mark_time_ns,sweep_time_ns
6990,96843
9543,96985
8657,96973
7129,97055
12857,98037
8652,96794
15927,98101
34685,104203
13716,96984
87378,119111
31201,102525
29988,102343
457284,204573
104735,125652
1766300,478704
2142100,604140
411891,212725
8125,100920
7083,97445
7025,98187
9599,98609
8513,98003
7282,97384
13423,99569
8967,96685
15317,98809
34003,105767
13582,99564
93247,120193
30855,102068
30253,102290
460468,205882
104851,124503
1757505,482442
2138079,597881
414553,212175
7749,99693
7802,96945
7328,97220
9897,97100
9023,98416
7169,95877
12442,98792
9181,96380
15605,99648
34496,104554
13304,97368
86961,119821
30624,102812
30259,102932
468027,204780
103887,124334
1745463,485701
2161797,602766
417563,214956
8375,100633
7215,97485
6870,97284
9374,98013
8711,102418
7336,97009
13665,98395
9156,96993
15299,99458
34410,105365
12962,97740
87511,118518
30800,102909
30495,104336
468158,204054
103776,124506
1743581,485071
2160340,601970
417147,213664
8345,99255
6692,97274
6898,97562
10065,98148
9717,103527
7275,96928
13010,98364
8736,96297
14811,98715
34654,105316
13435,98756
87025,121690
30438,102918
30823,103209
467186,205912
105144,125980
1744552,484721
2160116,599244
428175,214454
8009,98998
7589,98181
7218,96989
9206,97467
8913,97297
7599,96283
12593,97889
9147,96784
15050,99866
34601,105259
13391,98212
86656,119328
30461,102469
30698,102588
463916,203826
104655,125916
1744843,482187
2145396,601349
429239,216035
8190,107480
7326,97614
7034,97833
9210,98003
9116,97481
7276,98096
12761,99633
8961,98799
15134,99532
35044,105467
13302,98622
86690,120838
30917,103380
30334,104117
464895,205911
104194,132153
1747409,484041
2138678,606010
427190,216822
8246,100972
7554,98227
6681,97698
9345,98186
8339,97692
7655,96424
13144,98354
8927,98032
15059,100625
33946,105726
13357,98196
86981,120127
30773,102340
30865,102990
456449,204753
104994,125096
1750796,488378
2142734,608141
415339,216620
8224,100220
7449,97871
6712,96840
9463,98298
8946,96749
7183,96630
12765,98418
8645,97936
15171,99523
34199,106002
13407,98170
87083,120259
30893,103291
31082,102954
455770,203623
103520,125650
1754891,488629
2129235,600553
419076,214912
8011,99517
7532,98456
7261,97666
9287,98557
8968,97195
7785,96700
12612,99350
9490,96938
15195,98593
34384,105521
13722,98386
87034,118748
30803,103400
30912,104145
457821,206402
104853,124147
1750112,484041
2130155,603612
419658,217049
8818,100829
8129,97711
7089,97601
9571,98427
8911,97908
7580,96712
12582,99169
8947,97988
15283,99552
33985,105416
13286,99168
87026,119104
31063,102984
30832,103462
460300,203681
105135,126601
1754236,485711
2141512,601956
417000,214393
7974,99443
7599,97453
7072,97121
9699,97553
8714,95770
7467,96027
12846,98424
9134,96836
15940,98979
34078,105686
13171,97612
86336,118027
31697,102632
30312,103034
459701,204780
102785,122836
1764218,483712
2141594,594398
423362,213252
8813,98142
7765,96918
6291,96794
9312,97921
8546,97228
6991,96199
13000,97765
8704,96659
10188,97294
34605,105502
14004,97885
87262,117897
32329,102788
30595,102959
461468,204807
103040,124582
1755668,493895
2161845,598886
420275,216295
8002,99606
8412,97186
7745,97174
9225,96991
8620,97054
7262,96968
12619,99620
9666,97489
10529,98182
33957,105717
14117,98954
86923,119315
32397,103279
30937,103014
460147,205565
103457,125245
1763623,495790
2147449,599492
416798,214054
8255,99853
8449,97394
7314,96462
9639,97938
8516,96772
7185,96528
12617,99008
9405,97610
15393,99314
34084,104158
13343,98475
88507,118862
31687,104135
29888,103897
461623,206160
102738,127370
1753025,492304
2151542,603060
424324,216195
9267,98936
7926,98908
6429,98017
9677,98409
8293,96850
6905,96666
13707,98966
9287,96894
10053,97759
34155,105080
13511,98363
86908,120429
31883,102725
30543,104380
456121,205102
104786,125404
1752021,481934
2141369,597205
423751,216430
7683,100239
7576,98333
7056,97215
9234,97528
9203,97642
7034,97071
12517,98291
9065,98155
10445,96415
34317,104648
14022,99227
87006,118383
31349,103087
30445,102667
459549,202666
104273,126433
1738637,485135
2160297,602982
417650,212258
8304,101576
8199,97499
6991,97440
10125,98452
8198,96533
7831,97167
12782,98880
9653,95743
15194,99848
34792,105768
14105,98060
87303,119370
31773,104792
29751,103503
458171,204054
102889,125766
1754395,482655
2142802,601457
422957,216677
8600,100542
7918,98789
6481,96972
10158,99162
8444,98891
6738,103152
12458,104249
9194,103304
10152,97988
34312,106151
13511,98166
86410,119002
31417,102708
30524,103239
460651,205319
102715,125731
1747130,481719
2146735,598874
427778,214752
7567,100260
13345,97602
11384,97587
9004,97987
9586,96978
7244,97884
12692,98039
9562,98348
10392,98270
34460,105110
14141,98849
87034,118745
31406,102617
30613,102450
455697,210481
103737,130386
1763709,483848
2130892,608647
417700,221392
8083,99732
8032,97297
7427,96220
9322,97007
8524,96294
7290,96383
12280,99201
9340,96991
15052,99674
34488,105708
13942,98789
87258,118432
31104,103488
29774,103970
455009,205956
102746,125112
1768457,483728
2154065,602894
423265,214594
8556,100368
8168,97224
6909,96149
9192,98480
8787,97435
7203,97799
12861,98664
9670,97737
10035,97616
33619,105544
13378,98605
87389,118255
31873,102530
30135,102648
457085,204181
102700,125289
1752213,486815
2131629,593214
422346,213062
8321,98808
8286,97714
7107,97888
8909,98396
8407,98102
7128,96064
12489,98833
8934,97019
10702,97784
33578,107141
13987,98528
86615,119289
31573,103062
30191,103982
455749,203838
103757,124755
1769547,485069
2131624,597811
415474,213166
7913,99854
8144,97515
6761,97410
8570,98039
8539,97604
7318,96697
12119,98763
9053,97102
15681,99055
34167,104617
13610,97634
87179,119610
31506,102751
29431,104834
453700,204702
103209,125675
1748374,495599
2147283,598492
423654,214159
8475,99160
7555,99093
6434,98081
9856,99297
8247,98548
6702,97522
12740,98504
9256,97810
9774,98770
34030,106991
13476,99430
87144,118906
30787,103580
30470,103595
456621,203289
102487,125383
1752168,481480
2159195,597729
421987,215162
7645,100057
7898,97720
6548,97305
8872,97750
8536,96506
7082,96918
12254,98302
9546,98555
13760,86754
34355,105293
14215,97819
87234,117589
31359,102835
30466,102931
463129,203980
104488,125228
1766986,490314
2149337,600112
416717,215480
9387,101044
8161,98427
6826,97374
9793,97987
8995,97336
7212,96968
12360,98803
10298,97688
15155,98960
34222,105677
14065,98370
89239,120112
31492,103378
30283,104174
459861,205866
103105,124855
1760159,481197
2158156,603845
423481,216039
8388,100584
8002,97778
6910,97479
9368,99024
8818,97275
7803,97836
12948,98133
10125,97085
10590,97544
34637,105282
13931,98348
87324,120133
31998,104025
30522,104251
457018,205949
103423,126121
1749563,480974
2149994,599471
421847,214089
8329,99980
8728,98235
7202,97820
9299,98001
8721,97373
7217,96761
12669,99309
9011,97869
9830,98061
33580,110666
13657,98703
87465,119359
31890,102409
30484,103450
461306,206574
104250,127815
1749335,485967
2152718,604281
417355,214076
8134,100474
8433,97638
7543,98510
9446,98070
8838,96496
7960,95630
13088,98439
9891,96638
15268,99482
34294,104700
14111,97054
87573,118499
32592,102669
30415,102778
463576,202985
110987,126458
1765760,482399
2134877,611058
428771,215504
7949,98814
7746,96159
6457,97018
9747,98578
8772,97794
6956,96774
12728,98771
9583,98468
10442,98199
34406,105751
13629,98300
86464,119233
31214,104062
30355,103337
456314,205859
103372,125622
1756117,483286
2153825,604454
420947,215235
8512,99345
7835,97194
7334,96204
9059,97185
8806,97193
7255,96250
12597,98864
9243,96650
11719,96672
34300,104776
13756,98526
87948,119269
32479,102730
30387,102478
459146,205003
103336,125043
1768243,479302
2135913,597499
418455,215899
7601,99814
7971,97113
7608,96552
9602,96996
8235,95792
6825,95508
12737,97180
9216,95776
14894,98459
33947,104649
13457,98438
88447,118612
31580,102729
29566,102370
458134,203085
103591,124047
1763448,480763
2142699,599914
424192,212597
8608,98159
7829,96267
6671,96482
9747,97654
8379,97329
7264,97214
12813,98058
9240,98852
9836,97370
34292,105071
13364,97921
86895,118587
31427,102237
30131,102362
459399,205199
103384,125392
1751094,492837
2159095,597938
419785,215637
7443,100483
8059,98011
6432,96669
9413,97164
8626,97980
6839,98037
12514,98640
9136,97758
10408,97906
33902,105220
14334,98448
87411,118384
31321,103560
30287,102817
461136,204412
104025,126942
1751952,492146
2140283,598459
417371,214610
7755,99388
7574,98075
7174,96632
9152,98351
8240,96953
7806,96125
13019,98315
9437,97707
15867,98746
34172,104143
13267,98211
87468,118025
31789,102707
30422,101994
455390,203953
104261,124657
1763486,487673
2165533,600047
424120,213134
8674,99580
8078,97429
7458,96588
9620,99548
8434,97847
7121,98083
13108,97817
9708,98415
10198,96761
35086,104943
14179,97988
87218,118455
31507,104297
30804,104866
458390,203585
103726,126349
1745258,481918
2153328,597601
419565,219199
8101,100462
7697,98551
7215,96930
8547,99234
8461,97182
7182,97530
12874,99317
9569,97808
10773,97788
39498,105799
14098,99799
86856,119149
32992,108392
30686,102706
459510,204751
104225,125620
1760969,480660
2158724,593657
417247,214321
9064,98958
7525,97522
7245,98026
9707,98065
8353,102408
7065,96182
13151,98685
10201,96755
15048,99222
34402,104686
13511,98959
87730,118744
31999,103147
30271,103259
462953,205305
108914,126209
1773150,481021
2136799,606226
433456,215190
8669,99755
7793,95619
6509,96929
9423,98076
8367,97306
8001,96193
13297,98279
10252,97149
10100,97757
33983,104506
13154,97603
87313,118578
31727,102977
30411,102576
459667,204623
103641,124953
1768860,485143
2148705,598896
424364,215402
8310,100302
8321,96687
7074,96510
9305,97125
9045,96796
7206,95621
12854,97158
8959,97125
10102,97045
33972,105370
13733,97896
86897,118607
32023,102433
30208,101861
458870,204414
103233,124834
1769556,484747
2148044,589287
415950,209553
8676,98879
7682,97133
7589,96365
9330,97420
8752,97238
7620,96496
12558,98727
9553,97828
14903,98850
34881,105198
14551,97968
87135,119173
31348,102788
29563,103296
460297,205663
103834,124486
1757018,489939
2144215,598489
425452,214014
8813,98518
8000,97936
6614,96170
9621,98051
8504,95638
7329,96794
12868,97712
9233,96505
9686,96793
33804,105473
13811,97768
87395,117767
31446,103199
29968,102786
459433,204573
102404,125293
1752773,481957
2159826,603440
419027,214634
7871,99700
7976,96970
6627,96931
9109,97915
9501,97233
7441,96521
12510,98407
9153,96448
10636,96960
33791,104408
13882,97292
88165,119418
32270,103500
30218,103287
460238,203486
103403,124301
1767463,484140
2146842,596831
416124,213390
8419,98488
8366,97479
7474,96738
10334,97350
8753,96505
7817,95665
13127,97784
9831,97483
14892,99099
34326,105523
13030,98539
88146,124743
31757,109989
30089,102012
460856,204807
103430,124617
1757275,480553
2161920,601095
426329,213952
8599,99576
7791,96625
6874,96196
9083,97509
8436,101112
6804,96276
12823,97622
9620,96096
10023,97397
34434,104467
13830,97499
86042,118553
31914,102397
30309,102188
464340,205101
109794,124618
1760261,484318
2144434,605531
428965,216680
7580,100711
8768,96662
7446,97738
9110,98528
8632,96874
7454,95721
12654,98486
9003,96368
10736,97966
34618,104541
14361,98354
86547,118648
31731,103385
30886,103453
460575,204425
103748,125872
1769949,480595
2142946,592666
416305,212925
8672,101296
7785,98722
7671,96890
9239,97445
8574,97764
7002,96760
12807,97358
9625,96722
14887,99241
34445,104989
13480,98303
87113,119623
31668,102878
29934,102375
459275,202638
103058,125605
1762229,486793
2150432,596693
423140,215372
8045,99628
8053,98961
7134,97046
9997,97970
9037,98322
7045,97168
12643,98695
9295,96809
10237,98247
34703,104766
13854,97358
87707,118175
31660,104015
30392,102448
460362,202847
103330,125701
1755083,492873
2158161,603763
421910,213252
7269,99180
7916,97541
7448,96025
9087,98693
8994,96946
7386,96737
13388,99041
9661,97398
11009,98255
34407,106399
14741,99312
87211,118826
31495,102916
30559,102563
461660,204711
104531,125337
1765720,480694
2151704,595441
414913,215804
8348,100833
8115,97834
7034,96362
9227,97508
8684,97646
7236,96850
12297,97913
8938,95620
14967,99753
33756,105170
13282,98537
87428,119036
31192,102513
29333,107966
456850,205348
103291,123107
1767500,477830
2166622,602817
420685,216481
9130,101515
8027,97262
6762,97192
9468,98031
8643,97882
7276,96710
12854,98960
10213,98837
10351,98900
34995,119173
13118,98818
86567,118646
31742,102212
30078,103942
466042,203093
103070,125701
1747769,478729
2159125,603629
431089,214560
8001,100222
13232,98619
6661,102941
9282,97739
8504,98262
7611,97906
12809,98288
9277,98158
10634,97781
34457,105724
13769,97934
87241,118436
31979,104056
30348,103614
458551,212489
102971,125060
1767633,480098
2146853,606002
414175,224371
7830,101205
7893,96367
7443,96865
9490,97174
9169,97379
8134,96655
12715,97662
9622,97132
15245,99615
34374,105304
13466,97403
87547,118340
31792,103278
29761,103409
457760,204750
102877,126750
1765409,485646
2151473,601346
426846,216175
8760,100414
7569,98522
7004,98281
9854,98254
8306,97217
7247,97385
12718,98671
9323,98165
10352,97742
34132,105160
13125,98622
86822,119036
31442,102428
30126,102978
458417,204898
102964,122760
1774721,487235
2135456,599587
421358,212706
7932,100214
8663,97921
7303,97125
8954,97242
9164,95948
7172,96948
12345,98633
9572,96937
10508,96813
34009,104514
14161,97540
86616,118931
31616,102755
31198,102391
459790,204971
103432,127122
1784041,495810
2155029,592812
415158,212736
8282,99498
8430,97782
6981,96782
9620,98329
8586,96696
6913,96148
12437,97025
9752,96163
15535,98403
34224,104835
13619,98730
87953,118683
31563,102141
29687,103628
460368,203988
102241,125099
1754647,482322
2161253,600958
424050,214259
8091,100654
7624,98302
6886,96845
9444,97144
8317,97565
7121,96017
12612,98514
9663,96701
10181,97378
34683,105013
13522,98719
92369,118417
30920,103039
29487,102897
458502,205116
103134,125516
1750347,490615
2165728,597635
419799,215232
8093,101052
8087,97314
7210,96544
9027,103233
8637,96647
6814,95825
12586,98162
8962,96912
10409,97180
34748,105543
13604,98154
86953,118732
31902,101872
30941,102359
466638,204593
104135,125433
1758119,481011
2154627,611448
426618,215677
7749,99811
8613,97735
7078,97162
9318,98066
8152,97033
6992,94826
12814,97431
9869,97117
15496,98604
33940,105416
13322,98458
86828,118595
32187,102585
29581,102869
456526,203937
103514,125196
1767950,479601
2143707,593841
422911,214746
8051,101184
8013,97701
6353,97398
9211,100568
8370,97494
7901,98210
13076,98455
8882,97700
10289,97951
34434,105594
13873,97454
87164,119223
31504,103675
30593,103386
458792,203397
102608,124718
1745325,478796
2144356,588486
422019,214690
8573,98897
8819,96940
7489,96377
9822,97303
8705,97626
7410,96415
13161,98140
9504,96870
10430,97829
34164,104853
13879,97682
86798,118900
31446,103991
30660,102876
458024,204734
103706,125373
1758892,485899
2151760,594520
416411,213183
8007,99756
7520,96688
7024,95544
9330,97905
8320,96470
7691,95958
13132,98028
9296,97959
14937,99126
34585,105544
13433,98900
88578,118914
31951,103788
29243,102485
458325,204151
103103,125188
1767540,480734
2162323,605050
425959,213536
8710,100370
8503,98016
7270,98052
9948,98446
8502,96722
7127,96770
12673,97630
10048,96312
10146,97956
34344,105736
14718,97972
87150,117666
31923,102705
35961,104475
458831,206502
103326,124809
1751169,480430
2162432,598333
425780,215215
8324,99674
8503,97480
7642,98046
9915,98618
9440,97742
7745,97077
13231,100329
9693,97435
10760,98229
34336,110752
13829,98593
86740,119905
31648,103501
30340,103652
462085,203997
103591,125346
1754569,480769
2158808,597689
417928,214898
8943,101399
7820,98398
7636,97801
9306,97831
8987,97752
7579,95879
12522,97849
9663,96968
15266,98537
34265,104767
13388,97869
88373,118733
32055,102216
29820,102317
457677,212651
102975,126094
1767554,483586
2138447,606547
427205,223475
8649,100349
7523,98108
6698,96726
9501,97975
8760,97622
6947,97469
13348,99280
9726,97591
10557,98884
34434,106290
13985,97929
87207,119072
31427,103264
30589,102519
457913,204375
103480,124871
1764259,480561
2140521,599166
421677,217797
7615,98715
8035,98707
6412,97129
9009,97422
8770,97166
6705,96186
12538,98818
8929,97301
10031,97290
33935,105058
14267,98779
87589,118963
32161,103578
30397,102676
458620,204456
103508,124574
1770418,481689
2134054,590012
419649,213557
9039,100069
8040,98460
6893,96860
9142,98358
8383,97874
7355,96462
12148,98040
9135,97106
14835,98857
34115,105290
13368,97824
88022,119288
31730,103775
