mark_time_ns,sweep_time_ns
9719,99109
9842,98654
8257,98221
13372,100512
9532,98917
11139,98884
34774,106644
14711,100238
86776,120009
31557,105348
30480,105811
459419,206461
104012,126605
1783721,489267
2170310,605778
416676,215587
8008,100898
7720,100350
6830,98528
9329,100460
9780,99543
7506,98317
12691,100491
9402,99507
14720,101974
34530,106613
13289,100313
88157,120820
32642,104504
30253,104674
468706,205855
103295,126584
1774322,489200
2188100,606157
424822,216371
9120,100084
8797,100095
7821,98829
10705,100715
8552,98990
7158,98312
13938,100654
10120,98816
10716,99221
34297,107825
13787,100549
88195,121431
32061,105726
31200,105514
466074,206157
104193,125590
1762442,486768
2175751,602363
433500,215760
8512,100583
8517,105419
12381,99040
9157,99258
9374,98997
7481,97727
12943,100417
10035,98883
10669,99724
33993,106199
13715,100031
86990,119176
31379,104914
29965,105476
462140,205449
103234,125672
1801543,489622
2172841,594936
419781,216448
8575,100383
8548,99250
7339,99569
9697,99528
8902,99645
7247,99390
13070,100244
10285,99154
15603,101038
34813,106716
13551,99735
88227,119781
31834,104867
30315,104463
466115,205860
103188,127412
1776611,493744
2187720,604032
425461,216702
9276,99696
9156,98534
7531,98278
9820,99672
8752,99450
7566,97958
13168,99909
9555,99444
10467,98673
35374,106978
13792,99319
87423,120650
31579,105421
29941,105009
460519,205855
103877,127381
1767321,502051
2186450,600162
422819,215960
8287,101969
8876,99775
7465,99073
9253,99651
9041,99397
7809,98603
12790,99892
9440,99547
11073,100105
34104,107299
14242,99890
87552,120316
31964,104568
31072,105146
463962,204964
104375,126251
1771616,486918
2195602,610366
419490,216241
9372,102973
9268,98254
8211,99082
9935,99576
9251,98569
7446,97980
12557,98882
9584,98792
15581,101533
34457,107735
13538,99822
88445,121760
32172,105531
31081,104876
464126,208524
102772,127794
1764095,489724
2196164,594983
423076,217836
8434,96666
8640,91813
7791,96746
9701,100558
8543,99729
6931,99610
13579,101226
9901,100276
9871,99767
34714,107573
13789,100953
87203,120049
31675,106835
36555,105274
460799,206663
102732,127262
1747895,487393
2198611,598385
423561,216129
8048,96813
7914,88320
7249,97968
9522,98981
9219,102752
7259,97363
13299,100118
9455,98745
11310,98371
33918,105483
14322,98338
87523,120079
31523,105096
31024,103725
460008,213122
103527,128413
1757948,488519
2157555,601222
419863,215623
8284,100385
8103,99560
7662,97829
9649,99438
9963,99385
8219,98228
13357,100041
9991,98813
15365,102040
35167,107208
14008,99626
88465,120905
32478,104991
30004,105476
464732,205705
103723,125421
1774321,491295
2175093,606473
426245,217835
9185,95738
8301,90970
7116,98502
9492,99224
8625,98659
7239,98730
12665,99517
9487,98994
10450,99161
34562,107504
13940,99748
87314,120269
31940,104857
30587,104811
461193,207857
102938,126672
1772140,491082
2185584,599187
426637,215925
9103,100869
8437,98960
7865,98621
9584,100091
9523,98427
7800,98472
13527,99698
9445,98707
11377,100154
33789,106292
13928,100113
87448,119885
32064,105307
30737,105199
464832,206325
103555,127486
1774330,485777
2192520,608236
433525,217056
8879,102477
8695,106631
7326,98517
9566,98942
8874,98276
7408,97711
12888,99493
10278,98286
15499,101271
35066,107472
13602,100635
88062,119735
31906,104835
30378,104506
462761,205225
102657,127479
1770846,493657
2176206,601062
426269,217089
9448,101326
8220,98727
7078,98272
9811,100234
8491,98583
6798,97961
12883,100243
9914,98148
10892,99578
34172,107348
13877,99030
86880,120959
31360,104757
30500,105470
464754,206624
103593,125119
1775257,503468
2177198,598496
422209,218172
9231,100944
8815,100152
7904,98894
9699,100005
9277,99327
7770,97587
13415,101080
9370,99648
10961,99847
34469,106605
14136,100448
88303,120590
31974,104790
31125,104969
462583,206451
104529,127676
1771920,486817
2176962,601499
419886,216995
8879,101985
8705,99401
7551,99024
9487,100381
8639,99841
7795,98698
13095,100933
10670,98986
14761,100983
34163,107589
13676,100762
88553,121914
31935,106344
29717,105329
472489,205054
102812,127128
1761736,485276
2173563,611337
433836,216247
8523,99866
8372,98636
6888,98215
9732,99803
8688,97772
7159,97681
12984,101253
9589,99274
10072,98713
34796,107263
13068,100281
87262,120418
31734,105521
31083,105157
462479,204865
102818,126118
1770225,487161
2190686,602362
424545,218122
8209,91659
8028,99164
7104,98632
9374,99609
8951,99088
7271,99230
13118,100028
9500,100172
10234,99901
34538,108164
14373,101319
86420,121679
32298,106346
30697,106659
465559,205298
103268,127117
1774218,487055
2181248,602013
418276,215826
8280,102227
8533,99988
7414,98077
10012,100498
8880,98792
7856,98919
12982,100461
10233,98718
15668,101613
34911,107813
13850,100704
88812,122441
32249,105375
30265,105539
464917,207067
103153,118462
1762428,473860
2176687,603719
423849,204702
9340,100214
9059,98762
6802,99245
9462,99597
8618,104135
7143,98074
13153,99259
9099,99040
11037,98933
35128,105831
13556,99474
87146,120111
31734,104395
30045,104061
462580,206130
103502,126285
1767550,485193
2169516,607265
425047,216610
8775,101353
8620,98559
7390,98157
9578,99935
9434,99450
8470,99084
12997,100204
9452,99468
10995,98807
33924,106845
13720,101072
87826,120611
31558,105604
31388,105252
461548,205945
103532,127116
1771724,499349
2187402,600179
417065,214270
8590,100874
8415,98749
6996,98001
9510,98735
8871,98995
7507,98073
12630,100324
9903,99478
15390,100680
35536,108457
13982,100365
88277,120707
32079,105905
30959,104281
468913,207077
103318,125813
1771618,488429
2192514,597897
428105,217904
9827,101060
9180,99916
7421,98525
9615,100085
9141,98841
7328,98737
13806,101095
9408,100361
10576,104732
34844,107384
13986,107751
86802,125826
31994,106514
30535,104664
472056,206384
108601,128376
1759014,479628
2169926,606384
422071,223252
9034,101930
8125,99502
7382,99237
9221,100039
8719,98285
7436,98041
12717,99377
9154,98382
10560,99621
33978,106631
13494,101740
87116,119958
31732,105345
30144,105774
460906,206502
103824,120676
1781220,487641
2179340,596091
413704,215475
9066,101599
8388,98876
7410,98294
10109,99177
9265,98851
7870,97883
12748,99702
9884,99815
15651,101167
34831,106493
13817,100441
87000,121994
32329,93993
30274,104829
462759,205863
103546,124031
1769709,486639
2177180,605233
425720,217171
9361,101518
8205,98341
7309,98585
9547,99941
8288,98843
7172,99099
12857,101178
9384,99587
10596,99163
34360,106917
13735,100796
87118,121099
31855,104730
30710,104619
464215,204491
102699,126071
1766253,485633
2201609,598098
423039,217509
8595,92960
7977,92761
7032,93784
9675,88089
9551,105039
7088,98346
13264,100196
9555,99425
10615,99236
34046,106403
14111,100735
86789,120039
32010,105149
30248,103894
461181,206450
103662,126112
1785586,488399
2180022,604796
420439,216028
9722,99619
8570,98369
7435,98245
9373,98905
8989,98262
7643,98576
12647,99375
9897,98511
15494,100441
34985,106504
13618,99991
88216,119661
31758,105137
30198,104579
466733,205296
103204,126187
1766972,504000
2193706,597899
425692,217239
9166,100656
9051,98460
7338,99168
9767,100044
8778,98702
7208,98197
13427,100310
9967,99713
10647,98465
34959,106916
13716,99599
87304,120201
31624,105143
30194,105744
464072,206407
103951,126517
1772042,491047
2192642,608377
423557,214396
8477,100213
8243,99564
7081,99040
8759,99691
8891,99490
7298,98760
12813,101383
9253,98954
10802,100690
34424,106458
14080,106251
87103,125984
32340,106009
31445,104761
469743,206837
109570,127922
1772608,491459
2176005,609741
416469,222206
8521,101185
8152,99101
7786,98103
9782,99455
9258,98149
7854,97491
12830,98962
10258,98211
15294,101226
34687,106869
13574,99768
87954,121036
31736,104992
30327,104394
465254,204883
103388,125609
1770791,489789
2173238,598983
425120,216207
8271,101956
7937,98704
7124,98274
9547,99761
9090,97816
7131,97556
13625,100409
9688,99648
15708,101121
30357,105255
13850,100288
87951,122552
31355,104891
32044,105967
461178,205538
104001,126562
1760037,487077
2196128,598492
420135,214475
8860,101929
7509,97605
6710,98026
9633,99437
9218,99463
7783,98928
12507,100884
8964,99640
15482,100998
34560,107239
14241,100111
87341,121214
30851,104150
30676,104364
462735,206824
104313,126371
1757175,482280
2186963,601473
424873,215962
8429,90495
7914,98301
12337,98805
9428,98640
9381,97909
7505,97851
12910,100393
9657,98709
15547,101076
34758,107258
12881,100544
86629,120613
30708,105052
30901,104439
465224,206344
104395,125751
1773920,494247
2181150,598388
420223,213398
8724,92301
7803,98647
8252,98693
10152,98466
10039,98881
7736,97352
13172,98764
9256,98747
15278,100566
35280,106758
13642,100638
87331,120900
30881,104975
30044,103487
467048,206773
104254,126165
1767290,499338
2187269,602155
418503,215937
8515,101801
7583,98132
7009,99789
9430,100508
9038,98423
7976,99299
13076,101053
9347,100585
15366,102281
34075,107991
14180,100492
87323,122410
30555,105312
30987,104723
467392,207952
104482,125250
1767150,485349
2186394,602048
414472,213581
8863,99756
8341,99083
7512,98030
9799,99622
9363,99305
8414,98786
12996,104779
15354,99585
15073,100301
34634,111203
12666,99700
87191,121450
30796,105441
31728,103977
472607,207828
104201,125681
1764745,486508
2177321,609775
420682,215858
8362,99885
7903,97302
7925,98503
9511,98737
9227,98735
7284,98161
13185,100046
9290,97814
15469,100715
34264,106037
13536,100021
86884,121119
30420,104521
30789,104857
470439,207024
104510,125704
1766470,489618
2164618,593957
418066,216357
8824,101835
8250,98170
7366,98755
9791,99085
8866,99508
7689,98849
13599,100669
9494,98150
15601,102221
33964,106991
13604,100589
86539,122143
30547,105258
30575,105359
463854,206180
105372,126160
1762665,490039
2178705,606703
421436,214186
8777,100832
8003,98973
7868,98187
10091,99436
9558,98384
7497,97544
13112,99245
9660,98619
20857,99724
34145,106617
13480,100484
92643,119787
30381,104800
30655,103956
473288,205536
104505,120219
1776245,480120
2166496,601430
419049,223132
8694,100449
7527,96495
6930,98473
9829,98793
8939,98804
7059,98006
12629,99648
8922,98607
15045,100997
34371,106846
13855,99760
87227,121223
30312,104597
30374,104773
464352,205382
104084,125711
1784843,490051
2177027,603199
422756,213495
8862,101347
7574,99276
7169,99352
9499,99454
9812,99642
7392,97968
13459,100562
9919,98939
15502,100983
35031,106358
13383,99749
87264,121927
31296,104478
31385,105336
469342,206963
105161,128199
1761718,488381
2194327,596373
417799,215979
8855,98204
7392,90223
6919,89390
9777,98546
9248,89302
7539,94634
13279,100502
9095,98566
14781,101171
34562,107523
13076,100757
86448,121410
31068,106223
30274,112041
466756,207791
104705,126867
1750331,488139
2174368,611421
430311,214571
8827,109262
7829,98145
7374,98029
9399,98339
9484,98014
7257,97700
13814,99583
9136,99078
15826,100433
34945,107746
14041,99662
87646,121131
30707,105010
31188,104338
465662,205843
103523,127125
1771606,484383
2185791,593838
420020,213734
8912,100292
7742,97466
7205,98177
9869,99292
9153,98104
7634,98936
12389,99556
8792,99445
15495,100471
34534,106978
13887,101045
86899,121779
30660,104734
30597,105166
466513,206937
103235,126095
1760260,484924
2193010,602227
417949,214188
9107,100596
7768,98968
7911,98959
9499,99780
9991,99330
7969,98742
13318,99901
9207,99750
15427,101437
34621,106630
14152,100102
86876,122161
30954,105126
30640,105014
461925,205343
104884,126970
1751236,482815
2181213,594106
413268,215974
8109,100921
7791,99740
7388,99443
9628,99525
9242,103454
7823,97424
13401,99629
9121,98435
15534,100163
34568,106496
13211,99664
87142,120499
30628,105079
30830,105301
468718,206255
104660,126969
1770885,487239
2171730,603271
414990,215055
9189,101345
8459,98346
7013,98721
9975,99452
9456,99025
7826,98668
13589,101017
9507,98318
15890,101759
35345,106787
13331,99686
87019,121349
30740,105356
30674,104810
464577,207118
104045,126760
1757719,497128
2195564,602441
415665,215819
9243,100740
8052,99408
7087,99745
9327,101182
9059,99859
7932,99173
12763,100939
9050,99425
14818,102054
34156,108810
13119,101518
86618,122053
30272,105655
30600,105683
465303,206595
103525,126937
1778552,486890
2174788,602865
415857,215225
9000,94664
7998,99644
7302,98376
9550,99762
8844,99916
13891,100435
13069,106460
9058,104925
15034,101640
34514,107557
13172,100206
86806,121923
30368,104968
30327,104974
464581,212673
104679,126359
1771959,486906
2168585,600227
416890,216097
8497,102000
7627,98854
6967,98932
9612,99608
8830,98611
7394,98040
13184,100219
8968,99030
14957,100686
34482,107052
13596,99569
86357,121132
30486,105204
31674,104700
466656,206640
103973,125319
1763005,492401
2161153,598803
417703,217804
8497,93723
7509,91065
7173,98911
9739,99986
9062,99174
7285,98641
12812,100545
9421,99354
15481,101500
34140,105967
13446,99146
87336,119668
30751,105920
30952,105320
468360,207267
105144,126466
1768403,489238
2184175,597140
417379,217026
8876,101488
7658,98749
7520,98149
10589,100845
8817,98777
7451,99856
12620,100107
9405,99936
15365,101527
34844,108059
13433,105672
87075,127674
30570,110626
31108,104930
470113,206715
110217,129178
1760375,482851
2167325,610273
418646,222614
8655,101899
8029,97909
7484,98124
9653,98803
9432,99141
7374,97877
13149,100203
9623,98703
15443,101349
34494,105883
14035,100085
86982,121614
31208,105120
30322,104803
466045,206093
103370,126692
1777309,490659
2168444,604248
417881,215016
8528,99827
7449,98174
7843,97433
9718,98550
9140,97823
7112,96947
12729,99588
8963,98300
15573,101049
34615,107161
13815,99658
87509,120486
30461,105131
30789,104199
464414,206031
104118,126176
1760957,495156
2186490,602652
420572,217924
9444,103339
7830,98793
7781,98604
9779,100403
9572,97733
7562,97430
13257,99764
10009,99524
16190,101792
34731,107057
14527,101089
87973,120679
31547,104820
30875,105091
465824,206021
103437,125749
1751258,485789
2183467,600942
418679,215244
8297,101103
7701,98691
7390,98898
9936,99767
9394,98676
7914,97403
13753,100984
9224,98675
15947,100881
34664,107026
13781,99261
87773,121493
31235,104685
30703,104613
466833,206630
104117,127623
1750781,489441
2172292,602642
419708,214677
8834,100139
8680,98958
7803,98754
9518,99322
9823,99531
8041,97896
13360,99992
9281,99697
15100,106804
35043,107011
14464,100732
87957,120927
30927,105515
30876,105013
464649,205574
104507,127121
1737334,490501
2159526,609712
433828,216780
9006,103580
8057,103157
7371,104052
9564,99606
8817,98478
7331,99308
13428,100736
9310,98631
15088,101539
33996,106824
13126,99422
87452,121022
30898,104000
30544,104187
465977,212038
104159,126020
1761195,484059
2174059,605351
421117,213200
8776,101515
7996,98747
7187,99060
9670,100581
9112,99168
7542,98506
12779,100422
9549,99406
15242,101341
34757,107288
13250,100386
86581,121060
30109,104472
30347,105915
462065,205893
103307,128865
1766672,493418
2161423,603029
418181,215014
8914,100437
7783,98710
7206,99337
9952,100380
9154,99628
7354,98476
12692,99787
9164,98890
14898,100976
34120,106034
13034,99921
86730,121623
30954,105566
30355,104921
463784,206196
104289,126990
1758053,484827
2168375,603051
417620,215076
9071,101449
8072,98063
7371,98700
9941,99618
9503,99096
7879,99207
13185,99878
9051,98774
15757,100907
33822,106820
13349,99775
86529,120982
30611,104284
30594,105447
461601,206411
104448,126717
1764729,486141
2185123,605812
419512,216176
9223,101620
7744,98802
7909,100347
9671,100621
9556,99165
7882,98750
13057,99765
9085,99712
15764,101513
34132,106531
13889,100333
86712,121906
31240,104651
30322,104538
462607,205188
103194,126631
1757441,485635
2182516,599254
418514,212837
8281,102159
8631,98490
7490,99818
9686,99363
8841,99377
8057,97850
13914,100215
10140,97941
15777,101024
34717,106593
14225,99189
87722,121921
31374,104458
31307,104922
466750,205987
103622,119183
1745844,478324
2196509,597155
416990,204918
8914,95158
6959,98412
6886,98839
9546,99660
8972,103522
7222,98514
12918,100584
9371,98734
15376,100375
34868,107265
13608,99697
86858,121103
30230,104887
30985,105919
464008,211593
104637,127501
1749606,487448
2173859,599291
416616,215308
8565,99507
8333,97383
7078,97457
9736,98724
9084,98158
7517,98329
12539,99197
9062,98090
15028,99811
34438,106234
13695,100515
87304,120252
30530,104240
30765,104761
465912,206230
