mark_time_ns,sweep_time_ns
10007,97577
9508,97364
7845,97667
13213,98925
9719,97732
11689,98216
34348,105001
14021,98760
87445,120497
31726,104509
31089,103877
461989,205404
103596,125791
1781452,490897
2142323,601934
417022,212186
9057,100810
8882,98254
8234,97578
10514,98193
10189,97703
8352,98024
13651,98729
10035,98409
16089,100683
35401,106474
14903,99193
88389,120110
32883,104847
31239,105126
460382,206274
105114,127630
1770512,499829
2165881,599793
423547,216341
9271,99221
8863,99082
6803,98215
10309,98537
9288,97315
7578,97064
13177,100014
9742,97847
10318,98328
34493,105630
13971,98614
87466,119443
32483,104239
30620,104360
461686,205731
103417,126144
1749059,488721
2154861,596141
419172,215492
8322,101856
8089,100719
7212,98264
9235,98692
9674,98521
7559,97842
13253,100317
9853,99183
11021,98605
35117,106976
14762,99393
86899,119872
32787,104579
31079,104468
461324,206367
104157,128095
1764965,491237
2162978,606472
413180,211648
8598,100411
8838,99634
8029,97801
10445,98740
9495,98270
8615,97935
13606,98900
10296,98664
15408,100254
35044,106746
14195,99780
88055,119373
32523,104557
36846,104770
461077,204893
103668,126147
1754134,490638
2154228,602952
428856,213848
9633,102128
9114,99799
8253,98380
10294,98933
10025,104224
8135,98170
14753,99926
10923,98138
12152,98557
35734,106827
14878,99847
88545,120470
32515,104579
30967,105061
463586,206259
104191,133187
1756256,491714
2157388,605532
423864,223103
8392,100093
9096,99440
7582,98143
9908,98269
10185,98365
7891,97221
13711,99412
9481,97775
11149,98250
34433,105800
14079,99000
88215,119814
32543,103492
31689,104864
459315,204580
104010,126168
1770765,491204
2154632,602048
416263,212828
8713,99717
8866,97992
7945,96987
11008,98516
9688,97281
8223,97186
13336,98968
10273,98247
15449,98913
35237,106185
14572,99203
88755,119538
32495,104889
30558,104002
459893,204316
103683,127483
1757849,487573
2141970,603362
424016,215344
8705,99462
8377,97597
7816,97469
10427,98675
8875,97437
7120,97696
12919,99812
10054,98754
10520,98125
35108,106653
14477,98754
86894,119772
31818,103776
31424,104058
462311,205743
104068,126061
1754183,501060
2159815,604641
419992,214043
9097,99671
9609,98369
7545,97825
9751,99084
10406,98291
9289,98930
14580,99976
10136,98779
11554,98498
35370,105612
14834,99441
88344,119744
32415,104077
31444,104481
464609,205907
103980,126418
1774048,491930
2172865,603271
416081,214636
8545,100101
8797,98643
7658,97621
10615,99293
9655,96739
8105,98004
13685,98469
10303,98449
15805,100282
35270,106328
14678,99246
87761,119902
32176,104745
31920,104397
460527,205437
104336,126755
1751017,484480
2161652,599524
420163,215061
8702,100558
8173,98458
7669,96599
10722,97551
9435,97669
7330,96900
13189,99415
9831,98337
10807,98353
35924,105516
14402,98794
88726,120109
32767,104595
31852,104786
456341,206641
103188,125643
1749016,481709
2159071,600890
431092,216842
8600,101354
8818,98810
7603,98524
9708,97979
9905,97926
8646,97411
13042,99075
10057,98018
11533,98184
35152,105654
14277,99180
87214,120244
32648,103911
31831,104129
460880,214123
103385,126333
1763664,493136
2145989,605610
415914,211980
8567,101093
8630,98054
8075,97629
10960,98911
9883,97703
7972,97851
14158,98697
11167,98141
16383,100039
35604,105561
15031,99316
88498,119361
33010,103711
31053,103691
464862,205733
102958,125933
1758182,491459
2155071,604113
419530,213938
9206,100518
9129,98060
7100,97954
9652,98509
9423,96871
7994,96839
14062,99151
10430,97774
11357,97910
35371,105390
13963,98392
87099,118922
32012,104008
31148,103849
458780,205888
104380,126156
1745196,493379
2155592,604987
419608,213659
9002,100185
9555,98439
8563,98217
9682,98529
9369,98081
8065,97448
13239,99933
9888,98325
10730,98992
34674,106808
14171,99749
87351,120105
32587,105673
30895,104733
459027,205773
104677,126888
1748558,484812
2160584,608178
415958,213840
9316,99966
9162,98948
8587,98062
11194,100242
9752,98691
8105,98446
13847,100784
10129,98959
15528,100777
34538,107022
15034,100827
87343,120344
32988,104619
30830,105107
460810,205418
103300,126650
1750534,491114
2154382,599573
423603,215715
9010,101256
8217,98482
8049,98243
10672,98429
9889,97340
7568,97358
13593,99526
10134,98617
10824,104877
35139,106628
14220,101366
87880,120322
31970,104147
31815,103599
457294,205390
103635,126531
1740672,486250
2154515,613121
430163,215398
8978,106948
9092,97427
7871,97970
9876,97453
10519,97727
8573,97771
14294,98860
9851,98316
11336,98055
34018,105584
14714,97720
87561,119900
32416,103412
31799,103380
459571,203253
104330,125617
1762868,488920
2127328,602731
414550,213355
8736,100165
8913,97883
7704,96991
10070,98152
9403,97624
8335,96573
13494,98012
10692,98666
16022,99306
35517,105027
14396,98112
88522,119091
32052,103251
31226,103222
458480,205607
103446,125341
1767138,491150
2142754,603267
423745,213458
8450,98606
9250,97868
7664,96762
10906,97149
9541,97584
8960,96805
13918,99066
10112,97544
11000,98417
34716,104816
14617,98979
87352,120496
31477,103551
31430,104969
457203,205899
103052,126331
1754897,485514
2151234,604747
422907,214581
8307,99674
9117,98310
7822,99154
9649,97678
9766,97591
7887,97066
13663,99131
10702,97812
11285,98571
34709,105404
14210,99283
87988,119242
31938,104437
31076,103700
457236,205601
104301,126109
1755135,490572
2137925,602111
414622,213208
8807,99943
8652,98888
7749,98202
9544,98983
9674,97785
7633,97239
13180,100164
10147,98568
15597,106275
35397,107553
20255,99508
92891,121121
31772,104144
30430,103599
466559,205440
103308,129928
1763545,489125
2136275,612225
430423,214419
9194,98663
8538,97442
7017,97118
9707,98427
9349,97877
7265,97888
13337,99795
9947,98318
10478,98458
35611,105327
14296,98939
87442,119699
32104,103798
30595,103326
458030,205069
103010,125515
1758386,485456
2135190,596493
418005,213633
8231,101069
9305,98276
7413,97907
9798,98287
9945,97411
7695,96796
13605,99549
10440,98461
11650,98952
34669,105881
15239,98977
87929,120258
32250,104123
31387,103636
457371,204495
104357,126655
1757429,493690
2163850,605184
416510,211538
8632,100072
8771,97879
7900,98496
10005,99022
9362,98660
7872,97075
13464,98953
10643,98427
16599,99961
35281,106196
14336,98759
88485,120051
32174,104869
30745,104049
461314,206121
103330,126068
1755751,492784
2155407,599848
423335,218323
8719,100135
8615,98737
7196,97899
10205,98856
10019,98017
7462,97239
14372,98884
10655,98708
11300,98582
34901,104909
14230,99246
88416,120223
31614,104099
30510,104302
457202,207181
103609,128523
1741651,487489
2164651,604409
420319,216575
9044,99662
9397,98798
7594,98776
15536,99069
9640,99379
7995,98703
12713,105103
9398,98612
11024,98940
34822,111767
13850,99319
87446,120307
32941,110652
30896,104155
467527,206990
110239,128775
1752072,489348
2139106,606720
417345,219152
8309,100074
8690,98273
8055,98611
10597,98112
9833,97804
8300,97562
13598,98699
11485,98394
16467,100090
35311,105209
14300,97851
88793,119664
32969,105389
31566,103927
461133,204657
103737,125935
1762882,489101
2152273,596740
418571,213054
8831,98940
9388,98163
7261,96220
9819,97957
9000,97519
7291,97152
13509,98060
10024,98471
10480,97845
34727,106963
13735,98895
87190,120838
31893,103505
30420,103263
459453,204803
102877,125689
1748459,495047
2166996,599427
424261,214445
7962,99326
8909,96841
7572,97765
10194,96993
9979,97637
7901,96823
13341,99651
9814,96927
11462,97846
34561,105467
14170,99966
87179,120627
32412,104929
31279,105302
461949,207247
104862,126361
1744431,485972
2155357,604884
415687,214496
8972,100372
9077,98727
7934,97962
10480,98418
9746,97704
8069,97313
13484,100029
10163,98477
16427,100328
35130,105458
14075,99338
89082,118575
32424,104382
30232,103631
461203,204354
103730,127044
1747218,493238
2153648,604617
419076,214715
8648,99039
9215,98366
8192,97591
9679,104126
9391,98665
7468,103468
13833,105258
9902,104000
16754,99677
29790,109847
14771,98593
88544,122125
31632,109474
32793,105056
468379,204798
103165,134951
1758828,483193
2137660,618016
413349,222351
8757,99351
8436,98062
7776,98925
11010,98720
9316,97888
8085,97681
14004,99299
9543,98621
15347,100039
34750,105252
13617,99328
87021,120545
30942,104044
31244,103916
462133,205020
104843,124912
1763655,484702
2141340,601333
411954,213599
8483,100149
8576,98050
7152,97479
10597,98290
9968,97625
8454,96758
13216,99407
9530,97930
16663,100135
35944,105726
15073,98553
87264,120801
31380,103621
31447,103301
459562,205907
103745,126031
1749201,500674
2156024,603904
416630,212586
8648,98945
8660,97664
7424,97801
9837,98128
9166,98483
8300,97634
13510,99982
9752,97520
16144,99286
35221,105594
13822,98884
86812,119673
30872,104226
31301,104781
461324,206144
104276,128060
1754475,485414
2150256,606165
413683,214903
9473,99878
8681,98268
7859,97093
10182,99149
10194,99485
8087,96732
14114,99312
10509,97930
15883,99809
35764,105835
14634,98527
87323,119818
31519,104824
31355,104607
460953,203694
106192,125857
1741849,485193
2153542,603503
413311,213143
9084,101062
8301,98481
7672,98241
9844,98277
14241,98913
8603,97204
13190,99029
9416,97264
15775,100537
35361,105669
13728,98792
87450,119746
31434,104095
31093,104364
457330,213117
103350,125827
1749894,493174
2146199,601798
411308,214519
8901,99780
7954,98327
7847,97979
9993,98390
9636,97939
8378,97167
13627,100376
9460,97300
15839,99790
35469,106742
13691,99071
87731,121730
31320,103870
32082,104781
461379,207285
104894,126460
1757338,489701
2139232,599839
414870,210396
8825,100042
8428,98099
7352,97019
11311,98873
9613,97919
7868,97655
13844,98612
10291,97789
16090,99746
36213,105344
14730,98673
87466,119257
31504,104398
31561,103576
459480,204777
104324,126763
1758724,495908
2161577,602588
419835,216698
8548,100195
8113,98219
7257,98125
10086,98545
9882,98066
7918,97074
13368,99074
9481,97704
16870,99931
35684,105387
14433,98981
86632,120179
30946,104155
31357,104593
461126,205944
104653,126043
1734580,481427
2154232,605832
419518,213382
9366,100977
7828,98459
7735,97831
10927,99221
9909,97967
8104,97715
13059,99257
9853,98957
15524,100974
35062,107364
13929,99664
86711,120676
31311,104608
31118,111038
459619,208257
104562,126919
1742400,488982
2135071,605443
422372,212608
8923,101721
7546,97585
7591,102939
10556,98236
9342,98573
7479,97776
13309,99280
9423,97835
16214,99749
34858,105741
13199,98791
87350,119728
30993,103360
31360,104237
459818,203522
104586,125655
1757916,488857
2137300,601597
417889,212439
8473,105639
8664,97914
8052,97725
10345,97749
10032,97630
7866,96481
13501,99248
10251,96727
16006,99752
34777,105595
14025,98700
87803,119266
31082,103506
31404,103466
464005,206269
103858,125051
1761210,487776
2162019,604537
416118,213788
9234,99751
7899,98347
7616,97629
10155,98354
9521,98269
8042,97528
13479,99397
9440,98706
15725,99625
34729,105834
13923,98135
88102,120418
31468,104457
31006,104122
461601,204564
103893,127631
1757201,496773
2166980,606190
414441,214619
8411,100659
8298,98028
7645,98616
9905,98810
9733,98513
8156,97699
12953,98901
9314,96963
15847,100434
35329,106456
14888,99084
87107,120756
30862,105098
31211,104007
461110,205328
104801,126950
1752762,488510
2149464,606367
416835,215020
9238,100338
7609,97824
7191,98074
10842,98673
9568,98538
7931,96737
13642,98505
10007,97875
15448,98990
35756,105981
14344,98933
86908,119348
30830,104285
31035,110128
459882,205476
105808,128642
1753336,490554
2172137,610589
428293,214319
8590,100460
7658,104889
7498,103127
10018,99370
9506,97823
7871,97357
12911,98865
9362,98187
15904,100443
35496,105653
13868,98732
87337,120047
31012,104063
31390,104213
458119,205140
104157,127353
1768652,488133
2141317,598749
414072,213562
8887,100199
7839,98121
7200,97773
10031,98524
9501,97866
7788,98054
13508,99419
10431,98631
16177,100461
35097,106179
14177,98531
87721,120341
31346,103926
31637,103755
459696,203925
104823,126305
1764490,487581
2136352,599233
416246,213605
9449,101998
7844,97664
8001,99037
10841,100190
9509,98810
8557,97273
13694,100501
10038,98741
15811,100995
34757,106954
14000,99324
87932,120240
31135,104505
30991,104300
460739,206631
104259,125307
1748172,489480
2158775,601802
416526,213421
9365,100525
9244,97867
7703,98414
10873,99297
9978,98227
8285,97940
13730,99215
9423,98186
16491,100039
34822,105207
13884,98849
88004,119749
31401,104417
30947,102747
462679,204704
104104,126890
1750057,493187
2162722,600501
411961,213689
8347,101050
7989,98262
7235,98297
9721,99156
9121,98226
7798,97600
12396,98912
9164,98043
15727,99969
39872,107421
13251,99139
87326,120113
31127,110353
31355,104199
465170,205942
104398,134966
1751816,489052
2149365,616152
412925,221108
8263,99527
8804,96638
7584,97297
10846,97601
10522,98267
7502,97331
14106,98892
9397,97382
16149,99275
34921,106154
13341,97875
87716,119811
30899,104226
31468,103463
457962,206180
104230,125113
1760013,492228
2140886,601355
416089,216691
8577,99746
8008,97724
6928,96840
9765,98029
9546,98330
8106,96472
13275,99924
9393,98078
15969,101059
34757,106535
13797,100102
87789,120209
31315,104903
31393,104285
464804,205346
104528,126556
1749382,492926
2152001,610624
413439,212494
8348,101485
8768,98636
7620,98524
11210,98294
9720,97961
8262,97254
13905,98516
9577,97960
16223,99595
35507,105867
14492,98522
87902,119556
30547,103579
31726,104591
459741,205111
103765,126111
1749002,493931
2154903,605469
410311,212799
8888,101383
8681,98496
7548,98425
10632,99605
10089,100247
8002,98086
13603,104992
9760,98588
15629,101152
35479,112028
14739,99104
87138,120935
30921,104892
31534,105291
469741,207437
104634,132386
1763171,485865
2150092,613869
414686,214490
9505,98791
8825,97464
8382,96603
10302,98096
9705,97845
7880,96911
13319,98177
10012,96944
15870,99891
34449,106221
14308,98073
86925,120406
31257,103111
31362,102997
460771,204028
103317,125451
1761361,490003
2124590,601425
413070,213872
8721,100340
8081,97917
8234,98745
10558,99169
9474,98551
8189,97346
13491,98724
9603,97649
15964,100264
35169,106816
14040,98723
87813,119901
31364,104886
31108,103904
459693,204714
104846,125264
1751090,485150
2155210,600343
410787,214157
9168,99934
8307,98211
7747,98773
10279,98652
9381,98552
8345,97212
13792,99453
10252,98004
15325,99494
34285,106079
13974,98062
87058,120232
31863,103870
32306,104254
459462,204743
104269,128318
1744979,487443
2162026,604171
414265,215165
8334,101934
7841,99046
7622,98442
10160,98655
9236,105298
8116,97241
13551,99175
9585,98755
16046,100235
35416,105650
14010,99448
87767,119892
30853,104273
31364,103856
458786,205237
103804,126964
1763230,487328
2150411,603823
413564,211525
8260,98832
8704,97377
7733,97235
9946,98516
9476,97243
7969,96679
12897,98936
9534,97086
15826,99646
35251,104999
14366,98539
87640,120499
30718,103358
31282,103225
460570,205062
104615,126835
1758584,491828
2146092,603550
416180,214027
8035,100473
8078,97628
8204,98042
10073,98473
8979,98389
8281,97720
12920,98224
9197,97921
16129,100647
34500,105267
14028,99418
86906,120216
31448,103826
31520,103977
459562,204645
103152,126330
1748084,486045
2153222,606386
416169,215093
8613,99785
7494,98102
6968,97468
10803,98698
9668,98399
7662,96936
13705,98825
9762,97590
15972,99968
36158,105483
14332,98818
86965,121518
31021,104491
31024,103891
458951,206944
104214,126553
1742549,484941
2137813,611928
437179,214735
8686,107548
8401,97017
7136,98010
10877,97938
9672,98187
8272,96303
13664,99941
9446,96992
15976,99784
35719,105111
13858,99042
87483,119430
31307,104122
31032,104160
460048,204237
104008,127629
1754841,488225
2138470,608230
414361,212012
8689,99762
7990,97781
7746,97457
10264,98701
10021,98839
7745,96549
14350,99423
9688,97092
16195,99900
34823,105946
14384,98078
87137,119078
31569,103660
31631,104160
458424,205058
104514,125436
1751881,493368
2148534,601514
414844,214199
9693,99345
9371,97182
7701,96723
10140,98512
8993,99425
8324,97715
13395,99196
9527,97741
15847,99848
34756,105292
13993,99217
87857,119961
30807,103384
31414,104200
459418,206544
103915,126261
1741377,486571
2163711,606761
412886,215465
8487,100225
8582,97311
8330,98334
10964,99136
9744,98854
8427,97865
13160,99977
9440,98192
15784,99999
41353,107341
14032,99038
87974,119683
31276,109214
31180,104405
472871,205340
103249,134482
1752147,489083
2149128,609912
416032,219519
9059,100370
8426,97472
7601,96454
10498,97822
10077,97656
8034,96623
13738,99162
9488,97750
15745,99623
35353,105206
