mark_time_ns,sweep_time_ns
30925,105367
462748,205835
105710,126877
1733660,484199
2138802,609067
414885,215305
9027,99543
7621,98348
7824,97683
9867,98865
9558,97849
8264,96926
13842,99669
9969,98099
16070,101209
34304,104941
14173,98507
86763,119634
31141,104611
31514,104719
460187,203629
106028,128570
1747648,486210
2129130,609752
415323,213335
8391,101009
8754,97841
7412,97855
9920,104879
9360,98737
8198,103302
13127,104386
15024,98986
15845,100011
34326,110827
14174,98384
88037,119790
30944,103894
31063,103481
465757,206088
104900,130972
1756571,485047
2133486,613304
418585,214278
8475,99627
7647,97498
7461,96575
10768,97412
9871,97244
8147,95854
13534,98408
9700,96561
15865,99244
34994,104593
15170,97415
87325,118440
31429,102918
31250,102317
461040,202942
106331,125124
1740438,482968
2128290,603080
417193,216635
9179,99786
8243,97426
7943,96931
11007,98047
10007,97404
7709,97450
13801,98639
9742,97182
16205,99857
34875,105296
14354,98477
87699,118877
30936,103574
30528,103149
463918,204290
105693,125577
1728690,482910
2136207,609988
420885,214029
8767,100640
8607,98951
7895,97176
11726,98135
9783,97608
8858,96808
14216,98639
9306,98193
16988,99932
35105,105400
14430,98865
86872,119611
31512,103934
31428,103950
464073,204937
105881,126709
1736592,483088
2155815,598747
417354,217770
8584,99778
8870,96764
8172,97113
10818,98713
9736,97750
8421,96540
14070,98303
9785,97153
15749,99226
35220,104394
14352,97271
87409,118912
30645,109270
31198,102935
466106,205258
111182,126436
1739284,485625
2145259,610949
414289,221404
8899,99991
8565,97519
8538,97509
10311,98041
9544,96994
8121,96216
13356,98957
9455,96801
15686,99666
34973,105214
14298,99025
88839,117665
30739,103825
31101,103664
460976,205210
106399,125780
1749606,484397
2126730,604028
417187,213144
8798,99840
7931,98132
8070,96969
10902,98866
10505,97622
7921,97225
13167,99180
9616,97611
16302,99966
35759,104887
14418,98556
87481,119199
30980,104094
31075,103904
458413,203774
105012,128044
1739727,483889
2143981,608197
414945,213271
8747,101426
8214,98705
7250,97417
10164,98588
9770,96802
8183,98141
13165,98957
9397,98600
15483,100103
34982,104824
14062,99525
87255,119626
31691,104947
31551,103974
461669,205086
107024,127554
1738159,480785
2144724,605663
414803,212286
8480,101733
8121,97592
7560,97661
10324,98792
9322,97554
7483,97387
13489,105540
10110,97751
15486,100002
35699,111236
14771,98155
87654,120561
32019,109510
31468,103974
465438,205090
105810,131944
1745199,484564
2132706,613609
415684,212437
9264,96315
7960,96419
7957,96825
9737,97665
9390,96940
7967,96104
13490,97893
9856,97002
15678,99963
34589,105095
14229,97778
87649,118852
30816,103438
30792,102455
461348,204575
106285,126159
1749279,489010
2136636,603825
414033,214276
8814,101675
8297,97697
7351,98266
10164,98529
9416,97370
8108,97253
13440,99364
10319,97780
15512,99690
35171,105417
14391,98575
87334,120530
30999,104600
31288,103650
460915,204480
106498,126112
1730451,485840
2147242,604360
415271,215162
8525,99655
8341,97467
7542,97284
10283,98621
9784,97854
8870,96757
13456,98940
10049,97432
16532,99843
34887,105833
14546,98130
88839,119392
32621,103919
31584,104075
461773,204008
104767,126781
1740034,484936
2153320,601691
423211,214229
9567,98778
9305,98523
8910,97048
9949,104504
9924,97741
7994,96898
14669,97790
10451,102392
11137,97475
35092,105716
14686,99071
87143,119285
32153,103532
30478,104421
470013,204606
103841,124479
1746563,482456
2139609,614728
419282,215338
8767,99826
8758,98951
7669,98390
9964,99149
9847,97210
7610,97293
13346,98209
9945,97954
11288,98682
34576,106578
14220,99292
87777,120361
32095,105199
30749,104347
458359,205299
106038,125577
1763834,485671
2129413,596334
418420,214873
8392,100745
7903,97911
7584,97387
9641,97478
9360,97331
8023,96420
13322,99079
10022,96907
16117,99674
34649,106092
14598,99547
87057,118880
32552,104283
29755,103827
462275,206213
104017,125678
1743635,484036
2156903,598952
422076,215289
8124,100684
8340,99254
7875,98612
10819,99519
9532,98377
7955,97107
13546,99980
10151,98346
10842,98617
35522,105832
14193,99351
87933,120226
31815,104149
31786,103444
461333,205507
105117,126165
1744962,485630
2155054,604447
423361,215983
8691,101147
9604,98344
7951,98082
10176,98045
9943,102483
8454,97479
14325,98510
10277,98131
12087,98336
34609,105055
14583,99475
88581,119568
32060,103871
32224,103326
461769,204815
104705,125010
1759979,486645
2137112,604043
417236,213233
9146,100687
8375,97883
7217,96860
10581,97998
9338,97644
7750,96621
14027,98120
10065,96915
15715,99419
34982,105652
14853,98530
88064,119372
31633,104170
30986,103689
462302,203733
105261,126883
1755101,507539
2166031,605266
420939,212650
8329,99895
8616,97763
7253,96686
10082,97765
8792,97499
7434,96746
13702,98869
10785,97645
10890,97547
35310,105568
14031,97980
88914,120650
32389,103146
31309,103292
460811,204185
105302,126012
1739479,485572
2156084,606672
421760,214387
8182,101692
8236,99382
8330,98734
9611,98976
9474,98605
7983,97984
13029,99341
10450,98580
10938,99982
34872,106035
14413,100187
93608,120279
32708,104467
31113,104503
471706,204640
106046,126873
1767317,482941
2149006,613611
415614,222355
8830,98929
8107,97738
7570,96860
9711,98417
9110,97078
7533,96704
13615,97506
9752,98424
15390,98983
35112,105819
13867,98917
88122,120824
32576,104956
30190,103337
462535,205152
103921,126962
1767485,484285
2133140,602966
423888,214441
8844,99514
8667,97208
7574,97754
9848,98476
8918,97594
7678,97296
13536,99290
10334,98436
11689,98141
35316,106265
14288,99116
87161,118793
32588,104651
30292,104450
463367,204638
105042,127380
1746658,483986
2172696,597146
422094,215811
8290,101645
8628,98357
7409,98192
10071,97569
9161,98435
8133,96330
14301,98442
10086,98780
11060,97971
34338,105957
14729,99006
88070,119818
32170,104367
31287,104350
460841,204160
104933,126665
1753769,489432
2142078,613348
413336,214897
8554,99785
8690,98638
7454,97880
10639,97315
8925,103483
8455,96112
13455,99309
10638,98173
16232,99875
35011,105675
14671,98038
88880,119212
32644,105009
30648,103136
463322,204313
105459,126523
1756554,484368
2141806,602126
425003,214418
8876,99968
8774,96891
7070,97097
10239,97991
10350,97129
8059,96885
14318,98731
10399,97518
10938,97750
35455,106556
14537,99131
88586,118649
31531,104392
31066,103776
464117,202077
103952,126027
1753036,499676
2168852,596082
421668,214449
8316,99402
8646,99276
7634,97757
9578,99078
9874,98139
8673,97803
13233,99295
10037,98511
11474,98682
34344,105149
14414,99211
87419,119472
31536,105604
31089,104059
462912,206373
105707,128095
1750265,484404
2143474,607753
418364,214024
9549,101181
9154,97944
8039,98108
9729,103940
9062,98517
8143,102532
12546,104313
10430,104522
15505,99817
34763,106153
14097,98235
87617,118268
33226,104325
30558,103026
462366,211103
103238,125112
1746312,484366
2141834,603769
424165,213272
8646,101587
8362,97421
7206,97030
9949,97407
9367,96511
8050,97140
13412,98139
10233,97250
10828,98337
35323,105175
14012,98316
87500,119589
31147,103133
30214,103647
462987,205216
104752,126341
1759362,491775
2162750,606404
424744,214617
8174,100515
9089,98780
7728,98276
10096,98268
9439,98276
8751,97599
13669,100076
9895,98505
10893,98195
34894,105983
14353,99233
87693,119586
32305,104428
30915,104926
460651,204463
104586,126278
1757502,483369
2163479,602212
415730,216290
8743,100948
8292,97672
7476,96718
9685,97978
9165,97078
8322,96072
13233,98598
10237,96700
20490,100599
35314,105557
14121,99012
94447,118773
32782,104980
30215,103314
467883,205125
111361,126673
1767013,483702
2138303,609963
422718,222635
9096,100467
8777,97550
7373,97177
10138,98094
9260,97280
7278,97177
13423,98455
10253,97520
10557,97606
34681,105307
14483,98323
89572,118897
31491,104363
30716,103322
461745,205311
103808,126324
1768276,488012
2152181,603374
423127,213702
8659,100362
9051,98504
7686,96826
9961,97213
9513,97278
8396,96608
14091,98333
9542,97992
10823,97354
33983,104593
14322,99185
86945,119179
31825,103922
30497,104043
465589,204119
106032,127284
1762314,482547
2142153,607075
417457,213913
8356,101250
8030,98181
7667,99449
10491,98232
8935,99092
8163,98103
13015,99039
10691,97733
16180,99933
35351,105885
14026,99201
87743,119775
32573,104830
36603,104637
462824,206412
103738,126456
1749803,480118
2156629,598376
436131,216771
8457,101391
8461,103174
7917,97107
10629,98488
9104,98428
8237,97058
13396,98984
9741,97510
11409,97468
35001,106578
14407,99071
87750,118986
32388,104364
30412,104406
460947,204930
105515,125662
1749818,485478
2156987,595163
421883,213515
8798,99757
9420,97378
8040,97885
9873,98168
9573,97363
9412,96910
13229,98570
10969,98421
12534,98493
35138,105992
14903,98796
88133,120470
32374,103990
32096,104255
462170,205225
105532,125088
1762869,481674
2164249,600390
418839,215019
8789,100463
8302,98200
7580,97792
10813,98771
9415,98851
8369,97431
13803,98404
10440,98152
15976,99741
34946,104885
14411,100102
89694,119719
31473,104246
30912,103566
461183,205315
105013,126605
1762270,480772
2169546,598557
421378,216151
8671,101370
8063,98024
7030,99169
9236,98304
8596,103940
7459,96586
13571,98795
10171,97627
11290,98013
35507,106340
14663,98130
88139,119683
33062,103563
30926,104172
463808,205940
104577,126207
1775010,484958
2146277,602341
419097,215974
8816,101370
8908,97795
8125,97629
10593,97877
9624,98522
8677,97297
14238,99057
9868,98248
11967,97843
35422,105505
15050,99205
87957,119252
32833,103943
32354,103782
461875,206022
106158,127293
1762696,500011
2155668,595548
414255,214068
8961,100168
9077,97423
7719,96702
9741,97715
9054,97141
7918,95821
13200,97898
10462,96836
15959,99911
35597,105297
14515,99108
88494,119692
33287,104541
30270,103100
461781,204784
104530,125352
1749369,481030
2156757,597350
425122,213444
8915,98875
8507,98183
7770,97563
9701,98874
8755,98636
7664,97147
13689,104351
10333,97844
10361,97360
35860,111161
13470,98717
88243,119010
31609,104233
30732,103462
466747,206965
105163,125790
1757667,482662
2147121,601972
422184,213932
8308,102193
8862,98158
6987,97572
9142,97781
9721,96973
7318,97321
12864,98960
9500,97971
10704,98216
34285,105683
14517,99101
87446,119224
31880,103762
30226,105344
461090,205956
105641,125492
1760159,483741
2134001,599136
415994,214322
8837,100186
8025,97849
7895,96739
10723,98352
9104,97375
8246,96224
13191,98967
10600,97893
15710,99906
35326,106275
14510,99859
88295,118888
31562,104604
30117,103485
462043,204932
104293,126706
1744955,487999
2144102,593460
422241,217919
9240,99236
8382,97317
7642,95980
10124,98574
9393,97601
7566,97162
13937,98472
10213,97124
10766,102896
35089,105189
13881,104066
88144,124416
32138,104156
30215,103005
470840,205877
109922,127185
1748228,482672
2136408,615056
422209,223848
8366,100720
9651,98541
7202,97677
9294,97377
9580,97146
7797,96392
13939,99254
10217,97725
12033,97535
34222,106859
14524,99401
87583,118782
32747,104043
31383,104041
464463,204584
105739,125156
1767043,483278
2120606,602432
416983,214244
8480,100911
8139,97950
7194,98011
10059,98492
9508,97411
7498,96900
12825,98588
9890,97673
15155,98986
34612,104694
14088,97696
88108,118702
31795,104498
30362,103952
462459,203322
105127,125229
1749322,486903
2142523,603154
421217,215768
10000,100951
9563,97291
8158,97722
10087,98291
9900,98862
8349,97287
13892,99127
10859,97972
11256,99362
35036,105741
15269,98848
87322,119769
32706,104858
30368,103567
470044,205419
105284,127546
1748520,489025
2143295,613041
432663,218003
8422,100521
8608,98544
7964,97119
10007,98717
9817,98612
8103,96636
13956,98536
9748,97622
11936,97973
35703,106339
14635,98630
89091,119493
32434,104188
31121,103355
461115,205025
105083,124273
1767844,485537
2121394,607762
413973,213524
9440,101898
8282,99151
7950,98353
10432,99366
8975,97893
7749,97060
13225,100134
10951,98923
15439,99660
35261,106150
15377,100854
89718,119972
32958,104535
30767,105330
467804,207024
106311,127608
1764187,483547
2154418,596953
422559,213815
8930,100355
8955,98465
7032,97234
10229,98255
9401,96822
7925,96151
13627,99264
10610,97547
10876,98105
36060,105149
14130,99148
86652,118866
31788,104478
30769,104247
465095,206375
104225,126776
1735997,486548
2165014,604794
423608,215392
8129,100607
8256,97969
7929,99120
9497,97828
9610,96941
8217,96691
13146,98797
10276,97626
10883,98192
35604,105460
15092,101200
87586,119209
33303,104435
36150,104264
462319,206192
105774,126553
1738221,483360
2157287,612614
422984,213516
8286,100414
8231,97889
7818,98636
9237,97111
9298,101979
7606,96194
13531,97890
10558,97137
16353,100237
34989,104700
14488,98035
87524,120020
32300,104415
30480,102763
470644,205190
104225,131884
1747084,484767
2131418,614340
424017,214367
8571,99229
8654,96946
7116,97554
9529,98323
8770,97352
7342,96525
14097,99048
9687,97160
10634,97727
34957,105016
14685,98180
87458,118322
31838,103943
30387,103727
461547,204712
104601,125514
1745518,488497
2147472,601470
424304,214103
8539,100378
8808,98371
7977,96982
10260,97613
10322,97336
7816,96981
13278,99097
9927,97973
11274,97624
34454,105225
15610,98136
87939,119248
32071,103399
31082,103007
459596,203683
105002,125980
1769660,486928
2138150,603125
417541,213636
8615,99477
8919,97997
8155,97356
10087,98165
9006,97322
8046,97003
12989,99108
9978,97460
16439,99828
35271,106429
14109,98749
87884,120129
31131,104398
30713,103552
460041,203651
104998,126936
1747937,495684
2151740,595149
422944,214722
8975,99190
9238,98392
8110,97980
10275,98582
9477,97689
7855,98247
13299,99205
10766,98485
11084,98355
35051,105076
14412,99497
88214,119963
32792,105006
30536,104933
461215,204313
104177,125659
1742878,486771
2173602,612232
421753,214083
8263,99070
8436,99061
7679,97310
10167,98178
9779,98214
8167,96664
13815,97904
10703,98535
11138,98624
34772,105426
14215,98504
87040,118740
32727,104212
30853,103613
458400,204197
106613,126124
1748387,482344
2153730,605486
415935,215747
10046,101379
9263,98534
9192,97141
10423,98045
9415,97857
8628,96421
13754,99104
10947,97292
16120,100078
35668,105328
14579,99478
89604,119319
32253,104955
30192,103136
461716,205601
105275,125477
1730325,480550
2150775,604299
418742,215762
9244,99315
9596,97326
8467,98551
10152,98260
9992,102068
7941,96517
14160,98662
10277,97829
10622,97621
34894,104883
14152,98143
89078,118845
31599,103436
30815,102960
465000,207787
105088,129846
1747680,484129
2134485,613348
424801,215602
8777,101586
8932,97468
7971,97434
9809,97535
9364,96912
8083,96600
14131,98577
10207,97983
12154,98235
34699,105431
14756,99025
87801,119739
32393,104886
30808,104866
458146,203423
105444,126470
1756051,484437
2139342,607434
418522,216962
8698,100843
8381,98912
8143,99012
10149,98982
9482,98014
8339,98042
13441,99166
10881,98833
16353,100895
35810,105713
15106,99341
88123,119277
32271,105431
30809,103232
458366,204719
104265,125343
1741167,492057
2157839,610255
426894,217404
8713,99510
8675,99097
7214,97616
9958,98613
8885,98141
7744,97479
13299,99606
10536,99232
12501,98496
35038,105989
14728,101121
89712,119291
32389,104784
31148,104460
460729,202785
104494,126970
1743421,482684
2156987,604780
424101,216066
8465,99434
8741,98372
7564,97548
10172,97497
9232,97973
8247,97096
13504,98545
10648,97427
11291,97480
34709,105912
14621,99190
87907,119875
32047,104846
31496,103436
462325,203396
107026,125213
1756866,485257
2152310,600296
417956,213568
9236,100232
8402,98234
7660,97348
10365,98400
9271,97588
8194,96712
13503,99127
11024,97948
16042,99781
35341,105549
15022,98371
88842,119582
32132,103470
31213,109652
462481,205944
104782,125723
1733065,482959
2152005,600627
433592,216014
9266,100193
8768,102333
7894,98315
10446,98970
9366,96754
7852,96527
13813,99424
10950,97459
11497,98557
35415,106121
14044,98668
88560,119066
32614,104010
30849,104261
458709,211156
104685,126547
1752782,490354
2154511,602769
422509,214572
8697,99955
8256,98277
7215,97077
9888,97769
9149,97634
7437,97154
13250,99184
10191,98369
10939,97831
34272,105436
14036,99025
88194,119015
32652,104017
30728,105394
459392,204253
104627,125084
1757974,488424
2140294,602186
417818,214627
9218,100131
9073,98277
7753,98249
10586,98841
9520,97248
8510,97068
13313,99242
10135,98055
16295,100011
35061,105141
14146,98423
88612,119305
32196,103730
30826,103158
460887,204542
104935,126392
1744741,494557
2148005,600629
423988,215134
9270,99108
8342,97779
6975,97331
10271,98118
