mark_time_ns,sweep_time_ns
9218,98161
9027,97703
7504,97148
12648,99199
9525,97587
10962,98103
34050,105564
13631,97969
86940,119532
31641,104756
30893,104741
460358,204123
105139,126452
1765821,487198
2161387,600570
417526,210178
8607,99732
8445,96576
6901,96517
9981,98084
8283,96724
7249,96570
12790,97277
9445,97681
15026,99333
34862,104574
13376,98217
86885,118547
31839,103028
29880,102443
457041,203673
105176,126440
1773556,487530
2165348,607275
425435,213451
8575,97435
7968,99064
6664,94319
9399,98153
8425,97387
7508,97831
12910,99009
9552,97459
10821,98236
34770,105542
13479,98360
88691,118443
31246,103295
30576,103313
463610,206285
103957,126721
1768707,488340
2172601,613425
431969,213989
7693,96189
7717,98576
6857,94659
8954,98373
9061,97977
7347,98035
12344,98970
9266,98643
10296,98598
34293,106921
13955,98384
86726,119395
31552,103286
30599,103436
460801,203512
105248,125446
1765543,486577
2169049,602923
414949,214869
8438,99655
7622,98681
7386,97559
9274,98287
8278,98485
7704,97317
13160,97932
9217,97818
14919,99521
34002,105378
13900,98860
88050,119663
32177,102895
30314,103401
457693,205888
103911,125740
1770280,492797
2169201,601164
425017,212857
8463,97436
8571,98995
7131,93570
9646,98468
8084,96819
7247,96945
12518,99514
9198,98212
10266,97838
35127,105025
13320,98572
87354,118690
30790,103845
29954,104370
458199,204946
105287,126299
1783310,487024
2154587,597430
422255,211578
7605,97727
7672,97828
6953,95075
8922,98493
9022,97991
7321,96716
12837,98533
9191,98093
10674,97861
33961,111487
13361,104824
92867,119947
31822,104911
30282,108450
457083,205414
105922,125257
1761302,482704
2167726,600206
420226,213292
7968,101654
8088,97325
7517,97786
9748,99199
8997,97884
8003,97408
13154,99607
9622,96886
15151,99783
34433,104960
13832,99376
87852,119904
31579,103901
29509,104418
461967,203558
104862,126520
1770208,488777
2156523,603605
422761,214618
8659,96849
8252,98061
6811,93438
9520,97808
7905,97050
7243,98009
13254,98339
9885,97238
10191,97841
34219,105139
13943,98433
87787,119522
30945,103317
29904,102884
460886,204947
103822,125627
1761063,494321
2168634,600892
424671,213968
8144,97906
7811,97807
7021,93288
8997,98421
8841,97306
7374,97290
12825,99545
9155,97723
10283,97043
33792,105067
14252,98985
86340,119394
31665,103708
30458,104483
461669,205791
104752,127064
1784721,483600
2151689,599865
414851,211556
8299,99061
7781,97250
7067,96943
9242,98302
8649,97574
7493,95763
12823,96687
9536,97659
15091,99197
34848,104067
13623,98161
87030,119281
32082,102604
30067,102991
466821,204440
105090,126474
1764893,484606
2151532,609805
428388,213910
8695,96276
7819,103693
6620,94102
9822,101799
9002,97271
7638,96886
12918,99232
9704,98713
10426,97225
34784,105145
13371,98093
88237,118434
31953,102932
29958,103346
463681,202934
105129,125328
1761454,483158
2172913,596338
424095,202996
8242,97418
8633,98057
7406,93366
9372,97235
9273,97303
7502,96081
12866,98307
9310,96412
10507,97950
34649,104704
14624,98771
87099,118126
31520,103216
30957,103374
463490,203934
104511,126262
1767147,483376
2178326,598532
412724,214396
8398,100237
7688,98617
7341,97755
9540,98485
8601,98037
7789,97499
12795,100271
9836,97763
15140,99288
34372,104948
13443,98640
87471,120322
32223,104347
29883,102839
459895,203373
104583,126000
1773507,478008
2142157,593265
424671,206901
9420,97669
8765,99251
6924,95354
9582,99619
8980,98076
7868,98228
13314,99333
9594,98232
10786,98912
34692,106139
13843,99836
88039,119254
32036,104601
31372,105180
457667,204330
105102,125473
1772488,482534
2164847,603090
425369,212829
8294,98354
7837,98316
7000,96029
9094,97343
8862,97248
7619,97242
12510,98253
9774,98594
10387,98190
34086,104091
14271,98787
86827,124085
31357,104589
30285,104381
462369,204866
105248,125642
1758244,483429
2166802,608218
427727,212101
7275,100144
7884,99141
7536,97339
8996,98007
8153,96598
7257,97050
12393,97868
9170,96973
15581,100209
33717,105436
13907,98886
87324,119476
31748,104895
30653,103748
456999,205501
103724,127039
1763216,483397
2161826,602846
425214,213339
8087,97096
8325,97853
6735,96337
9484,98629
8469,96771
7075,96747
12582,99014
9045,97669
10019,97311
34758,105495
13729,98903
87366,119192
31912,103496
30194,103260
459795,205484
105040,126629
1757021,478110
2167660,597907
422803,215107
7741,97456
8428,98367
7391,95394
9004,97062
9299,98603
7648,97420
12876,99064
9338,97296
10585,97342
34371,105217
13417,98569
86835,119698
31276,103306
30275,102986
456183,203756
105256,125010
1779671,482025
2140195,601662
418955,211615
8208,98555
7722,98797
7757,98302
9326,98400
9143,96982
7138,97586
12416,98500
9263,97633
14625,98785
34608,105821
13090,98166
87508,119174
31780,104617
29931,102543
458809,203200
104060,126541
1780976,483687
2159610,596576
421603,214570
8555,98701
8519,97770
7389,94979
9406,97982
8094,97009
7443,96866
12869,98731
9243,96538
10219,96763
34638,105247
13440,97587
87530,124720
32033,109825
30325,102319
463766,205015
103660,126210
1748822,484566
2153802,609684
435653,213004
8300,102763
8540,98149
7900,95771
9151,97789
9045,99091
7289,97359
13067,99078
9594,97007
10817,98032
34551,106707
14347,98873
87222,119461
31843,104387
30325,103319
460693,205021
105962,127165
1766945,484012
2156975,605267
416457,214493
7951,101066
7219,99475
6644,97152
9039,98778
8312,95882
8171,96248
12609,97351
9507,97074
14713,99192
35132,104558
13354,97891
86642,118961
31307,103702
29808,102710
458618,204378
103456,125029
1771197,483687
2165256,601288
422286,213296
8309,96390
8097,97914
6880,94577
9584,97508
8267,96992
7301,96909
13172,98339
9430,97224
10234,97873
34414,104830
13577,98649
87377,119248
31050,103258
30069,103840
458431,203586
104592,126732
1769022,486963
2149068,610350
423522,212707
7876,95749
7737,97938
6938,93642
8744,98936
8595,97965
7259,97111
12692,98475
9314,96467
10459,98437
33710,104782
13539,97322
86499,119002
31325,103649
30406,102863
460308,203640
105478,125301
1766302,483767
2166321,601365
420224,211631
8258,99079
8254,97585
7701,96690
9378,97849
8410,96411
7466,96565
12134,97905
9226,98072
15049,99615
34706,105677
13062,99170
88154,119313
31133,104406
29475,104134
466825,207661
121057,126484
1774175,481135
2170274,603415
426185,213831
9095,90007
8532,103657
7199,98576
9221,103631
8303,97790
7597,97670
12835,98994
9557,97445
10180,98094
34383,105890
13713,98207
88204,120338
31324,104022
30259,103830
457683,204408
104189,126101
1755171,484329
2172565,600985
422055,212278
8312,96444
7803,99545
6906,94362
9341,98781
8635,96987
7224,97971
12974,98042
9224,97722
10492,96778
33597,105199
13922,99102
86232,119237
31674,104728
30314,103639
463652,204967
105112,125120
1777053,481443
2169159,604771
417407,215373
8247,98659
8312,97677
7682,97990
9871,97893
8282,97345
7621,96495
12579,98753
9682,97340
15111,100283
34571,104300
13893,98633
87333,118211
31490,103469
29608,102639
454412,204898
103873,125904
1782908,489691
2180591,599600
426217,214176
8014,97415
9058,99947
7073,94372
9597,98729
8569,97170
7422,98365
13280,100004
9758,99270
10475,98692
34344,106435
13326,99601
87947,119552
31936,104586
30528,104002
458911,206156
103777,125915
1766085,481143
2153092,596203
423806,215133
8237,97800
8560,98796
7005,98359
9455,99659
8866,98328
7161,98262
12629,100299
8822,99422
10263,98109
33620,106215
13640,98662
86869,119176
31525,105217
30642,104140
459721,203753
104879,126812
1779820,481985
2153727,593457
418187,213600
8901,101503
8062,99750
7661,98952
10099,99087
8995,97770
7218,98281
12393,99122
9350,98024
15058,100081
34795,106319
13775,98717
87127,124959
31387,104891
30317,104185
467162,204686
103846,128981
1751740,486875
2154991,612809
432484,215712
8552,106029
7809,99854
6855,95526
9734,98607
8672,98607
7544,97548
13126,99476
9541,97108
15444,99793
29448,103740
13527,98513
87736,119397
30423,104085
32890,103183
459509,203357
104328,126206
1759230,480787
2159740,600426
418229,211845
8368,100604
7638,98008
7478,94664
9491,98819
9616,97598
7102,97587
12588,99426
8840,97547
14895,101214
34281,105463
13294,98628
86420,119726
30219,102818
30345,102411
456323,203198
105513,126189
1764665,480388
2167608,597080
414790,213726
8028,99331
7828,96567
7158,94042
9350,97783
8339,96937
7162,96282
12324,99362
8937,97837
15256,100482
33778,105412
12919,99384
86740,119535
30254,103216
30102,102669
459581,205035
105347,126789
1780903,491110
2178692,604219
414932,212729
8299,100555
7653,97670
7291,94844
9347,97687
8506,98459
7444,97723
13119,100102
9062,98023
14940,99898
34313,106258
13594,99239
87182,118696
30265,102719
30216,104146
458981,204875
105703,126368
1777504,486483
2163493,601381
415521,213721
7786,100195
7509,97288
7204,94162
9067,98155
9004,97131
7559,96049
12658,98112
8710,97183
15295,100333
34863,105019
13009,98276
86259,117442
30344,103374
30372,102671
458694,203218
104968,124433
1779734,484725
2170356,594131
419105,211917
8421,101037
7854,97874
7143,95675
10102,97966
8679,98592
7222,97344
12458,98149
8614,96921
15515,100397
33849,105683
12787,98778
86841,118973
30670,107802
30649,104194
467721,203786
105574,127311
1780681,481685
2158097,610898
416432,220619
7896,99825
7582,104186
6658,93725
9244,97325
8464,97975
7202,97656
12579,97863
8932,97436
14981,99402
34641,104765
13390,98483
87103,118678
30076,103176
30383,103792
461243,203776
104837,126320
1773620,482796
2176228,605400
413273,213200
7904,100511
7811,98340
6805,94746
9063,98596
9214,97059
7163,98049
12437,98656
8751,98175
15278,100646
34630,105780
13090,98885
87155,119961
30376,104483
30158,103556
464105,206809
104443,127102
1774194,480009
2164176,602052
417472,213083
8693,99973
6555,97974
7114,94985
9187,98919
8841,98344
7569,98524
12517,100198
8947,97222
14994,99216
33622,106551
13389,99596
87995,120316
30222,103983
30312,105483
462362,204731
106825,127037
1777398,490759
2170347,600762
413171,211042
8236,99581
7549,97747
6869,95184
9792,98335
8923,97604
7469,97023
13087,98520
8924,98236
15523,99567
34623,105559
12858,98626
86603,119117
30467,103058
30549,102999
460212,203790
105727,126047
1772505,491628
2159932,598906
417299,214442
8160,100130
8051,96942
7257,95787
9849,98214
10254,97269
7670,97809
12308,99473
8708,97824
15078,100455
34473,104904
13257,98100
86514,118038
30575,102582
30322,103068
460334,204680
105209,125488
1783332,477304
2162465,595460
418354,211260
9090,100339
7504,99054
7213,94407
9005,98090
8457,98030
7676,96356
12416,98713
8672,98073
15129,99112
34519,104761
13049,98345
86853,119036
30551,103033
30621,102541
456486,203696
104740,126681
1787280,482611
2151137,600433
418229,212155
8954,100258
7440,98190
7030,94785
9430,98245
8937,97098
7448,98568
12819,98243
9033,96582
15499,100087
34347,106014
13102,98339
86471,119364
30395,102866
30746,102993
462139,211094
104625,125273
1775704,482248
2168691,617103
419959,213593
8197,99313
7643,96883
7818,102578
10051,98319
8721,98217
7434,96255
13123,97575
8759,96784
15372,99891
34216,109944
13140,103158
92661,120223
30852,103707
30439,103350
462900,204032
104305,126039
1755163,484657
2165291,604280
427935,213066
8505,107885
7726,97708
6856,95861
9292,98070
8951,97482
7414,97918
12338,99267
9142,97626
15002,100443
34502,104704
13778,99356
86739,120161
30130,103381
30408,103464
462038,204237
105942,124521
1770844,484202
2163528,601168
417518,213030
8376,100204
7094,97637
6747,94592
9444,98096
8537,97660
7651,96604
12317,98626
8935,97316
15368,101226
34353,105082
13070,99942
87319,119782
30627,103192
30291,103192
462183,204484
105372,125928
1776814,479968
2162613,600192
413860,213170
7969,101200
8116,98062
7017,94772
9266,98707
8985,97314
7536,96994
12651,98698
8975,97021
14812,99655
34258,105151
13144,98885
86236,117368
30756,103194
30348,102917
461069,203617
105075,125033
1770362,486474
2169087,602777
416204,214160
9112,100234
7807,98151
7419,95778
9738,99236
8998,97972
7588,97273
12433,98706
8732,98055
15282,99993
33823,104872
13610,98586
86808,119961
29921,103738
30417,103683
462294,204362
105552,127461
1766350,481822
2166574,602714
413439,212598
7935,100001
7856,98215
7120,95311
9731,98881
8773,97159
7753,98683
13047,100064
8866,98332
14707,101276
33860,106735
12602,98384
87162,120903
30186,103941
30530,103256
463100,204868
104549,126642
1771997,486376
2138236,604203
417687,214940
8614,101386
7221,97565
6638,94900
9469,98840
8622,98082
7256,96746
12710,99330
8722,97221
15478,100718
34502,105635
14061,98344
86595,119408
30605,103356
30959,102620
460121,210084
105120,125637
1763715,488490
2164491,612702
418724,221744
8776,99827
7452,98326
6736,95533
9492,99335
8508,98427
7131,97221
12630,99833
9378,97340
15308,101039
35003,105439
13189,99038
86727,120064
31046,104186
30482,104831
457929,204399
105495,126572
1759002,480710
2180834,606134
418998,212661
8681,99720
7507,97435
7172,94420
9467,97586
8831,97361
7163,96670
12283,97753
8726,97673
15115,99624
34446,105790
13449,98820
86887,119287
30552,102657
30415,103318
459071,204212
104687,126424
1760194,500545
2161810,605244
416060,212950
8305,98158
8135,97413
7660,95185
9844,97764
9269,97552
7318,97876
12529,98235
9069,97368
15285,99214
34685,105054
13381,98899
86379,118298
30674,104838
30920,103432
460101,204256
104967,125668
1772159,483864
2179732,607935
418015,210172
8123,100099
7258,96766
7370,100417
9868,98701
9184,102166
7310,96606
12512,106536
9206,97954
15268,105925
34270,105746
13295,100041
87017,119066
30041,104117
30702,104211
455676,202924
104870,127613
1763067,481838
2178086,607820
417638,211429
7896,100018
7794,97713
6784,94737
9666,98485
8860,97845
7323,97442
12690,98069
8809,96853
15037,99057
34271,104911
13536,98939
87608,119611
30758,103055
30140,103790
457121,204901
103793,125850
1762033,491014
2175602,599771
418915,210459
7890,99333
7012,97796
6569,95835
9218,97406
8881,98296
6812,96677
12251,98962
9024,96599
15142,99888
34500,104645
13195,97562
86275,119040
30238,103762
30571,102800
458606,204150
104360,125112
1775021,488868
2163121,598321
419778,212819
7904,100324
7311,98766
6762,93819
9041,97994
8617,96992
7138,96591
13396,98995
9028,96534
15459,98947
34165,114358
13593,103984
93046,120143
30496,103442
30121,109254
458964,204644
106327,125443
1761732,486179
2190414,601048
419267,212727
7539,100179
7324,97570
6948,95067
9166,98901
8462,97686
7542,97706
12612,98587
8459,97742
15107,100554
33849,105884
13115,99453
86585,119712
30529,103870
30940,104684
459055,205118
104637,126124
1761682,484980
2155547,599862
416842,214072
8656,101500
7499,100322
7052,98355
9519,99704
8733,98299
7339,98662
13246,99949
8591,97689
14868,100104
33841,105664
13866,99913
86679,119696
30735,103866
30385,104705
459921,203392
105956,126451
1769112,485584
2161529,607469
419591,211333
7865,100381
7051,98295
6833,94873
9110,98862
8613,99194
7106,97715
12664,98980
8957,98163
15156,99796
34024,105760
12862,98532
87466,124371
30533,104931
30531,104034
459968,205565
106152,126450
1745789,486371
2164016,599676
432578,212741
7827,101989
7469,97448
7483,95399
9635,99871
9081,97253
7443,97578
12723,98862
9155,96738
15389,99646
34074,104819
13702,99217
86859,119215
30553,103156
30119,103873
460234,204163
105965,125648
1771125,481342
2171767,603494
415611,214444
8565,100244
7605,98102
6544,99534
9566,98543
9077,97881
7630,97037
12676,99804
8603,99118
15175,100059
34737,106840
12993,99080
87502,120993
30695,103487
30316,104270
459763,204342
104644,127619
1775207,485729
2150996,598085
415334,213241
8604,101244
7793,99464
7091,98569
9742,99275
8488,98711
7147,98040
13227,99036
8762,96926
15253,100386
34134,106119
12994,99717
86738,119057
30773,103151
30143,103478
464125,205124
110925,125819
1775587,487610
2184711,618252
426596,216055
7312,108292
7218,98088
6879,94705
9140,98177
8252,97104
7622,97175
12873,99256
8832,97576
15131,99923
34021,104997
13148,98794
87002,120097
30261,104153
30950,103240
462026,204533
105220,127556
1752986,489128
2177521,603265
414252,213167
8146,101225
7507,97924
6962,97976
9075,99357
8808,98368
7198,96894
12550,99011
8653,96862
15032,99825
33803,105672
13205,99076
86223,119687
30174,104001
30475,103293
460044,205271
104460,127027
1765997,484142
2151536,603845
419337,211402
8200,99405
7277,98681
7416,94854
9493,97896
9278,98507
7600,97030
12963,99169
8979,98376
15949,99928
34481,105757
13762,99344
86561,118934
30615,103366
30363,103472
459907,214094
104604,125693
1778573,485812
2163148,613010
419138,212654
8245,100782
7699,98699
7247,96965
9925,98497
8848,99790
7330,104550
12355,100000
9469,98627
15725,101143
34411,106727
13484,99329
87725,120401
30432,104544
30933,104368
