mark_time_ns,sweep_time_ns
9357,99525
9206,99409
7903,98432
13251,99751
9621,99383
11444,98952
34118,107249
14504,99780
86800,121704
32186,105757
30829,105368
463380,207699
104296,127431
1779612,490363
2190391,608639
415896,214679
8998,101618
8065,100238
7362,100979
9307,99814
8583,99460
7864,97671
12793,100084
9970,99465
15307,102570
34796,106712
13701,99938
88638,120630
31871,105527
29498,109807
461696,207070
103765,127006
1787172,490223
2188725,603205
420772,217147
9160,101276
8244,100851
7161,99525
9233,100454
9049,99636
7025,98933
12918,104772
9871,99275
10023,98714
35016,112384
13598,100182
86808,121182
31687,103281
30786,104595
459062,212547
104927,125753
1782714,495255
2189356,613323
430002,216742
8090,103162
8068,100316
8110,98956
9213,98900
9070,99267
7646,98215
12767,100185
9098,99053
10247,98754
33964,106568
13643,100770
86455,120493
31256,104509
30250,104293
464075,206916
104741,126023
1787091,493715
2178800,602781
420312,224571
9017,103214
7808,99596
7522,99182
9259,99752
9121,99798
7879,98944
12816,100236
9300,99823
15455,101322
34730,107028
13821,99891
88637,120486
31608,104866
30425,104675
463540,207192
104041,126393
1789923,492351
2172515,612174
421528,217043
8330,100492
8442,99976
7173,98985
9215,99244
8595,99169
6947,97618
12595,100081
9462,99454
10225,98644
34467,106562
13662,99418
86834,119849
30939,105476
30334,105057
460658,205800
104297,125379
1802406,493035
2200139,607401
423299,213336
7992,101219
8631,98920
7610,99161
9645,99566
9451,99340
7813,98727
13171,100199
9532,100288
11413,99238
33772,107001
13878,100495
88257,120552
31730,104781
30307,104915
462083,208209
104413,126385
1779715,501576
2177216,609343
419920,215584
8595,101321
8719,100623
8342,99784
9791,100116
9061,99555
7539,98742
13040,100896
10072,99942
15504,100710
35514,107080
14243,100187
88081,120746
31513,106176
30713,104472
466888,206887
103870,128518
1791415,490413
2179866,607440
421707,213574
8823,101243
8561,99968
7106,98969
9658,99786
8962,98252
7587,98596
12614,100956
9677,99092
11014,99708
34928,108150
14025,99192
87624,121978
31159,105827
30656,105652
462272,204609
105590,126862
1782908,489735
2186732,601557
432156,218555
8379,100788
8912,102047
7775,100379
9804,99646
9136,100127
7835,99370
12961,100999
9765,100224
10817,100568
34205,108290
14094,101621
86370,120920
31539,105203
30562,104957
464204,207633
104295,126846
1784428,491336
2192069,605599
413525,218942
8506,102508
8832,101706
8862,100320
9985,101154
9107,100302
7746,99531
12758,100969
9800,100445
15273,102292
34440,109253
13437,99676
87301,120854
31816,111513
29624,105148
468757,207184
103927,134600
1780538,492666
2209586,617898
421506,217544
8263,101320
8823,100693
7160,99552
8958,99400
8827,105472
7261,97844
13449,100078
9795,99157
10815,100863
34894,107876
13961,101082
86850,120677
31429,105007
30459,104763
463643,203325
103550,127250
1793837,487327
2191269,603102
430347,219855
8637,101801
8461,100913
7384,98615
10181,99654
8723,98641
7339,98928
12725,99746
9300,98858
11105,99397
34578,106894
13632,99423
86896,120252
31518,104812
30354,104416
459106,205608
104863,127207
1784964,490516
2173706,605500
415561,214844
8937,102672
8124,99754
7246,98717
9374,99850
8550,97713
7661,98492
12834,99593
10525,99315
15159,100395
34869,105893
14012,100875
87948,121272
31418,101853
29709,104414
459461,206915
104196,125632
1794699,490977
2175370,603694
420962,216059
8194,99245
8091,100686
6896,99282
9285,99360
8824,98560
7694,98789
13930,100006
9208,99231
10243,98918
34568,106879
14007,99251
87731,120345
31453,104578
30281,104657
460554,204210
103822,127396
1769068,496935
2183349,610926
422490,217008
8475,100855
8189,99602
6778,98656
9118,99476
9287,98979
7437,98453
13058,99939
9680,99222
10970,99862
34640,107160
14374,101074
87089,119412
31374,104774
30767,105341
461717,208732
104470,126821
1798958,490794
2188096,600633
417119,215908
8497,101276
8189,99223
7549,98524
9709,99775
8570,98868
7961,98499
13315,99988
9729,98513
15250,100200
34432,106803
14133,99909
87841,120262
32174,105057
30408,103844
468065,207557
104225,126894
1775437,490243
2203424,608570
421888,218121
9076,101919
8729,99484
6757,98917
9911,100715
8773,99932
7275,98903
12993,98910
9858,98765
10364,99534
33795,106906
13883,100627
87836,121710
31274,105082
30308,105976
459675,205112
102708,127272
1776778,492169
2195426,620545
422892,218899
8838,102017
8409,100004
6773,99253
8983,99696
8940,99191
7575,98481
12777,100926
9409,99401
10449,99493
34707,107352
13281,104753
85449,126775
31340,110923
30280,104370
465441,207300
104315,132713
1812395,488250
2184867,617051
416701,215142
9128,101502
8001,99260
7110,100356
9613,103963
8917,99899
7448,102916
13374,105678
10160,104271
15016,101317
34494,112368
13667,100085
87377,119516
31594,111421
30214,104038
470904,207443
108350,129009
1777757,492299
2188112,620358
424452,215974
9058,102684
8324,100839
7209,99345
9373,99930
8479,100377
6958,99242
12852,100271
9589,100360
10006,98759
34733,107900
13175,100050
87000,126740
31439,104970
29906,104537
466050,204587
105408,127789
1777932,493711
2193241,606431
424447,217802
8949,102194
8183,100079
7141,99227
9716,100738
9166,99252
7527,99823
12960,101192
9477,99723
10585,106539
34215,108774
13919,101345
86702,121391
32096,106637
30321,104888
458289,206911
104530,129705
1772793,489091
2182285,614287
415636,214506
8200,101820
8077,100817
7017,99267
9496,100659
8844,100329
7573,99846
12499,99967
9621,99848
16060,101791
34335,107330
13522,100896
87992,122030
31720,105491
30268,105712
459517,206770
105424,126601
1765550,491063
2198475,610289
424835,218930
8264,102150
8559,99987
6888,100275
9772,100771
9357,100893
7305,100470
13686,101984
10163,100191
10370,100837
34441,107864
13598,101549
110318,126754
32992,106091
31012,105155
459306,205278
104501,126113
1767194,490500
2192861,613596
417820,217246
7997,103271
9303,100957
7497,100297
9334,101075
9073,100606
7407,99102
12991,100745
9422,100277
10620,100704
33901,107842
13533,101876
86638,122365
32206,105298
30211,105176
456653,207587
104210,128072
1773147,494843
2197771,607993
418966,215340
9030,101382
8583,101485
7140,101600
9705,99867
9296,100227
7170,97858
12505,100540
9811,101269
15232,101894
35306,107060
13771,101176
88025,120955
32645,106380
29857,106117
463407,207976
103833,127461
1769910,491599
2184112,608095
423946,216274
8850,103408
8508,99802
7189,100428
9689,100047
8720,99398
7321,99393
12883,100940
9671,100537
11157,99049
33965,107849
13751,99778
86667,121015
31768,104513
30359,105175
457237,204788
104437,125802
1767076,488600
2198094,618507
420617,215327
9699,103102
8135,101622
7298,99288
9072,99820
8803,99715
7450,99998
13068,101007
9280,99325
10537,99537
34550,106767
13963,100877
87289,121400
32186,104933
30925,105215
458449,207822
104486,126854
1785343,489586
2179349,610439
417957,216279
8566,100333
8495,101084
7514,100083
9998,100167
8888,100080
7998,98858
13322,99867
9702,99351
15093,101091
34784,108282
14059,100236
87070,121693
32809,105503
30656,105322
462531,206419
103787,129222
1770632,494999
2202564,604780
425183,215620
8456,101099
8463,99837
6617,100379
9381,99278
8738,99584
7072,99257
13235,101225
9095,99280
10186,99154
34870,107606
13668,100886
88160,121074
31376,104931
31191,103994
457860,203742
103382,125888
1787150,488840
2192374,609485
420709,215988
8558,103455
8377,100883
7143,99335
9156,99354
9290,99006
7136,98988
12819,100160
9015,98819
10334,100034
34290,107399
14222,100072
109842,125831
31977,104604
30778,104697
459435,206367
104393,128048
1779537,493604
2175782,614066
418451,215145
8671,100342
8408,98352
7431,100163
10201,100254
9923,99067
8023,98160
12947,100466
9605,99463
15170,101770
35348,106597
13701,101383
87474,120409
32123,105563
30182,104618
460347,206330
103335,126329
1766569,485527
2191910,611507
420907,218741
8840,102350
7830,101521
6416,99651
9268,100470
8616,99306
7488,99547
13365,101057
10036,99102
15910,101386
30113,105258
13735,100449
87534,121595
30806,104201
31601,105180
457197,205811
104060,128098
1760304,488877
2195451,612151
415696,213639
8553,100376
7623,100529
7465,98424
10547,100286
9458,99991
7800,100009
12957,101282
9059,99536
15431,101509
34859,107182
14217,101028
86327,120997
30991,104979
30658,105009
457690,206902
105202,126332
1769257,489093
2197961,611553
414049,215957
8321,103522
7603,100413
7112,99825
9929,100637
9426,99739
7797,98903
13196,101179
9121,98698
15316,101266
34771,108944
14044,100101
87594,123052
30237,104922
30811,106485
461861,207255
103511,127853
1761330,491044
2188252,601079
414844,216374
8537,101064
6954,101234
7259,101235
9818,100764
9433,99260
7619,98534
13305,101113
9032,98665
15546,102134
34745,107988
13342,100075
87153,121225
30912,104834
31474,105380
461607,205510
103790,126740
1766704,490538
2181834,603173
417290,214399
8470,101525
7482,100206
6861,99112
10302,101416
9162,99950
7851,98575
13110,100557
9022,99184
16170,101513
34374,106852
13833,100409
86587,121084
31557,104596
30675,104405
460377,208200
104945,128394
1764533,491224
2194524,602720
413875,216138
8688,101039
7510,99269
7357,98092
10378,99813
9120,99195
7553,98336
12959,100709
9395,99683
15677,101429
34533,106778
13670,100521
87367,120301
30949,105188
31450,104484
461130,205909
104711,127642
1761933,487786
2193906,603684
416224,214119
8130,100969
7247,99215
6952,98875
9444,99418
8924,99493
7177,98668
13062,100480
8490,98883
15510,100824
34675,107012
13220,100801
86866,121070
30597,104845
30572,103988
457508,206800
105053,128175
1774087,487077
2189704,602314
411700,214567
8793,101030
7159,100005
7095,98459
9816,100846
8984,99396
7888,98244
13478,101564
9116,98698
15388,101294
34404,107537
13881,99796
86863,123299
30695,105460
30040,104800
461968,208405
104348,125627
1754679,490736
2191234,603953
418079,214823
8365,100162
7722,99890
6793,98508
10011,100501
9072,98807
7371,99376
13105,100773
9259,98524
15995,100013
34747,107240
12981,99690
86711,121126
30366,104398
30483,105114
461819,206681
105690,127331
1766603,489422
2188996,609217
416771,215124
8221,101532
7122,99607
7058,98492
9202,100713
8945,99977
7049,98937
12741,100421
9650,98827
15484,100911
34555,107994
13813,101101
86175,120492
30370,104211
30197,105201
464677,205746
104442,126923
1760527,485827
2179095,606109
416339,217121
8027,103954
7741,101648
7282,101170
10016,101469
8969,101197
7399,98081
13176,101839
9244,99462
15134,101762
34115,107298
13579,100037
86749,122277
30557,104972
30316,105336
461419,206729
104075,127887
1757465,494394
2184127,608245
415810,215787
8653,101032
7587,99486
7927,99382
11511,100830
9789,100447
7687,98670
13511,102133
9655,99994
15797,101990
34834,108277
14059,100683
87575,121917
31218,105492
31205,105461
464045,206593
104537,126379
1752957,488084
2174991,607975
413950,216995
8001,101121
7131,100654
6946,100202
9703,101946
9406,99179
7699,99730
13663,100956
8800,100080
15194,101394
34581,107606
13453,100187
87451,121061
30006,104102
30528,105045
460015,206550
104761,128499
1768246,490180
2195858,607852
415972,212245
8592,100005
7550,98696
7080,98623
9633,99415
9143,98766
7399,97852
12670,100016
8929,98320
15495,100103
34930,106931
13826,100804
86993,120403
31054,104432
30437,104040
460244,206015
104770,126428
1763574,490253
2186079,603040
415642,214703
7886,100911
7381,99859
6660,99097
9358,99650
9007,99903
7487,98473
13171,100257
9076,99013
15123,100740
34945,107137
13563,100810
88336,121742
30831,105104
30613,104768
461358,207653
104112,128896
1755920,489744
2178913,606348
414671,217219
8395,102050
7727,99775
7236,99310
10298,99872
9219,99127
7770,99581
13163,100264
9287,99326
15947,101378
34566,107631
14053,101067
86736,121636
30615,104344
30703,105799
458023,207658
104602,127163
1761090,490133
2180863,603125
415471,214823
7990,100909
8707,100284
6918,98592
9891,100048
9327,100608
8207,99008
13058,99704
9417,99881
15677,101622
34620,107137
13989,100810
86820,121123
30724,104664
31112,105806
460804,205542
104713,127888
1753508,489129
2180295,602350
414333,215568
7839,100883
8140,99208
6787,99301
10091,101259
8796,99650
7332,98302
12860,100597
9025,98937
15078,101594
34762,108089
13683,101476
86841,121185
30851,104184
31409,105815
461296,206894
103906,126991
1761432,487755
2175208,602953
419418,215337
8472,101710
7877,100359
6808,99489
9469,100598
9243,99804
7701,98992
13016,100305
9492,99154
15121,100709
34966,106791
13700,100482
87378,121464
30353,104415
30834,104811
457060,205974
104904,128948
1749790,494084
2187067,602066
412683,215672
8151,102756
8026,100906
6837,99704
9898,100814
8865,100210
7659,99098
13188,102404
9117,100340
15135,101830
34548,108344
13480,99692
86258,121726
30930,106348
30863,105974
459645,205642
103945,127588
1758928,494317
2188601,607674
413762,212956
8354,100012
7550,99437
7153,98812
9648,99631
9689,100716
7703,98736
13455,100304
8965,99720
15292,101271
34326,108142
13690,99313
86751,122322
30778,104511
30470,105877
460057,206796
103990,127665
1751040,492607
2177562,609526
415583,214581
8174,100961
7573,98428
7167,98677
9946,100539
9162,100014
7580,98842
13375,100650
8960,99140
15477,101629
34323,107114
13964,101134
86232,121321
30732,105367
31519,104969
457967,206189
104526,125457
1749175,485258
2171301,611735
414415,215542
8510,101197
7264,100383
6992,100245
9843,101142
9771,100892
7143,99350
12687,100198
9414,100378
15814,102186
34069,108464
13507,101827
86792,121754
30575,106245
30329,110473
461599,207594
104402,128420
1763578,485037
2176348,608927
413641,215594
8795,100986
7951,99824
7374,99959
9437,101756
9118,100881
7218,99623
12666,100789
8934,99784
16101,102869
34462,107170
13706,101240
87627,121781
31057,105782
30752,104789
466316,206990
104873,127674
1761297,489776
2185874,605785
415409,215762
8364,101350
7912,100061
7094,99190
9735,100403
9955,99430
8331,98870
13005,101024
9217,99325
15547,100408
34338,108392
13881,104837
87202,127630
30700,106552
30306,104763
467463,206065
103876,129112
1756926,488450
2168477,623908
423121,215370
9257,100055
7326,98037
7088,99239
9529,99418
9158,99129
12143,98420
12670,104767
9080,99668
15353,100613
35069,111955
13012,98911
86616,120057
30833,104233
30868,103127
463676,207072
104083,133020
1756473,492736
2164558,620173
415399,214531
7914,101696
7552,98883
7250,99099
9607,99256
8947,99731
7585,98196
13159,99406
9265,98450
16026,100792
33510,106197
13367,99423
85737,120772
30725,104356
30884,105535
455843,210867
102746,126046
1746402,485032
2143139,605058
424931,214312
7965,102406
7302,105107
6863,104531
9633,99552
9199,98993
7383,97640
12639,100204
8986,99334
15201,101655
33683,107028
13939,98791
85903,119721
30816,105349
30671,105691
455964,205587
103608,128217
1751137,489204
2150301,605860
413590,221717
7812,101050
7425,99838
6755,98674
9275,100209
8963,99311
7533,97570
12894,99969
9295,98479
15490,100091
34441,106046
13081,100726
86322,120183
29863,103340
30293,104283
457897,206725
102425,125348
1763088,486370
2151204,606110
411473,212378
8736,102774
7481,99363
6919,98852
9958,99933
8801,98918
7028,98587
12892,100633
8947,99041
15350,101177
34169,107469
13316,99904
86673,120800
30444,104734
30340,104501
456602,206041
103195,127020
1758283,492010
2140034,599475
410275,213319
8041,102270
7176,99186
6773,98986
9035,99664
9007,99421
7042,98577
13181,100026
8599,99618
14963,100833
33988,106902
12708,99710
86395,120858
30315,104492
30234,105327
456889,205829
103683,126021
1737814,495341
2141669,600540
411298,214722
8625,100551
7062,98648
6767,99020
9174,99798
9039,99684
7826,100327
12831,100198
9414,100289
15251,100356
33863,106913
13686,99283
85780,120016
30394,103352
30091,105071
455603,206775
103278,126377
1748986,490994
2171321,604796
414727,212601
8046,100870
6986,98788
6882,97820
9694,100214
9140,99575
7452,98965
13192,100221
9133,99137
14945,101089
33707,107505
14049,100291
85927,120306
30479,104597
30143,105458
457454,206804
105030,127778
1756896,484468
2155975,601665
413541,214631
8752,101588
7277,101515
7872,100807
9598,99668
8940,101652
7945,98773
12481,101295
8866,98655
