mark_time_ns,sweep_time_ns
1740601,479794
2171198,598083
418810,214135
8382,100541
7726,96762
7634,97767
9486,99284
9111,97261
7324,97521
12892,98581
9472,97168
15564,100036
34278,106148
13853,98038
93353,118344
30569,103240
31047,102429
465324,205689
103964,125625
1758436,486383
2166282,606843
416955,220364
8791,99409
7527,96989
6987,96626
9644,97473
9404,97705
7181,95719
13382,98335
8883,96878
15333,99020
34824,104420
13593,97578
87695,118260
31406,103275
31041,103921
459899,203243
103809,125720
1738840,478554
2143565,601883
413369,213115
8315,101425
7495,96132
7388,97715
9768,97881
8825,97431
7451,96894
12862,98800
9402,97545
15355,99637
34215,105508
13679,97915
86707,118531
30917,103275
30814,103074
455449,203459
102884,125329
1735239,481119
2167609,595871
414789,214986
8632,100794
7431,98385
7074,98568
9386,98477
8857,98107
7393,95892
12896,98923
9336,98185
15204,104810
34490,106287
13764,104091
86591,125193
36111,104792
31015,103544
463473,203259
109690,125642
1742456,481009
2152988,604751
415357,213316
8149,99641
7469,99204
6527,98667
9840,98105
9355,97298
7309,96644
12516,98219
8981,98857
15131,99782
34435,103691
13065,98948
86376,119695
30672,103767
30699,103628
456565,202979
103649,124991
1748171,484626
2154454,599194
416487,212934
9198,99387
7434,97982
6903,98097
9784,99026
9046,98345
8752,96553
12826,99653
9561,97445
16184,100096
34682,106565
13664,97703
87576,119519
31768,103931
31047,103522
458559,204792
103739,125251
1748786,482881
2171360,596531
416158,213568
9560,100574
8288,98928
7302,97749
9470,98841
9391,99781
7280,96882
13176,104794
14314,97159
15034,100335
34504,104835
13991,98302
87636,118977
30479,101937
31279,103362
457167,210634
103821,125331
1747686,481198
2151525,602463
418016,216870
8584,100512
7989,97532
7130,97776
9648,97879
9411,97265
7574,96423
13100,97922
9207,97278
15605,99604
34419,104672
13451,98317
88058,118605
31038,102872
30636,101992
457328,205374
103863,123767
1737248,489565
2171890,596543
417418,212633
8523,100444
7942,97009
6871,96195
9554,97381
8876,96788
7085,97107
12554,97749
8787,96116
14932,99615
34148,104711
13417,98240
86813,118560
30252,103175
30581,103524
458262,204685
102864,125194
1731782,481274
2150512,597200
415352,214854
8396,101071
7418,98114
7054,99638
9693,99242
9786,104497
7471,97365
12893,99287
9756,98038
15267,100541
34643,105456
13719,99447
87710,119030
30181,104210
30412,103958
456802,204941
103198,124506
1756255,484212
2147528,591839
419965,212967
9107,99469
8187,97867
7403,97668
9289,98318
9506,98227
7660,97646
13263,99525
9272,98883
15406,100614
35127,105855
14019,99237
86485,120325
30824,103157
30504,102898
458016,204981
103945,126358
1727009,481823
2158214,594096
416277,213969
8807,99603
7552,97850
7252,98342
9989,98454
8782,98334
7735,96697
12330,99103
9389,98346
15267,100341
35340,105395
13846,99285
86940,119897
30189,103838
36056,104191
454632,205197
103664,125499
1739514,477945
2148105,610688
428205,215205
7957,107483
7566,97330
7377,97692
9647,97473
8886,97137
7309,96984
13134,97853
9032,96933
15194,99118
34831,106081
13640,97570
87023,118739
31917,104050
30526,103945
453700,204407
103442,125717
1743909,479237
2153467,590493
422085,212897
8709,98990
8270,97698
7141,96708
9472,96454
8777,96661
7309,96514
12578,98843
9598,97374
9981,97444
34463,104557
13757,97518
87457,118750
31426,102285
30246,103848
455334,203026
102857,124580
1735965,481822
2155315,594807
419436,211438
7619,99370
8335,98746
6990,98086
9846,98838
9201,98433
7416,97119
12868,99195
9734,98688
10727,97893
34055,105201
14682,98596
87383,120230
31591,109236
30558,104655
462753,205345
104097,130371
1744446,474747
2153430,588697
418251,212272
8159,99549
7568,97681
7443,96303
10312,97903
9092,97248
7684,96549
12605,98122
9782,98057
14962,100502
34469,105265
13815,97694
88951,119609
32231,103174
29836,102910
454754,203041
103064,124843
1756660,490549
2155568,590721
422693,213940
8681,99142
8511,97347
7518,97761
9446,98456
9315,97287
7480,97281
13117,98954
9706,96964
10503,98376
34482,104703
13859,98468
87529,118613
31887,103000
31321,104683
455951,205298
102742,125487
1738768,481177
2161138,600775
422640,215753
7902,101028
7697,98955
7016,97384
9079,97250
8942,104237
7421,96640
12789,98555
9236,96699
10529,97720
34438,104983
13880,98431
87429,118361
32087,103502
30508,103461
457868,205770
104233,125443
1747144,480912
2139370,591042
416941,211436
8625,100025
8146,98255
7697,97206
9829,96869
8606,97051
8100,96395
12518,98510
10381,97361
15686,99754
35529,104749
13867,98004
88560,118612
32924,104202
30636,103013
458280,202966
103171,124684
1746810,479687
2174318,602260
422047,214861
9601,100270
8361,99428
6823,96450
10006,99007
8756,98027
7303,96762
13259,99020
10319,97247
10542,97721
34541,106151
13454,98378
86986,119493
31639,103971
29672,103946
464319,204973
102081,124226
1746218,483874
2143780,604836
420577,221007
8295,100003
7924,98542
7210,97097
8789,97332
8577,97540
7603,97404
12993,98616
9256,97604
10283,98253
33178,105762
14035,99215
86927,118400
31706,102742
30424,103190
456355,204334
103407,125794
1750155,485782
2161174,599865
418094,212325
8160,100592
8085,99945
7212,96882
9077,97074
8559,96820
7000,95723
12235,98591
10060,96934
16200,100010
34603,106269
14429,98947
88805,118680
32041,104980
29820,104004
453642,203261
102915,125298
1744373,493731
2167722,606394
428307,214147
8966,99824
7813,97976
7311,97051
9399,98545
8942,96899
7642,96856
12678,98734
10061,97429
10627,97662
34333,105197
13387,98193
87647,120099
31727,103346
29886,104285
455498,205296
102617,125981
1737989,479206
2160775,603507
421682,213736
8622,99893
8794,98423
6651,98527
9019,98168
8527,97313
7547,96419
13086,98560
9820,97546
10275,98268
34031,106084
13965,98845
87278,120506
33356,102898
30430,104873
456148,204472
103969,125746
1740660,483882
2158953,599841
417761,214011
8166,100868
8255,99021
7634,98616
9464,99607
8566,102387
8087,96814
13047,98940
10038,98050
15461,100818
34834,106005
14633,98308
87427,119533
31749,103467
30179,103147
454193,211524
103633,126007
1751301,490782
2170159,611303
423925,214213
8539,99804
7839,98935
6963,97791
9624,99618
9284,99112
7003,97666
13022,98902
9434,97682
10279,98528
34814,104925
13409,98305
86852,118635
31872,103840
30350,104183
455440,204876
102927,125941
1750193,487531
2145787,598031
423106,216144
8544,100457
8354,97960
7529,97501
10158,97637
9323,97665
7807,97828
13037,98285
9577,97112
10578,97212
35158,104520
14677,99613
87417,118824
31716,104064
31340,103682
455408,203902
104621,126976
1746821,495201
2154277,607659
416640,214763
8314,102902
8022,98333
7796,97802
9952,98842
9188,97606
7718,97528
12594,99076
9903,97784
15806,100568
35184,106250
13899,98272
89040,119458
32684,104895
30372,104513
456054,203669
103285,124676
1744702,482494
2178505,605547
426169,212977
8202,100241
8077,98486
6804,97308
9033,99401
8617,97023
7345,97086
12572,100320
9549,98818
10332,98023
34215,105833
13645,100003
88193,120517
31752,103288
30552,104934
457455,205075
104164,126510
1735478,482384
2150126,598085
422092,213851
8582,99845
8430,98609
7120,97030
9299,97508
9604,98090
7541,95862
12914,98576
9471,103173
11407,98457
34085,109535
14032,97514
87519,119123
32612,103726
30826,103967
460714,205114
103656,131827
1745480,481134
2152724,605439
418783,224195
8226,99649
8464,98466
6834,97090
9748,97951
8637,97175
7345,96643
13005,97882
9690,98009
15029,98831
35000,105547
13434,98382
88100,118376
31367,104106
29912,103472
456980,203079
104390,124764
1742768,483131
2172420,610033
423864,214795
9357,99454
8149,97611
6701,96280
9402,98956
9012,96336
7542,96001
12730,98644
9695,97166
10651,97676
34215,105361
13714,98948
87132,118545
32001,103630
30651,104271
455552,205016
101973,124336
1735796,490094
2178690,596648
424194,213882
7746,100223
7829,98228
7393,97300
8956,98389
8984,97642
7317,96520
13192,99320
9529,97258
10269,97506
34484,104253
13783,98232
87463,117888
32208,103616
30717,103955
455329,204094
103475,125520
1736210,483356
2148957,601026
418949,214514
8525,99157
7719,97991
7428,96750
9274,97856
8306,96091
7019,96392
12762,98159
9727,98743
15226,99407
34347,105465
13305,98665
87040,118146
31894,103446
30505,103336
456172,204921
102339,126002
1736603,483477
2166702,606571
425647,214901
8622,99017
8007,98511
7233,97472
10763,102932
9158,97126
7272,102851
12924,97992
9798,102828
10296,97626
35371,109994
13675,97100
86839,118559
30979,102388
30554,103208
461407,205310
102915,130574
1743238,487019
2154260,612168
425243,221292
9579,101258
8125,97912
7175,96533
9338,96930
9222,97196
7846,95876
13115,97861
9943,97416
10796,96892
33941,103972
14606,98621
86890,117910
31802,102823
30439,103182
455061,204333
103768,124929
1748120,482136
2160370,604946
415812,213514
7729,99983
7778,98489
6909,97425
9262,97581
8955,97225
7251,96146
12588,98477
9968,97145
15081,99943
34897,105887
13640,99113
88852,120680
32715,103802
30195,103598
454846,204805
102343,124619
1750100,496142
2159233,602472
424390,216480
8262,99054
8180,97776
7164,98991
9368,97926
8833,98084
7160,97064
12545,99420
9303,98614
10305,98269
34404,105181
14137,97841
86826,119616
31879,103679
30718,104592
454168,204774
103169,126909
1743426,483921
2165991,603537
422549,215811
7934,99418
7863,99532
7048,98888
9143,98284
8589,98289
7823,96714
12771,98380
10181,98728
10780,98753
34193,106116
13845,99669
87138,118514
31379,103552
30616,104666
453230,203892
103728,125132
1739792,480795
2166345,604835
418849,214501
8363,101265
8284,99448
7288,98545
9342,97879
9167,98785
7785,96995
13444,98489
10109,102508
15783,99788
35445,105655
14511,98811
86955,118816
31975,104040
30772,102695
461017,205317
102239,130891
1747899,487034
2149042,611047
426435,218999
7987,97824
8772,96963
7135,96825
10050,97231
9391,97515
7210,96901
12521,98179
9916,96681
10573,97761
34271,104074
13742,98319
87817,118991
31758,102784
30201,103970
454054,205568
103560,124531
1739300,487331
2148332,596651
424393,213318
8514,99505
7786,97789
7139,96129
9128,98489
9308,96550
7244,97526
13057,98233
9387,97384
10901,97582
34733,105420
13942,98673
87328,118781
31891,103786
31102,103537
456856,204024
103899,124569
1744030,489659
2147036,605451
419221,212849
8196,99869
7695,98227
7410,97244
9649,97934
8853,97456
7628,97315
12490,98428
9328,96560
15149,99145
34473,104816
13218,97997
87858,118877
31759,103390
29680,102585
456574,203634
102876,125311
1730240,484080
2162010,605290
423193,215373
8694,99443
8104,97762
7208,97043
10223,97373
9332,97042
7005,96827
12670,98861
9961,96954
10622,98450
34458,104500
14127,97930
87077,118491
31639,102904
30162,104045
454477,204202
103879,125437
1732074,484329
2161896,604713
421938,213905
8157,101248
8820,98924
7407,98129
9467,98375
8985,98845
7370,97176
12991,99523
9773,97375
10729,97549
34774,105765
13993,98506
87081,118585
31796,103907
30650,104101
464668,206035
103383,125046
1753996,481451
2150627,603407
418714,216117
8713,101479
8447,98582
7780,97820
9802,98519
8591,99177
7881,97344
12923,99090
9679,98288
15195,100222
34957,105437
13896,98103
87942,119703
31225,103877
29733,104140
458317,205944
102382,127044
1747418,484560
2151608,593438
424771,212601
8424,100449
7805,98290
7427,97798
8724,98516
8220,99079
7364,96223
12855,98274
10130,97106
10330,98086
33898,104858
13288,97830
87453,119327
31602,104529
30244,104048
454557,204545
102131,123828
1727940,480417
2164935,603014
421165,215672
8966,98940
7642,98227
7085,96987
9085,97734
9101,97626
7613,96580
12965,97891
9312,97900
10175,98713
33840,105267
14531,98345
87196,119158
32496,103837
30649,104138
454710,203837
104515,124689
1736163,487921
2163338,600110
417337,212059
7877,101434
7962,98278
7414,97475
9809,99109
8876,97108
7352,97544
12685,99498
9734,97952
15655,99759
35128,108147
13404,104831
87370,124879
31815,104238
30325,104058
464370,206211
102501,125802
1739305,487827
2154278,606785
429560,216003
8794,101149
9232,98076
7355,97596
9552,98057
9233,96800
7574,97707
13138,99373
10183,97288
10431,98091
34063,105850
13649,98335
86856,118511
31525,103504
30006,103879
456431,204824
102368,124843
1737349,482085
2164194,602677
423523,212742
8881,101234
8545,98429
7249,97554
9067,98146
9037,97978
7937,96261
12978,98053
9862,97446
10459,97061
34091,103910
13774,99754
87514,119828
32030,102899
30745,102729
455498,204286
104098,124813
1740880,496579
2151619,599701
420233,210878
9047,98552
8044,97772
7443,97910
9483,98533
9375,96973
8298,97248
12699,98810
10062,98613
15587,99967
34670,106835
13928,97975
87841,119309
31479,103654
30201,103208
458434,205052
102361,125224
1742350,479989
2166373,601975
421471,213534
8375,98119
8273,98440
6777,96357
9459,97617
9404,98451
7297,97455
13341,99184
9584,97480
10087,104585
35172,105035
13773,98403
92450,119823
31967,104174
30482,103683
463189,205378
103245,126279
1733752,483057
2151156,614608
427175,213331
7809,99356
7996,98310
7287,97005
8468,97972
8761,96990
7043,97451
12675,99053
9506,98233
10459,98474
33970,106152
14522,99027
87094,119665
31955,104357
31248,104011
455800,203602
103052,125097
1754251,483274
2151533,594069
417778,212820
9274,100217
8312,99531
7160,98456
9475,97793
9259,97512
7719,96832
13416,98036
10473,98631
15372,100108
34814,105749
13528,97784
88183,119388
31888,103892
30094,104146
457964,206281
103167,127061
1731033,489799
2168303,596735
419484,215351
8595,101895
8067,98973
6683,97227
9341,98530
8568,97525
7090,96736
12925,97978
9602,97616
10442,98149
34602,105135
14487,98697
86699,118423
31220,103372
30588,104407
456808,204760
103603,125810
1728272,477133
2156822,602064
424675,214142
8584,100273
8007,98036
6908,96628
9750,99054
8614,98637
7713,98083
12871,99563
9448,98051
10808,100131
40968,106105
13871,99799
87338,118912
31462,108521
30129,103455
465167,205272
109431,127754
1741602,480825
2155560,609629
416726,219399
8662,99668
8172,97491
7073,97132
9363,98223
9089,97165
7418,96320
12475,98589
9987,96950
15278,99223
34362,104390
13965,98130
87568,118530
31753,105004
30258,104842
456236,204056
102465,125107
1743080,482932
2150394,600314
424005,214783
8866,99859
8412,97831
7033,97961
9087,97918
8487,96911
7015,96858
12643,98915
9767,97465
10195,98359
34580,104078
13074,97388
88281,119136
31910,103997
30417,103137
454864,204408
103372,126386
1735108,479524
2165538,605293
420056,211774
8310,99820
8402,99336
6709,97094
9483,98348
9518,98441
7716,96767
12950,98730
9751,98785
11215,98074
34092,105168
15088,99367
87324,119583
31940,104488
31240,104074
456799,206283
103520,125543
1740965,481569
2166572,602912
421249,212790
8400,101942
8874,98334
7595,98265
9532,99031
9239,98228
7573,95840
13482,99078
9680,97219
15000,100049
35708,104764
14346,99030
87693,117744
32114,104017
30341,103852
456844,204805
103253,125291
1750927,484580
2142749,608569
424306,214675
9459,98894
7849,97863
7006,96137
9256,98130
9126,96715
6894,97689
12865,98494
9687,96498
9869,98269
34257,106014
13788,97779
87170,118297
31105,102906
30184,102998
452433,204158
103088,125351
1735370,496093
2148360,605118
421807,213308
8119,99812
8149,97989
7617,96595
9800,96385
9562,96774
7922,95900
13188,99339
9773,97192
10821,97673
33752,104754
14331,98648
87724,119014
31901,103330
31418,103399
454893,204186
103633,124555
1740277,480354
2167220,598057
414946,213329
8293,102171
7929,97506
7942,97827
9264,98709
9041,96851
7326,96305
13412,99323
10047,97652
15893,99359
34248,106520
13336,104686
88365,123913
31779,103593
29860,103572
463890,204093
109808,124241
1749381,481676
2149070,611982
425292,220792
7968,100934
8233,96266
6826,97778
9590,97798
8812,97286
6861,96123
12671,98774
9855,96746
10157,98268
34602,105033
12976,97673
86697,118370
30951,103267
30046,104251
451805,203431
102338,124520
1745904,480283
2143460,601664
424010,215304
7771,98893
8390,97545
7489,98716
9343,98462
9443,96614
7570,96012
12852,99592
9292,97598
10545,97725
34720,105203
13989,99193
87403,117599
32589,102521
30504,102553
456427,205112
103472,124664
1736264,473390
2159866,592797
419176,212687
9157,100289
8156,97581
7541,97165
10177,97840
8966,98139
7719,96074
12769,98528
9731,98434
15864,99207
34709,105021
13860,97819
87877,119117
31632,104092
30246,104645
458496,205108
103006,126188
1738405,478965
2150857,595481
431847,213413
8868,100981
8866,98529
6644,97851
9105,98381
9041,97126
7103,96385
13107,98039
9670,97490
10256,97793
34266,104830
13636,97468
86868,117677
31508,102742
30878,102809
452286,203919
102490,125062
1744541,481873
2147742,601745
421448,215275
8056,99529
7967,97887
7517,97316
9423,97765
8869,98228
7360,96600
