mark_time_ns,sweep_time_ns
31203,104349
29981,103912
458281,203653
102702,125838
1743941,485748
2114658,596434
425945,214432
8577,100554
8494,97886
6966,97164
9181,97605
8555,97269
6684,97750
12616,98030
9459,98515
10093,98309
34423,104938
13586,98044
86836,119685
31287,104157
29914,103106
455355,204598
103651,125622
1747535,480814
2136523,609449
422979,213185
8086,99391
8021,96638
6979,97209
9813,97213
9575,97530
7571,96575
13512,99537
9321,96849
10324,98699
33398,105077
13536,98738
86727,119442
31830,103490
30054,103370
460274,202523
104030,121476
1724805,478998
2117424,606690
423953,212034
8550,99983
8118,98129
7387,97378
10107,97766
9071,96988
7366,98233
13045,98539
10041,97407
15452,99808
34677,106262
14081,98808
87383,118907
31987,105303
30659,102763
459452,204414
103641,125876
1739472,478476
2130189,597831
420420,214289
8616,99646
8461,96870
7117,97337
9606,98453
8896,97983
7448,97160
12940,99750
9800,98261
10232,99430
34137,106800
13228,98014
87426,119225
31837,103116
30409,104370
457127,204259
103343,127792
1741962,479789
2134203,591593
422628,214341
7702,100476
7790,99173
6900,97277
9506,97912
8978,98420
7635,97939
12438,98914
9751,97905
10893,98766
33968,106876
14278,99345
86431,119488
32239,104426
30311,111267
457194,203565
103403,126909
1731485,476600
2125244,608320
425229,212888
9067,99299
8084,97688
7615,98785
9071,98750
8737,97570
7791,99410
12654,99162
10649,98823
15576,99129
34948,106061
13123,99354
87781,120127
31873,103724
29556,103988
456366,204952
102570,126715
1745470,482134
2123795,600875
421612,213098
8760,101518
8118,98095
6497,98279
9248,98662
8528,98375
6796,97398
12384,99171
10152,97836
10614,98759
34118,106083
13337,99315
87788,121027
30590,104917
29788,104274
453015,205797
102859,124701
1739409,473624
2145165,607586
421535,213173
7992,100041
8677,97280
6981,98778
9143,99491
9111,98048
7177,98215
12894,98920
10007,98872
10646,99645
34672,106669
14316,99477
87578,120281
32413,105862
30394,105515
458432,205963
103933,127338
1727944,485189
2118719,605451
425366,212739
7937,100164
8463,98448
7102,98176
9514,99208
8713,96945
7439,97419
12877,99485
10215,98625
15987,100242
34640,106464
13304,98839
87057,120509
31499,104159
29737,105157
456782,204950
103056,125883
1748356,476529
2134033,600593
424601,212417
8295,100993
8158,98334
6562,98324
9117,98781
8435,98647
7097,98588
12891,100213
9204,98672
9988,98949
34154,106524
13451,99297
87019,120705
30730,103542
29979,104830
460063,204350
102989,126181
1727879,480664
2141940,598467
420800,214068
8613,102141
8746,98982
6731,97458
9400,98571
8453,98399
6860,97237
12726,99444
9308,98663
10220,98359
33948,107467
13881,99505
90791,122830
31331,104831
30017,103280
466642,205003
103022,127139
1732753,477033
2137921,608980
421158,218348
9229,99509
7996,97769
7660,98457
9232,99564
8639,99106
7513,98652
12595,101097
9544,98614
15443,99779
34275,107572
13348,99713
87303,120326
31654,106531
29949,104924
453450,205478
102685,128805
1746125,482810
2109801,594196
423358,215032
9753,100897
9119,98803
7015,97780
9116,98779
9381,97437
7007,97833
12986,99826
9828,98215
10667,98766
34806,107415
13507,99449
87105,120389
31465,102638
29985,103532
455489,205276
102875,125969
1728821,476004
2155341,596450
419029,216882
8237,100776
8683,99248
7719,98316
9332,99932
9342,98073
8343,97800
12956,100049
10057,98537
11010,98163
34536,106509
13977,104749
86615,125328
37270,105237
29979,103568
460723,205593
103080,133405
1737352,483924
2121106,609921
415026,212193
8247,101784
7865,100049
7053,98197
9296,99553
8517,98059
7119,98187
12682,99566
9577,99301
15427,100753
34221,106907
13822,100274
88127,120548
31617,104764
29990,103508
456455,204791
102943,126748
1748273,481340
2145308,595675
423778,216091
8044,100599
7931,98586
6757,99964
8961,99892
8471,98470
7072,97574
13013,99844
9003,99211
9751,98313
34106,106135
13795,98987
86477,119653
31111,104590
30105,104061
457483,203915
102876,126824
1722794,480280
2134362,600150
421641,214346
7875,100722
8604,98671
7166,98136
8994,99206
8464,98481
6997,97805
12242,103846
9443,103284
10249,98323
34097,106013
13500,99015
86227,119798
31501,104029
30655,103171
453571,210824
103633,126227
1743190,482468
2118203,595799
414236,213519
8267,99764
7879,98359
7129,97899
9558,98522
8588,97589
7202,97324
13512,99544
9924,97187
14993,99770
34630,107489
13608,98988
87327,119717
31647,104847
29926,103530
457762,204826
103552,125984
1737949,492481
2145202,597115
423088,213921
7867,100844
8289,98804
6942,98081
8939,98954
8201,97758
6698,97776
13236,100669
9156,98324
10018,98740
34619,106212
12920,98133
85956,118998
31108,104231
30290,103817
454415,204569
103492,127523
1735363,477624
2130154,601026
422258,211885
8563,101340
8256,98066
7014,98728
9263,99048
8736,103116
7037,96340
12745,99363
9363,98701
10892,97565
33591,105395
13233,99070
86236,120835
31539,105231
29690,103676
455307,204677
103968,126759
1735251,478033
2121514,600733
413728,212561
8988,100108
7789,97952
6893,96460
8854,97952
8713,97670
8035,98314
12209,98838
9620,98199
15388,99577
34198,106983
13723,99636
86984,119642
31864,104034
30321,103280
456470,204424
103393,125187
1743640,480372
2143185,600412
418076,217057
8197,101204
7093,99132
6761,97866
9468,98803
8414,98221
7473,97764
12935,99897
9509,98887
10264,99120
34083,105607
13791,99495
87308,120186
31229,104130
30896,104586
455152,204922
102673,126051
1730771,477970
2119377,605151
432953,215426
8302,109086
8290,97732
6920,97149
9383,99052
8492,97336
7186,97291
12754,99300
9189,97928
10517,98223
34281,105991
14113,98697
87192,118165
31607,104460
30562,103895
458035,205462
103314,125159
1746817,479626
2118170,596536
417046,213130
8802,100795
7922,97810
6771,97918
9277,98122
8545,98257
6989,97830
12798,98810
9737,98218
15255,99938
34613,105333
13751,99621
88444,120133
31593,105117
29779,104230
458467,204975
102897,126609
1749394,477091
2133895,601979
420792,213686
9687,99753
8755,99185
6714,98590
9361,99575
8766,98546
6967,97760
12476,99914
10310,98917
10125,99472
34243,106847
13372,100008
92154,120769
31262,104865
30319,103956
464270,204737
103229,129156
1748097,476622
2124102,610126
421714,219713
7552,100475
8329,97640
7406,97815
8794,98315
8577,98556
7213,96877
12569,98978
9271,97999
10477,97933
33669,106072
13553,98048
86096,121059
31298,104668
29641,104929
453237,204410
104150,126983
1743440,479778
2128435,591664
414926,211997
8728,101222
7961,99389
7002,97520
9638,98918
8701,98887
8036,98087
13135,99918
9472,98913
15314,99925
34676,107650
13310,99653
87015,121317
31851,106057
29610,104845
456212,204483
105437,128672
1732146,476219
2135669,594326
422662,214150
7923,101802
8203,99206
6649,99209
9464,106839
8594,99406
6603,97609
12604,100157
9197,98747
9853,98814
34253,106889
14213,99216
86708,119634
31000,103750
29916,103923
454915,204969
103050,126993
1744003,483646
2114028,599835
422025,213995
7937,100138
8597,98943
7537,97408
9474,99045
8625,97855
7425,97556
12709,99844
9331,99532
10886,98585
34683,106201
13858,99262
86849,119828
32088,105293
30600,104338
459266,204300
103393,128583
1745441,488364
2133226,602961
415127,214016
8505,100458
8499,98056
8407,97918
9749,98352
9371,97347
8046,98066
13082,98766
10257,97319
15931,100070
35498,105571
14103,99101
87361,120151
31593,104254
29306,104170
456378,205177
103636,126336
1743164,481974
2124391,594407
418433,212891
8574,101455
7868,99242
6841,99085
9136,98863
8681,97732
7072,96314
12824,100397
9321,97817
9856,98538
34592,107085
13267,99480
86978,118926
31426,104636
29827,103937
450823,203828
102649,127934
1748238,483921
2128988,596827
421283,213367
8601,100961
7770,97950
7077,97296
8846,98580
8908,98022
7535,97704
12583,99691
9336,98530
10556,97409
33772,105424
13519,99515
86661,119461
31748,103653
30450,103091
456468,203655
103011,124692
1745236,480496
2117082,598978
415616,213585
8849,100186
7831,97082
6986,98114
9387,98024
9031,98507
7396,97571
13004,99250
9753,98391
15044,101266
34352,106899
13706,99428
87609,120488
31085,104868
29569,103981
465494,204497
103759,126768
1736905,480781
2141087,613790
424212,218666
8644,100462
8617,96677
6655,97601
9591,99249
9003,97680
7133,97505
13486,98551
10302,98092
10337,98449
33797,104060
13323,99001
86946,119570
31730,104349
30446,103052
455748,204704
103866,126735
1749148,486981
2115707,599008
425785,213813
9188,101558
8706,98992
7335,98499
8981,98970
9167,98299
7612,97511
12687,99343
9060,98507
10713,99394
33807,107290
13615,99112
86803,119937
31516,104298
30789,104434
456117,203329
102924,127439
1739007,479376
2128743,599421
413173,212711
8553,99719
7609,97655
7710,97944
9105,98009
8629,97949
7505,102873
13004,98601
9934,102509
15338,98258
34808,105110
13418,98689
87923,119053
31559,104404
29547,103038
456510,211491
102831,126010
1743324,476018
2109115,600173
421467,212121
8260,101158
8119,97827
6730,96831
9691,98532
8239,97494
6774,96520
12880,100158
9566,99159
10592,98061
33813,105654
13380,98260
86264,118829
30883,103089
29517,105522
452747,203726
101207,125723
1740706,507317
2116703,601309
417894,213043
8758,99555
8654,97099
7145,97712
9572,98725
9330,98942
7241,96739
12578,100036
9541,98399
10394,99569
33329,105564
13595,99084
85472,119569
31296,104722
30501,104474
454018,203809
102000,128194
1729868,480461
2093479,605467
424206,212274
8236,108279
7696,98339
6672,97857
9245,98979
8538,97795
7335,98193
12468,99437
9181,98619
14517,101632
34411,107272
13555,98797
87481,120168
31219,104896
29032,104029
456765,203728
102059,126178
1749931,477903
2114302,589809
417948,212270
8528,101561
8105,98661
6777,98006
9371,100185
8388,98614
7420,98751
12652,98924
9555,98315
16418,101170
29035,104894
13332,99151
86308,120227
31037,104758
32252,105339
453682,204321
103298,127712
1736778,481053
2125426,596935
414181,212692
8425,101374
7118,98473
6950,98952
9430,100223
9352,99207
7349,99610
12388,100115
8816,98494
14834,99915
33869,112309
13523,98996
86400,119590
30446,104388
30639,103422
451520,211084
102565,126107
1736120,478509
2124353,597480
408850,212724
8240,99372
7499,97373
6886,97476
9290,99308
8321,98301
7599,97240
13036,99465
9082,98312
14787,100557
33828,105480
13734,99047
85797,120807
30254,104926
30568,104383
453563,204067
103730,126356
1734104,484652
2127664,600661
414537,213253
8976,102390
7413,97759
7048,97540
9657,100381
8948,97356
7651,96796
12966,99340
8973,97316
15711,100466
33837,106291
13697,99349
86045,120978
30318,104370
30108,105835
453031,203456
102327,125463
1721055,478355
2113379,600941
421865,213696
8447,107686
7198,96242
7441,97320
9840,98154
8739,96944
7806,95920
13074,98286
9572,97899
15250,98924
34003,105331
13424,98795
86268,119841
30349,103786
30536,103278
452259,203552
102476,125042
1741626,480096
2103413,590481
409534,210711
8596,99884
7391,97020
7019,98001
9431,98841
8666,96809
7309,96790
12352,98373
8525,97816
14688,99794
33098,105579
13209,98688
85360,119254
30146,104301
30142,103151
456682,202363
103146,125336
1725899,477237
2142811,595034
411218,213569
8927,101069
7763,98096
6776,98451
9949,99978
8867,99254
7763,97976
12480,99368
9358,98804
15402,100319
34207,112054
13655,98987
86552,120635
30454,104221
30384,103151
453091,209379
103401,125651
1734479,478388
2104512,598438
412937,214281
8005,100494
6889,97011
7139,98449
9537,98554
8994,97997
8320,96878
12510,99294
8949,98026
15988,100561
34282,107765
13426,98907
86067,121210
30481,103697
30134,103814
455320,202051
102642,125215
1726001,481498
2117861,601830
409765,213168
8589,100117
7423,99058
6702,98980
9671,99170
8876,98726
7652,97648
12824,100308
9239,98297
15157,99873
33482,107183
13531,99831
85183,120861
30003,104115
30284,103772
456986,205009
102878,125975
1729859,482738
2117968,597653
422905,213374
8239,101586
7604,102965
7218,102846
9438,98271
9243,98068
7453,96974
13033,100069
8913,98318
15662,100845
34554,106903
14083,100227
85468,120538
30605,104561
30717,104286
453931,204194
102389,126218
1732170,476728
2106794,593842
411567,212947
8463,100052
7857,97069
7424,97263
8997,98069
8684,97852
7099,96872
12433,98578
9116,98785
15058,101319
33626,105773
13635,98797
86151,119912
30313,103648
30271,103731
453359,204749
102625,128208
1717045,481606
2129669,600758
409680,211865
7835,101427
7100,97689
6781,98947
9680,99699
8511,99378
7190,98576
12630,100252
8451,100096
14873,101364
33682,107113
13168,100071
85548,121558
30039,103644
29623,111080
454840,204557
103340,126499
1710896,478771
2117401,606742
426131,212967
8501,107894
7437,96128
6725,97650
9845,97615
8935,97570
7287,97157
12532,99767
8735,96980
15702,100001
34051,105494
13111,98051
85715,119982
30235,102733
30281,103269
452667,202982
102406,126446
1731348,483281
2113857,600399
408714,211655
8329,99846
6939,96146
6811,97755
9391,98811
8471,97084
7505,96627
12703,99599
9471,97049
15292,99819
34090,105018
13816,98664
86779,119857
30244,103839
29813,103527
450968,203598
102172,125061
1712243,483386
2123616,600685
414676,210741
7729,99278
7078,97108
6560,97234
8985,98472
8441,97673
6827,97246
12411,99011
8658,98119
14887,99972
32926,106404
12867,98364
86352,120559
30219,103303
29898,102867
449562,204854
103207,126821
1725275,476393
2112020,596046
411361,211779
7812,101019
6955,97376
6887,97771
9694,99236
8659,98653
7603,97589
12438,99906
8717,99172
14250,99467
40384,107382
13282,98096
86080,119805
30511,110183
30333,103595
458460,204313
101661,132876
1717755,479156
2104670,607027
411995,211540
7996,100679
7478,97813
6857,96984
9644,99497
8833,98200
7088,98967
12771,100297
9238,98580
15373,100007
34134,107483
13521,99954
85234,121494
30301,104816
30340,103782
451130,203402
101961,125773
1727022,480966
2098330,601091
412886,211049
8697,101538
7417,98783
6545,97615
9746,98610
8795,98208
7060,97222
13015,99023
8741,98474
15019,100350
34002,106489
13366,99199
85224,120952
29729,104553
30227,104761
454224,203571
102976,126446
1719358,476440
2136841,600709
410526,211571
7821,100243
7312,97859
7130,97734
9804,99677
8855,97853
7469,97700
12386,100396
8905,98551
15473,100543
33363,107088
13223,99641
86433,119473
30008,104560
29808,103889
457536,206597
103383,127795
1723340,482487
2104190,598810
413485,218254
8471,101159
6897,98452
6761,97497
9746,98877
8654,98153
7432,97183
12898,99174
8867,97622
14578,99513
33506,106788
12853,99151
85939,119481
29763,104904
30305,103645
450971,203280
102802,125873
1730485,478291
2113901,599479
408895,212707
8192,101610
7544,96351
6586,97281
9321,98402
9047,97348
7038,97106
12314,99509
8752,97591
15279,99007
33668,106545
13074,98983
85494,120212
29788,103786
30244,103901
447692,203099
102361,125701
1717038,483794
2130002,600421
413919,210846
8211,99412
7386,98029
6999,96310
9559,98351
9169,98116
7037,96376
12085,98746
9634,97218
14874,99140
34504,105026
13387,99533
85797,120784
30236,104318
30171,103644
452150,204478
102480,126206
1717467,480510
2105467,609570
412168,217917
8392,99897
8807,96368
7079,98774
9764,98434
8997,97709
7290,97597
12865,98852
9077,98347
15548,100337
34249,106855
13109,98782
86074,120657
30847,103502
30303,103210
452312,203661
102185,125585
1729189,475775
2099194,603027
411899,211053
8170,100393
7241,97119
7095,98105
9467,98200
8609,97883
7182,98031
12751,100258
8540,98770
15012,100916
33479,106852
13284,99323
85419,120809
29935,104505
30148,105799
454599,203016
102456,124877
1728855,479188
2114273,595557
409971,211263
7915,99924
7223,95957
7000,98018
9435,98072
9030,98651
7276,97083
13405,98783
8649,97895
14887,100890
34039,105137
12895,98001
85402,121289
30352,104720
30454,111666
451046,204645
103085,125907
1711938,478631
2100084,606813
421177,212934
8692,100826
7170,97859
6808,97662
9164,98619
8522,98654
6907,96934
12456,99300
8753,99069
15315,100376
34164,106348
13755,98970
85664,120006
29956,104710
31283,103978
449658,203055
103630,125945
1719669,477626
2115345,599151
410997,210538
7951,99189
6986,97272
6834,97336
9150,98520
8818,98604
7367,96188
12533,99670
8905,97478
15273,99793
33683,105405
13087,97786
86009,120189
29804,102974
30024,103449
449870,202271
101709,125934
1724477,471906
2119061,593105
414256,212812
8310,101315
7329,98249
7954,99187
10259,100268
8563,97623
7625,97904
12496,99057
9016,97538
15010,101373
33772,106915
13274,99293
86274,120609
29843,104039
29742,104887
454859,204329
102377,127666
1728483,480473
2119400,605134
410347,223153
8217,100566
7361,96157
6408,97458
9362,99112
9095,98832
7056,97452
12317,100159
8486,98737
14928,100778
34114,107445
13281,98819
86113,120126
29925,104847
