mark_time_ns,sweep_time_ns
9111,98985
9020,97779
7650,97508
13534,99287
9106,98531
10965,97458
34097,105680
13770,98166
87196,120381
30930,104272
30068,103835
459944,197543
104153,116645
1739832,483740
2142608,602247
417128,212972
9114,100070
8356,98622
7649,98853
9827,98494
9243,96958
7466,96877
12748,99704
9484,97650
15004,99959
34889,105807
13741,98859
88099,120450
31602,104597
30362,103499
463920,201970
102911,125525
1732065,495202
2148014,600087
420058,213323
8289,100561
8291,98103
7297,96707
10299,98866
8405,97935
7354,97820
13525,99805
9222,98458
10447,99062
34239,105539
14533,98624
87241,119268
31362,104008
30741,103611
461819,204297
103209,125723
1731254,487247
2140571,601448
421836,213125
8563,100124
7864,98390
7823,97931
9172,98723
8939,98275
6959,97340
12679,99424
9803,99856
10620,103303
33712,105967
13712,104160
87261,123744
31581,105313
30090,103870
469500,196489
110128,117277
1734008,484614
2132697,618151
417666,210503
8214,95608
8253,90779
7690,88554
9331,87125
8648,96888
7257,96860
13009,98441
9700,98491
15008,99834
34566,105403
14261,99824
87151,118470
30976,104138
29734,103997
463360,205219
103210,124521
1750044,483843
2130910,605138
420597,211593
8557,99498
8253,97607
7133,97485
9915,98017
8604,97933
7520,97290
12832,99565
9564,97397
10689,97559
34696,105164
14448,99315
87440,119905
31767,103807
30506,103763
465017,198944
103174,116850
1741638,484633
2152360,602445
420496,212035
8668,99692
7735,98991
7249,98443
9255,100340
8781,98988
7491,97226
12650,100003
9633,97517
11542,97528
33704,106424
14234,99419
86537,120015
32769,104322
30549,105625
461348,206133
103868,125714
1725927,490809
2131418,607162
426559,214544
9246,101293
8354,98401
7188,97003
9599,98298
9136,97882
8229,96787
13006,98561
9607,98561
14967,100371
34821,106126
13560,100255
87095,118637
31451,105366
29883,105382
461062,205619
102569,126417
1742514,484315
2143542,606300
419799,215770
8765,99826
8311,98766
6712,97529
9816,98665
8902,97824
7493,97338
12688,98850
9517,98051
10159,98785
33902,105840
13721,99663
88210,120165
32362,104030
30422,104653
460718,197298
102294,126478
1743506,494086
2143896,601679
420494,215625
8399,100647
8873,98273
7060,97898
9243,98070
9056,98058
7518,97909
13310,99197
9903,97968
11104,98669
33949,106531
13989,99223
86611,119562
31506,104372
31093,104304
460713,204972
104185,126386
1738347,488408
2157338,601346
414287,214150
8289,101912
7726,99106
7306,98267
9852,98232
8931,98416
7717,97987
13390,99813
9755,98287
15412,99648
34503,105281
14103,98705
87574,119757
31564,104639
29710,104831
460341,205801
103565,116101
1733246,478638
2140625,600424
420370,206369
8369,92751
7533,90455
6771,97040
9682,98049
8855,97601
7231,96774
12748,98922
9422,98444
10428,97677
35092,105202
13691,98490
86953,119009
31397,102048
30633,103564
463500,197906
103231,116768
1735445,491591
2151353,603393
419921,213608
7947,99927
8718,98417
7871,97706
9239,98250
9252,98434
7856,97749
12872,100098
9889,98036
10887,98444
34730,105463
14209,100325
87128,119790
32219,104665
31004,104617
461715,205291
103479,125779
1739806,480054
2152139,598121
414016,214659
8422,100381
8884,98393
7426,96965
9420,98601
8973,98195
7297,97305
12702,104839
9657,98855
15097,100295
34413,112271
13751,100837
88180,119250
31396,104582
30052,103165
464942,206874
103033,126094
1748631,488119
2145345,610153
422268,212325
9072,99231
8356,97092
6918,96937
9544,99004
8066,97203
7338,97420
12477,98670
9524,98115
10094,98406
34035,105143
12958,98698
87747,119509
31273,103821
30195,103703
462236,204980
103243,124323
1735821,485181
2151391,604687
420612,214128
7891,100199
8125,98014
7018,97239
8796,98032
9294,97847
7330,97061
12925,98633
9320,96959
10611,97791
33765,105734
14228,99375
86911,119747
31743,103033
31006,103111
461429,205132
103440,125411
1745710,485333
2146185,601033
415366,213559
8886,100617
8106,98127
7482,97595
9988,100216
9037,97927
7734,98294
13050,100316
9821,98959
14990,100138
34917,108370
13643,98620
87245,127041
37145,106168
30021,103289
468164,205486
108474,127295
1745699,482787
2143786,616940
424029,220527
8030,99608
8381,96517
6696,96767
9584,98065
8769,97722
6833,97688
12652,99148
9536,98065
10600,98710
34588,106689
13805,98373
87272,119158
31523,103862
29897,104412
462433,204590
103141,124696
1749240,489681
2134269,603958
420906,213258
9138,99705
8453,96935
7274,98057
9325,99007
9033,97858
7210,96472
13145,99056
9514,97750
10786,97203
33725,105347
14048,98779
87553,119936
31886,102809
30713,104245
464259,204380
103607,125178
1746367,486063
2146865,602431
418411,214264
9031,99901
8371,98425
7513,98660
9460,98914
8391,97978
7646,98002
12978,98809
9716,98921
14575,104816
34347,105992
18869,99964
86525,125963
31329,106100
29293,103237
466614,205682
109002,126774
1741011,489317
2141590,618551
423092,222377
9177,101142
8666,97265
7532,97168
9801,99119
8863,97156
6952,95996
13003,98874
9437,97964
10551,97718
35450,105847
13820,98728
87025,119882
30978,104268
30318,104052
460722,197453
102652,119085
1735084,480379
2146507,598211
420296,202778
8588,90037
8841,97834
7327,97251
10032,97653
9466,97081
8282,96327
12999,98556
9322,97545
10695,97531
33741,104741
14187,98005
87163,117747
31302,102840
30418,103528
459643,203924
104399,124838
1749147,483306
2143063,610736
413489,211523
8700,100401
7973,98613
7964,98832
9716,98688
8650,97465
7333,97984
12472,99093
9576,98010
15050,105828
34457,106419
13624,104256
86853,125569
31436,105508
29485,102977
470858,206183
109058,125731
1754344,483743
2133492,615204
421766,223941
7974,99526
8350,97834
7036,97316
9639,99025
8652,98557
7383,97627
12924,99252
9914,97798
10393,97621
34666,105377
13961,99141
87556,119898
32006,103561
31193,104469
463959,204651
103195,127021
1743828,486466
2134162,606399
423839,212568
9073,99623
8191,98474
7246,97951
9769,99834
9497,98189
7618,98113
12853,98577
9304,98057
10601,97926
34283,106006
13793,100500
86494,119467
31346,105258
30604,104072
460985,207085
103758,126161
1740848,488500
2148317,603145
414959,215565
8452,100876
8887,98315
7637,97972
9848,97920
8843,97306
7907,97987
13006,99157
9912,99143
15354,99851
34568,105902
14127,99526
93096,120249
31753,105704
30069,103146
469332,204737
102507,127366
1742712,487605
2144906,613947
421843,218819
8293,99356
8009,97987
6633,96676
9315,97932
8636,96456
7446,95448
13109,98897
9372,97692
9969,97964
34629,105502
13344,99519
87437,118641
31524,103710
29954,104114
461755,205326
102929,126819
1739378,482474
2132876,595956
421261,213759
8021,100632
8004,98081
7360,97918
9283,98584
9097,98770
7342,97574
13554,99194
9477,98625
10553,98456
34135,105366
14243,99123
87719,120422
31748,103833
30536,104159
463236,205835
104380,126571
1740488,482339
2141175,605295
417666,213286
7983,99424
8279,97238
6975,97102
9223,98119
8294,97499
7457,97703
12582,98763
9178,97885
14664,99525
34965,104868
13763,100579
87043,118276
31686,105106
29613,103903
466384,205508
102783,126077
1731375,485194
2153136,616887
429876,213559
8261,99672
8139,97660
6653,96519
10244,98105
8706,97534
6843,96894
13327,90474
9829,97034
10163,97879
33815,105354
13849,97712
86794,119496
31059,104330
29565,104281
460351,204878
101953,127068
1750332,488103
2128416,606953
422929,214261
8653,99696
8588,98009
7660,96985
8873,98441
9282,97449
8144,97932
13300,98481
9460,97630
10427,98643
33913,105063
14117,100119
87800,120036
31387,104439
30542,104644
462137,200534
104266,117460
1746294,481157
2135455,598084
416483,203993
8267,100747
8175,98768
7064,97311
9250,100101
8186,97603
7133,97411
12574,98726
9810,98906
14616,100469
34460,105579
14291,100132
87077,120656
31862,106013
29479,104091
461668,199436
102358,127346
1726908,490788
2135463,620958
428918,215204
8326,99674
8368,98390
7865,97936
9606,99032
8952,98393
7043,97118
12815,98800
9244,97204
16134,100614
29788,104924
13510,97926
87199,120342
30771,103097
31477,104207
459814,204982
103494,125025
1742225,484992
2142536,604503
413877,214428
8330,99179
7771,96758
6520,98433
9996,98730
9163,97772
7841,97472
13471,98446
8752,98501
15628,99401
34656,104687
13317,98964
86866,120323
30448,104710
30493,104818
459416,198809
104402,115514
1740248,483398
2152392,594053
415586,202801
8490,93019
7710,92013
6959,97294
9404,99063
9167,98825
7410,97776
12558,99250
8811,98195
15182,100350
34055,105250
12825,99403
86052,119891
30567,102839
35991,104472
460976,205362
103959,125632
1727774,491914
2170570,609508
422048,215332
9104,100740
7833,98415
7366,97714
9746,98613
9121,103445
7524,96927
13188,98952
9394,97539
15048,99966
34232,106300
13498,98049
86935,118911
30274,102625
30597,103721
464593,197554
103160,121506
1732963,487785
2147154,614495
414901,212242
8617,100328
7975,97661
7422,97664
9700,97840
9107,96978
7364,95743
12930,98453
9308,97649
15218,99307
34157,105861
13536,98175
87214,119938
30922,102838
31478,103983
456774,197032
103780,117455
1729516,487414
2135965,604132
415915,211280
8530,98523
7643,97250
6956,97350
9864,97576
9593,96771
7086,96226
12810,99610
8807,97709
15735,99710
34688,104532
13683,98282
86880,119395
30133,103753
30355,103567
458473,203994
103706,125486
1717791,487974
2152174,607308
413749,210123
8075,99311
8180,96971
7126,98000
9705,99123
9527,96258
7163,95924
14071,99714
9019,98096
15150,98880
34603,104701
14030,98869
86323,119339
30555,103964
30875,103149
460208,204183
103556,125401
1732386,481350
2153052,605968
414733,212891
8700,100807
7593,96344
7254,98012
9785,98883
9280,98000
7676,98906
13451,99942
9287,98908
15544,100962
34714,106983
13899,98600
86567,120875
31288,104154
31502,104857
457424,204691
103978,124886
1739997,484364
2167806,610249
413886,212419
8401,99570
7973,98182
7511,97462
9948,104748
10048,97857
7575,103940
13161,104579
9409,98502
15822,99901
33791,111986
13911,98609
87230,119326
31096,109882
31061,103465
466710,206832
109383,127706
1737214,492008
2152716,618197
415494,220139
8527,100794
7337,97017
7426,97033
9683,98569
9135,98459
7712,96806
12620,98777
9050,97860
15180,99469
34442,105798
13805,98535
86458,119820
31030,103497
30657,104177
457012,203403
103406,124782
1737808,486853
2138009,604862
415402,212604
8550,99975
7415,97619
7085,97740
10475,98494
9899,98235
7848,96901
12990,98605
9286,98394
15208,100991
34425,105682
13215,98805
87107,120301
30727,103745
30331,103781
459578,203983
104117,126092
1723160,500519
2148329,609725
415593,212943
9224,100044
7589,98357
7701,96833
9761,99269
9403,98140
8032,97939
12541,97506
10072,96715
15983,99647
35167,104845
13804,97686
87332,121308
31136,103823
30499,103296
460128,203850
104013,126691
1724628,487191
2149942,604349
413148,213890
9410,98949
7789,97582
7243,97266
10156,98289
10161,97799
7891,97588
13450,98757
9945,97861
15617,100097
34400,104065
13716,99674
87359,119126
31214,104997
30795,104997
455516,200159
103203,126422
1725749,499316
2150273,610630
415339,211143
8610,99084
7788,97921
7735,98065
10044,97629
9083,97441
6949,96277
12540,100051
9461,101985
15045,99112
34472,105641
13709,98502
87766,119571
31514,102761
30737,104711
465194,205296
103780,134122
1730205,483353
2144586,619018
415184,212113
8128,99341
7711,98442
7147,96851
9446,99051
9022,97252
7350,97171
12813,98461
9368,96848
15144,99977
34202,105031
13164,98853
86287,119293
31469,102425
30594,103770
459638,204088
103311,125444
1727626,489641
2135572,606363
415425,212020
8850,98785
7920,97733
7049,96980
9923,98136
9309,97902
7497,96623
13120,98602
8999,97836
15919,99707
34727,105950
13425,97817
87031,119314
30797,103226
30961,103495
461116,204932
103284,125059
1733196,488845
2145262,601224
416272,211040
8489,98608
7738,97553
7211,97385
10467,99027
9660,97975
7889,98120
13419,99358
9047,97118
15951,99631
34901,105639
13516,98895
86838,119404
31542,104194
31248,104857
458441,205774
103517,126053
1730326,485000
2148420,594087
413625,212865
9454,99388
7975,97110
7585,97629
9676,98289
9086,96768
7371,96234
13494,98397
10039,97491
15244,100107
34705,106241
13540,98981
87177,120442
30853,104707
30934,103650
457068,205514
104890,126501
1717894,487257
2137248,610059
424571,214691
7899,107132
7904,97309
7165,98056
9832,97977
9401,97488
7943,97869
12968,98873
8995,98000
14606,99796
33984,105374
13535,98891
85994,119304
30098,104286
31108,104185
459888,204704
104098,126797
1723249,485153
2135319,599364
415022,213097
9363,100917
7780,97230
6988,97968
9859,97999
9061,99066
7243,97184
12930,99179
9320,99172
15291,99694
35096,105560
13710,98525
86430,120099
30625,103540
30378,103917
459122,204286
103714,126364
1725696,490491
2125056,605308
415893,211512
8813,99995
7715,97008
7602,97320
9610,98081
9461,98106
7597,97688
13138,98766
9140,97257
15351,99631
34246,105494
13615,98140
87030,119080
30589,102578
31394,104319
459644,205015
104022,126168
1730268,484113
2152107,610516
415838,212574
9778,100005
7759,98210
7714,97501
10325,99746
9548,98214
8001,97664
13261,99683
9872,98716
15746,105566
35108,105588
13555,104006
87917,126428
31112,103975
31306,103523
468421,204784
103319,126186
1736531,488553
2139308,613256
423914,215311
8596,99390
7570,98254
7046,96975
9448,98313
9268,99250
7619,98030
12679,99182
9433,98692
15510,100605
34535,106380
13946,98534
85789,119444
31199,104284
30245,104869
461473,204602
104029,125766
1745491,488428
2133845,601020
413710,211235
8522,99238
7710,98072
7403,98911
9688,97827
9636,97897
7293,96674
12859,98702
8983,97709
15855,98869
35690,105114
13670,98622
86632,119025
30147,104085
30834,103061
459303,204851
103945,125847
1717801,486565
2146359,603212
413853,213145
8771,100004
7603,96503
7183,96376
9830,97600
9117,98008
7486,97286
12725,98406
9023,96909
15734,100298
34757,104691
13723,98712
87010,119397
30621,103488
31148,104084
462284,200501
104600,115409
1723025,483458
2133113,600443
415245,214424
8429,100729
7085,97156
6879,98766
9842,98240
9212,97496
7389,97224
12647,99118
9395,97119
15178,99216
35116,104846
13500,92355
86122,120052
30570,103172
31138,104157
461053,211029
103586,126007
1747612,489074
2129798,609970
418191,212544
8830,100074
7877,98239
6842,98430
9532,98952
9020,97591
7534,97474
12644,98628
8917,97872
14937,100120
34419,106024
13530,97828
86411,119324
30984,103881
30173,104684
460466,203497
103563,126342
1747582,489138
2137035,604067
414814,211102
8819,99660
7635,96338
7007,96524
9722,98230
9196,98428
7600,96720
12600,99330
8880,96886
15166,98704
34029,104999
13571,99791
87215,119511
30926,103159
30772,103828
459470,205646
103870,126076
1726108,485590
2135134,607433
418367,212182
8668,99636
8328,97675
6822,97537
10062,99374
9630,98064
7740,96772
13253,99958
9522,97811
16164,99542
33695,106297
13937,99937
86935,119736
31292,104446
30893,105286
458194,200429
103482,115819
1725657,489582
2136556,608990
424758,213630
8717,100698
7445,97624
7396,98508
9669,98576
8848,97969
8315,97827
12489,99938
9074,97782
15189,100021
33945,105231
13303,99379
86681,120454
30740,103252
30537,104079
456961,205256
104194,125795
1730221,482239
2141476,600709
413321,212810
9179,98366
7818,96755
6784,96257
9244,98908
9103,97414
7456,96668
12361,98254
8492,97457
16615,99441
34723,104945
13760,98822
86228,119195
30274,103723
30851,103306
460345,205031
103421,125400
1729729,490254
2151138,607022
410176,213118
9210,99924
7948,97821
7173,97609
10016,98644
9380,97702
7180,96677
12661,100058
8928,98629
15207,100030
34289,106610
13739,99328
86806,121090
31250,103799
31251,104735
461172,200458
104255,125321
1735302,483459
2149213,602787
413042,212593
9110,98282
7622,98072
7057,97854
9079,98999
9203,97292
7563,103152
12486,104736
9035,102810
15733,99519
34102,112185
13426,98389
86389,120149
31060,103548
30007,104019
464462,200534
103648,115734
1734115,485842
2157471,602870
416066,213150
8443,99465
7861,97776
7159,97268
9436,99535
9122,98939
7079,98167
12497,99834
9042,97813
15203,101468
34234,106222
13206,99018
87532,120169
30622,104347
30777,104229
458038,203256
104276,126130
1745737,482714
2143991,600113
418094,213778
9112,99595
8160,97549
6864,98231
9492,99252
9115,97792
7569,96632
12769,98832
8732,97864
15167,99312
34771,105109
14036,98625
86004,120058
30909,103800
30714,104960
464189,206781
103682,125723
1719980,481915
2152837,610548
416618,212366
8795,99168
7889,97464
7604,98617
9959,98239
9397,98278
7261,97401
12723,98891
9353,98143
15707,100354
34398,105790
14075,98951
86684,120003
30750,104313
30243,105213
459070,204270
104531,127119
1734162,489517
2164749,610177
432038,214066
8822,100787
7383,101686
6996,102334
9621,98042
9194,97435
7995,97609
