mark_time_ns,sweep_time_ns
8065,96710
6907,96765
9765,98132
9488,96280
7756,95464
13503,98095
9214,97062
16434,98817
35272,104257
13518,98154
87262,118403
31333,103818
30894,103822
461543,204908
104013,124245
1760509,494189
2163688,595721
419084,212737
7973,98442
7950,97433
7286,96907
10088,98805
9258,96994
7777,96694
13751,99102
9381,96007
15352,98088
34357,105940
13669,98077
88285,118653
30670,103019
30620,102674
461838,205260
104221,125331
1760796,494834
2158779,608549
416695,216523
8186,100044
7704,97718
7157,96482
11045,97562
8905,97370
7972,96624
12723,98590
8803,96747
15389,98148
34763,105293
13299,97915
87303,118640
30082,103211
30843,103651
460221,203475
103301,123800
1755306,482736
2158658,605145
416413,216904
8537,99121
7309,96831
7250,97927
10264,97839
9454,97723
7666,95745
13563,98784
9565,96268
15861,98900
35265,104415
13559,96785
87089,118372
31159,102773
31297,103201
460719,206214
104171,126456
1757268,484961
2158055,599064
417206,216282
8681,100550
7508,98219
7143,96812
9950,98750
9757,98834
8011,96893
13299,97903
9523,97720
16556,99509
35192,105660
14524,99628
87003,118639
30816,103980
31210,104293
459386,205147
104342,124579
1761115,484595
2150696,600228
416419,215212
8552,100674
7762,96740
7436,98161
10051,98467
9180,98011
7596,96494
13161,97942
9360,97459
15702,99909
34740,104493
13689,97968
86678,119307
31060,103032
30453,102750
458595,204221
103958,124607
1762669,479580
2177834,600776
419106,213979
8784,100435
7302,97329
7690,97284
9474,98390
9242,97128
7734,96414
12696,99131
9055,96880
15331,98907
34382,105047
13821,98572
87022,119272
30512,103686
31064,103585
461154,204621
103201,125765
1763720,482259
2161291,607897
419016,213064
8566,99878
7657,96970
7347,97357
9663,98147
9280,97671
7958,95811
13082,104552
9192,97463
15445,98858
34952,104857
14526,98052
87330,118548
31114,102656
31102,102822
459910,204329
103742,124948
1754703,481775
2148873,595214
416036,215363
7921,99951
7677,97229
6796,97727
9720,97614
8652,97810
6803,96376
12663,98430
8716,97202
15732,98403
34146,104840
13284,98958
86346,119155
30212,103561
30359,103428
462055,201985
103432,123242
1749124,484543
2159485,603225
417074,214279
8644,99303
7785,99689
7106,97651
10055,99016
9466,102394
8289,96230
13761,98419
9368,97637
15897,99763
35501,104485
14714,98332
87278,116459
31076,104715
31287,104267
456428,203820
104111,124270
1759596,480915
2169160,598525
412591,216444
9369,100343
7659,99231
7117,98630
10116,98574
8871,97278
7496,97717
12756,98857
9310,96926
15696,99135
35334,105378
14028,99658
86785,119596
31199,103094
29876,108276
461029,205379
103592,126327
1760497,482415
2144043,605643
428944,214809
7916,107497
7952,97253
7036,97084
9382,97342
9114,96618
7424,96686
12838,98608
9060,96757
15601,98061
33746,104693
13757,98104
86509,110275
31147,103611
30522,102528
463975,205495
104710,124739
1757732,482974
2155567,617753
418231,218152
8203,99477
7476,96664
6849,95603
10052,97662
9333,96735
7409,95694
12840,98073
10055,96110
15945,97675
35184,104548
13970,96875
87330,118668
31270,102656
30419,103057
467924,203454
103974,128789
1760061,483315
2160787,601831
418319,216096
8115,99301
8559,96393
7100,96780
9678,96834
8880,97034
7934,96355
13112,98316
9415,97146
15688,98580
34834,104683
14312,96810
86978,118570
30498,102757
31264,102896
460990,211781
102823,124309
1762718,483236
2151110,606270
417942,212264
9124,98698
7972,96630
7639,96759
10063,97491
9288,97066
7476,95277
13083,99081
9692,96180
15053,97586
34764,103804
14031,97052
88003,119205
31134,103644
31089,102461
462951,204179
104122,124504
1763342,479351
2155594,599984
416803,213585
8792,99583
7671,96650
7186,96391
10078,97092
8977,95954
8214,95731
12809,97973
9326,96871
15766,98861
34467,104305
13621,97675
86830,113887
30709,103328
30996,102973
459216,203842
103474,124583
1772458,484533
2143053,599715
416634,215597
8105,99940
7448,96855
7364,97137
9623,97999
9001,97959
7393,96850
12737,98291
9082,97701
15363,99283
33917,105648
13618,98249
87125,120209
30555,103208
30043,103730
458436,204643
102715,124034
1768106,484905
2146600,596966
417274,213913
9037,99078
8017,97540
7091,97360
10035,97603
8890,96620
7447,95773
13555,97710
9200,97328
15876,99555
34504,104832
14055,97085
87457,117945
31137,102520
30813,102401
459282,205155
103206,124428
1773288,486534
2129022,602948
416968,215466
7671,100221
7723,96334
7058,96709
9849,97580
9294,95905
7671,94816
13378,98665
9377,95775
15802,97762
34899,103849
13456,96816
87601,118932
31618,102981
30881,102475
457540,205065
103408,124102
1763102,491011
2141752,597455
419882,214629
8881,99747
8146,97295
7237,97088
10020,98358
9141,98127
7559,95566
13236,98833
10033,95717
15819,99043
33997,103757
13641,96863
86992,118896
30911,102393
31562,102764
456305,205149
103487,116268
1754004,486283
2164357,607307
416240,217359
8527,98263
8276,96713
7268,96726
9523,97909
9218,95696
7285,94823
12920,97923
9706,96466
15958,98625
35036,105116
13991,96771
86412,118446
31008,103850
31430,103046
460757,204309
102788,123128
1761083,479363
2144930,603821
417143,215076
8192,99016
7606,96679
6940,97200
9771,96790
9600,95939
7977,94952
12924,96913
9380,95609
15159,97415
34646,103811
13551,96139
86655,119027
30484,107706
30444,101779
463098,205444
110211,124993
1756241,485687
2146703,607861
419019,220096
8687,99408
7907,97052
7132,96460
9860,97805
8989,97494
7433,96092
13228,98377
9648,97030
15484,99078
34840,109457
13566,104967
86838,125226
30376,103850
30543,102201
455852,204197
103696,126003
1743146,478773
2165575,601249
424114,213819
8649,100382
7730,102384
12220,97351
10259,98070
9724,96387
7702,95360
13505,97783
9509,96033
15830,98249
34344,104965
13638,97638
87043,118940
30976,102849
30797,103050
454790,204329
103576,127075
1744045,483558
2174890,604606
417692,213037
9264,98388
8138,96540
7040,96942
10006,97555
8904,96946
7742,95525
12852,97962
9293,95843
14673,98611
34242,105696
13657,97944
86277,119203
31205,103675
30837,102854
460827,204430
104025,125005
1751423,482727
2166753,605783
418555,214974
8895,100477
7707,96670
7170,97717
9465,97559
8929,97227
7348,96517
13148,98296
9465,97684
15440,98940
34321,104453
13619,96142
86842,118177
31170,102742
30814,103040
458915,203935
104197,125173
1745498,487404
2163325,599578
419781,214995
7998,98118
7321,96736
6744,96656
9355,98280
8768,96520
7676,96885
12542,97842
9678,96580
15468,98872
34493,105272
13873,97660
86941,118583
31338,101579
30582,103132
456730,204746
104323,124673
1745393,490953
2171887,598933
413931,213093
8914,100987
7578,97699
7261,98201
10041,98621
10583,97829
8157,96320
13327,98741
9047,96942
15993,99973
34909,104651
13748,98395
87593,119510
30811,104036
30686,104411
454934,205509
103434,125662
1752394,493454
2154496,597518
416370,216810
8478,100533
8027,97967
7244,97301
10453,98376
9000,96450
7429,96575
12434,98783
9423,98072
15523,98871
34965,105556
14741,98907
87276,120050
31310,103451
31030,103302
454570,203752
104056,126068
1765615,489205
2142238,601071
421692,215888
8811,101706
7879,99142
7912,98732
9638,98754
9205,98171
7312,97121
13045,99502
8914,98380
15682,100616
34464,106031
13105,99516
88763,120713
30535,104297
30498,104833
459743,204325
104353,126131
1755833,491031
2145373,597185
419000,216003
8655,100314
8096,98241
7135,97761
9813,98997
8694,97675
7747,97497
13153,98735
8985,97244
15812,98720
34679,105234
14046,99125
86565,119280
30781,103186
30955,103530
457666,205823
105106,124788
1751469,486306
2142576,598920
416939,214323
8555,98741
8097,96156
7509,96386
9703,97329
9196,98258
7994,95177
12981,98072
9459,96061
15402,98888
34929,103986
13505,97099
86569,118579
30290,102952
30788,102949
456962,205271
103312,124112
1748078,482020
2142338,597899
415464,214173
9237,99745
8853,96910
7061,97424
10352,97655
9553,96641
7837,96626
13051,98149
9557,96741
16087,98425
34468,103774
14007,97968
87596,119341
31375,103146
31315,103217
457777,205077
103533,123696
1766241,485247
2152822,596632
416444,214185
8140,98764
8111,97408
7361,96515
10059,97848
9579,96985
8168,96163
13318,98047
9524,96026
15575,98526
34151,104207
13720,98103
87282,118710
30490,103853
30754,102757
456542,204111
103653,124055
1752062,485206
2141723,595632
416874,213866
8626,99590
7807,96416
7436,97341
10707,97441
9201,96566
8148,96252
13462,98506
10325,97578
16476,98357
35869,104116
14575,98406
86900,119132
31545,103427
31029,102654
456426,205297
103378,123376
1765058,486259
2143593,597253
418115,212921
8678,99733
7687,97970
7571,97532
10286,98422
9687,97583
8246,97626
14064,98362
9559,97198
15812,99364
35203,105370
13787,97706
87291,119737
31007,103539
31690,103460
462587,204496
103130,125559
1749865,480622
2141931,603711
414487,215734
8224,101126
7940,98240
7194,98575
9923,99149
8884,98199
7452,97328
13297,98515
9651,97764
15475,99232
34850,106044
13963,98927
87363,111073
30593,103207
31215,102588
459105,205763
103859,123909
1760116,486190
2147132,601578
418272,214017
9887,101115
8956,98143
7842,97850
10357,97370
9955,98305
8390,96997
13341,99404
9772,96434
15813,99200
35222,105280
14090,97454
86950,118510
30863,102535
30933,103246
457083,204179
104614,125097
1761980,484789
2161672,602745
418425,214889
8863,98633
7766,98306
6873,96804
9183,97307
8529,98613
7835,97857
13126,99500
9680,97601
16178,98547
34932,105065
13759,98050
87654,119074
30802,102929
31299,103363
459361,203845
104377,125858
1755217,481860
2171476,599913
418485,215182
8402,98025
8200,96553
7677,96908
10763,96994
9500,96618
7666,95786
12666,98012
9633,96079
15780,98985
36104,103632
14590,98196
87675,118528
31186,103658
30982,102913
458418,203273
103290,123717
1766707,486078
2148339,601872
418287,213917
8956,100340
7396,97544
7457,97353
9617,98180
8604,96846
7360,96154
12705,98187
9156,96818
15484,99088
34845,104605
13748,98868
86669,118651
31402,102857
30855,102968
456667,204524
104457,123690
1752661,481881
2154320,604898
419122,213775
8494,96717
7999,95918
7172,96979
10471,96880
9355,96159
7644,96043
13070,97981
9228,96442
15511,98844
34956,104190
13864,97116
86499,118377
32311,102845
30304,102661
458868,203164
103422,124721
1760198,479146
2159128,601511
426867,210728
9364,97623
9177,96418
6725,95936
10268,96647
9341,95321
7584,94744
13071,97231
9784,96501
10602,95882
35015,103006
13609,96424
88151,117796
31031,102589
30822,102356
458706,202026
103466,124743
1767231,482814
2157909,600962
423199,214231
8383,97892
8302,97729
6813,96180
9482,97552
8699,97477
7519,95577
13083,99223
9229,96596
10296,96098
34292,103407
14110,97801
86785,119013
31166,102718
30709,102501
460938,205425
103001,124853
1769881,485992
2135702,599578
421035,212263
8128,98455
8810,96477
6954,95769
9072,96768
8997,95576
7166,94448
12131,97042
9268,95810
15076,98248
35301,103557
13912,96394
88267,117836
31579,102868
29993,101936
459160,204944
102074,122543
1781197,481454
2153129,600633
424005,214671
8880,98488
8384,97915
6791,95674
10055,97317
8409,95846
7010,95228
13429,97299
9460,96444
10342,96290
35349,103977
14012,96551
87846,118799
31741,102500
30465,102337
457988,203980
102650,123762
1756105,485112
2142349,599560
424063,216893
8241,99733
8091,96445
7018,96374
9645,97287
8855,96811
7588,95619
13326,98238
9251,96192
11032,97089
34819,104614
14109,98133
87760,118848
32160,102633
31113,102713
461617,204115
103656,125241
1778452,484259
2141269,597147
418574,213795
8358,100046
7709,97003
7343,97092
9396,98604
8606,96222
7850,96378
12803,97531
9666,96742
15449,99466
34652,104587
14107,97464
87244,117976
31987,103458
30413,102685
457117,205986
103108,123110
1763866,486236
2147873,595856
424066,213733
8637,97959
8129,96527
6609,95654
9493,97969
8570,96652
6929,95796
13057,97290
9286,96611
9988,96569
33980,103556
13102,96814
87069,119017
31462,103658
30373,103025
459431,204932
103260,124132
1773754,483009
2140687,594759
422881,214363
8158,98804
8137,98431
6693,95952
8903,97721
9323,96223
7136,96225
13057,99151
9397,97463
10725,97828
34343,103416
14354,98373
86968,117889
32061,103355
30065,102732
462407,203234
103585,123324
1762366,484050
2148916,601472
416941,214539
9257,99739
8240,96440
7366,96228
9538,97446
8542,95852
7873,95501
13445,97645
9780,96983
15512,98496
34054,103931
14328,97353
87156,117998
32162,102480
29762,103191
456322,204882
103750,125889
1762053,490769
2167638,593504
423970,214596
8412,98954
7891,97295
6536,96242
9761,97782
8336,96882
6885,96189
12768,97737
9309,95670
10047,97584
35135,104331
13675,97881
87547,118469
31645,102548
30391,102761
460631,202992
102563,123846
1769645,492592
2172415,603194
421287,214782
8555,98892
8631,97777
7517,96088
9927,98024
8996,97177
7904,96673
13769,97994
10155,96972
11445,97603
34480,103589
15209,97968
87717,117459
31845,103112
31107,101001
462499,203384
103562,124093
1761494,493641
2159409,601619
415134,214112
8503,99518
8738,96411
7770,97206
10132,97526
8819,96634
8315,96662
13173,97961
10291,96789
15841,98404
35064,103806
15031,96757
86966,118346
31741,103036
30496,102419
456891,206313
102796,123924
1763848,492896
2154869,598179
423290,213786
8675,99031
8079,96651
6970,96620
9492,97517
8829,96549
7164,96787
13054,98493
9289,97358
11012,96560
34633,104677
14554,97719
86446,118151
31291,102840
31394,103581
459131,205768
103466,124796
1761482,480522
2159098,605833
427483,212944
7385,99601
8058,99120
7215,96649
9672,98506
8959,97126
7413,96796
13241,98821
10553,97009
10467,97600
33614,104070
14172,96235
87063,117836
31445,103891
30340,103341
460442,206374
103649,124253
1757929,481419
2163569,599691
417454,214071
8469,98673
8054,97597
6851,97539
9788,98247
8848,96898
8111,97074
13153,97821
10144,98083
15895,99010
34442,104934
13995,97637
87622,117695
31370,102953
29832,103369
461731,205630
103790,124219
1752128,485046
2150143,602232
425113,216078
8288,101512
8349,98169
7118,97344
9691,98704
8326,97573
6992,96905
13452,99238
9287,97499
10293,97648
34265,104466
14952,98266
87342,119459
31046,102702
30480,103363
460961,204637
102018,123070
1758374,485552
2162387,600957
423209,214565
8694,100682
8115,97696
7195,96969
10273,97815
8811,97924
7593,97091
13134,99066
9615,96605
10583,96487
34824,104417
14608,98541
87226,118813
32316,103466
30409,103819
462970,203950
103763,124475
1754546,483449
2163403,598330
416707,214063
9409,99839
8142,97481
7481,96296
10438,97150
8995,95941
8367,96547
12920,98547
9934,97065
15408,98733
35458,104968
14197,98327
87923,119122
31946,103625
30506,103068
456170,204028
103047,125413
1756039,479479
2156817,596656
426345,214194
8883,99510
8660,97061
7215,97036
9365,104169
8686,97330
7240,100368
12617,98301
9274,102864
10210,96388
34719,103903
14237,97145
87368,118290
31784,103565
30451,102614
461772,204110
103054,124629
1756785,482542
2173919,597108
424643,215973
8380,100176
8212,97985
7346,96666
10011,96725
9039,97438
7701,96216
13177,97381
10104,95780
11533,98175
35086,104111
14401,97933
87469,118831
32270,103418
30979,102472
460179,206160
102974,124376
1764206,484066
2158379,601617
415395,213289
8075,98855
8771,96026
7339,95929
9350,97144
8852,96257
7910,95181
12960,97995
10326,95614
15151,98244
34593,105445
14269,97175
87683,118511
31805,103096
30118,101905
461760,203631
103357,125864
1749842,476838
2163805,596041
431685,215570
8781,98999
8300,102671
7488,101105
9741,96401
8944,97639
7670,95208
13296,97804
9771,95124
10423,96229
35170,109094
13929,102828
92131,118713
31952,103175
31131,102005
461895,204956
103900,123930
1748106,475966
2156161,611490
431733,216660
8553,99822
8320,96733
7170,96453
9754,97484
8949,96759
7859,96159
12940,98274
9554,97141
11097,96188
34599,103711
13667,97893
87130,118560
31536,104026
30477,102149
467834,204262
103376,125445
1766822,479145
2158503,607810
419303,218174
8978,99471
7897,97398
7608,95208
9963,97890
9201,96235
7655,94656
12998,97164
10193,95644
15758,98385
35179,104822
14444,97903
88839,117754
33268,106207
30773,102409
472024,206173
103166,130248
1765924,488963
2159760,626942
424177,222412
8220,100346
8313,97660
6450,97227
9729,97942
8881,97132
7187,96809
13184,98364
9495,97738
10748,97115
34707,104987
13380,98564
87879,120317
31471,103066
30153,103342
463889,205314
102976,125732
1766099,482801
2158531,598349
423573,215686
8363,98705
8535,98291
7210,96685
9294,96655
9019,96914
7725,95555
13494,97699
9344,97205
10836,96243
34103,103462
14072,97904
87008,116969
31540,102896
30817,101662
458645,203375
102750,124846
1758821,483125
2134255,602885
417533,215872
8509,100433
8437,98518
7859,96719
9799,99188
8830,97637
8003,97004
13149,98381
9503,98069
15877,98154
34588,104472
13975,98611
87144,118241
