mark_time_ns,sweep_time_ns
9179,97156
8978,97192
7921,95783
13360,97882
9888,96901
11313,96838
34565,103950
13873,96933
87428,118455
31944,103076
30260,103527
460025,204942
104684,125582
1754927,484182
2148554,611773
420508,215050
8602,99225
8321,97268
7810,94499
9661,97583
9225,98733
7750,97572
12678,98322
10552,97923
15225,106036
34886,105573
14388,98261
88758,119519
32239,102933
30183,104044
461864,203642
103714,125353
1751077,483193
2155757,602840
425812,216037
8884,99818
8294,96880
7449,97944
10287,97871
9299,98262
7700,93096
13638,97654
9907,93916
10695,97132
35060,104664
13725,97042
87225,118583
32250,102421
30389,103263
459524,206154
104046,123694
1748319,486909
2152696,607953
423414,212866
8171,98411
8197,97663
7372,97042
9769,97878
9279,97550
7663,96472
13856,98587
10017,96683
11441,96659
34267,104248
14700,97571
88728,117816
31895,102334
30313,103597
468214,204868
104401,127507
1749883,484021
2154721,603895
427548,213242
8591,99939
8747,96868
7581,94808
9961,97233
8727,96415
7676,97378
13069,98138
9920,97406
15274,99702
35162,105085
14373,98942
89204,118064
32347,102748
30378,102188
460421,204281
103907,125245
1740147,480580
2146546,603343
423833,212058
8907,99146
9220,96372
7706,96066
9641,97438
9644,97426
8104,94400
13370,98455
9854,96065
10634,97648
34624,104588
13799,97154
87400,118053
31105,102223
30786,102687
460643,204768
103737,123986
1739221,483060
2154020,604123
425432,211781
8531,98776
9273,97285
7668,97705
9858,98106
9644,97600
8600,97166
14201,97769
10744,97754
10975,103579
34895,105719
14155,98941
87836,120134
31959,102399
31371,103950
464964,205115
104375,125103
1754958,482668
2161643,601500
418514,214448
8465,99322
7864,97287
7779,95465
9785,97927
9078,97196
7670,96827
12929,97975
10008,97972
15904,98689
35194,104939
14376,97284
88148,119822
32221,103543
29805,103301
459941,205183
103228,124694
1755788,494347
2138023,604661
423310,213862
9110,98836
8471,96813
7321,96523
10088,97604
8090,97432
7143,93169
13072,97909
9816,95089
10535,97245
34334,104633
14019,97394
87399,118172
32019,103145
30654,102847
463939,215333
104132,125805
1749340,484317
2160743,622534
427314,224973
7497,99940
13981,98047
7453,97783
9101,97787
9461,97194
7990,97732
13499,98549
10350,97482
10827,97507
34092,105716
13786,98529
87526,118613
30754,103140
30193,102787
461465,205631
104108,125326
1761607,480964
2154611,608580
420528,214801
8155,98531
8226,97755
7199,94511
10274,97412
8799,97118
7527,96608
12397,99219
9261,97062
15012,99654
34615,105085
13596,98189
87718,111774
32212,95094
30178,102736
461255,204575
102987,124533
1754107,482281
2138291,602642
423872,215852
8410,99140
8136,98140
6913,97044
10469,98323
9113,98800
7787,94729
12858,100033
10167,95270
10458,98086
34671,104587
13336,97726
87220,118271
31422,104019
29908,102968
471474,205118
103975,125753
1732729,481215
2160206,613447
437636,216531
8835,100032
8645,99037
7103,97476
9390,97514
9688,97372
8218,96633
13679,98334
10303,97302
10742,97168
34627,105085
14334,97938
87235,118692
32662,103017
30647,103291
464559,204979
104308,125341
1749021,482499
2142574,605412
415414,212055
8267,99119
8174,97235
7824,94097
9666,98040
8760,96685
8103,96154
12959,97528
10265,96682
16370,97755
36003,104177
14359,97092
88199,118603
31991,102929
30795,102004
466552,204784
104002,124691
1761917,481818
2133720,604931
425995,213046
8315,99172
8530,96659
6747,96940
10059,97513
8637,102430
7488,96931
13287,98834
9579,94136
10525,96946
34309,104332
13798,97795
87216,118437
31806,109617
30863,102823
469663,205006
104212,125433
1739799,483747
2173252,605395
435929,214971
8678,100203
8000,97536
7410,96078
9193,97269
8913,96488
7353,95327
12900,97587
9044,96675
10737,97267
34100,104499
14023,98355
86797,118005
31834,102180
30293,102809
465621,205385
104406,125235
1746701,482352
2148508,601511
420369,213739
9011,98764
8475,97335
7658,93473
9984,97150
9186,96165
7535,97065
13272,98049
10070,97090
15469,98418
33936,105228
14171,98066
87734,108417
31771,103041
30258,103507
464909,202942
103217,125963
1757943,485360
2117943,604651
426327,215432
8680,99628
8610,97694
7367,96712
9750,97330
8905,96186
8025,92429
13437,98101
9800,94991
11095,97513
34633,104798
13853,97586
89305,121048
32352,109700
30100,103966
475876,206633
103544,127513
1733108,487076
2168543,615853
434463,218676
8070,98786
8633,97480
7840,96994
9116,97573
9290,96988
7937,96975
14559,99005
10502,97167
11150,98397
34025,104965
14369,97419
88052,119463
32292,104066
30780,103072
462083,204772
105490,125686
1754053,480208
2156450,608172
420403,213264
8827,98715
8153,97722
7392,95290
9576,97307
9115,96974
7523,96392
12595,97873
10110,96838
15738,100044
34916,104931
14262,98394
87598,117688
31915,102508
30125,102404
458255,203974
104163,126666
1760225,481356
2123303,605923
424500,213379
8739,98765
7927,97587
6997,96860
9859,97294
8632,97037
8272,94217
14154,97462
9827,93149
11271,97017
34895,104516
13497,97194
88755,118666
31741,102808
30845,103410
471047,205018
102649,131999
1738696,484638
2138075,617056
421251,221833
8731,99005
8504,98414
7669,97116
10194,98786
8982,96904
7744,97579
13079,98421
10224,97195
10636,97617
34037,105347
14158,98335
86995,119699
32529,103702
30580,102628
462021,204920
104633,125017
1759564,485424
2161915,612955
414843,214495
8418,100436
8035,98134
7648,94785
10214,97582
9665,96967
7919,96326
13202,97417
10580,97773
15375,99565
34517,104966
14004,97287
87864,117709
32342,103822
30171,102210
461911,203889
103972,123765
1771915,483900
2134468,600000
427218,213293
8981,99986
8712,97678
7105,97208
10157,97739
8966,96844
7547,94558
13591,97463
9878,96249
9883,96612
34923,105453
13956,98120
87275,119287
31579,102181
30181,103721
463315,206413
103226,125557
1749604,483673
2148944,610152
428449,214372
8071,99074
8330,97559
7331,96623
8949,102916
9455,96480
7863,96466
12876,98003
9590,97334
10655,97466
33765,104198
14019,96760
87370,117963
31912,102442
31472,102968
467752,204500
104539,125943
1751284,478884
2149422,604840
420128,213010
8721,98850
7967,96237
7325,97019
9632,98154
8555,95749
7430,95829
13243,97512
9749,97146
15350,98085
34232,104666
14187,97659
87257,118919
31644,103224
30524,103089
462637,204856
104389,125906
1759746,499001
2135004,605143
423500,216001
8549,100032
8109,97284
7251,97305
10190,97143
8972,96953
7643,95200
12973,97514
9384,93750
10370,96175
34939,104272
13673,97453
88322,116994
31582,102184
30627,103285
464738,204860
103548,123644
1749512,476977
2145697,597902
421909,214454
8289,99936
9221,97977
7509,97250
9704,97415
9815,97609
7131,101662
12974,104081
10074,97832
10650,97394
34488,105249
14233,106202
92217,120024
31865,102570
30673,108984
461561,203713
104605,124912
1753539,483572
2147587,602514
415399,214523
7962,100162
8110,97381
7669,95216
10358,97449
8722,96935
7997,96346
12932,98199
9932,97331
15230,99622
35235,105532
13960,99170
88450,118870
32223,104770
30609,102753
462865,203883
103302,124147
1748619,479914
2154131,605059
423170,213503
8831,99587
8820,97236
6965,96589
10142,96724
9275,96586
7899,93660
13574,98355
9513,93949
10577,97790
35183,104501
14563,98051
87832,118447
31707,102753
30676,103729
466607,205658
103112,126660
1741005,483156
2147848,602110
425409,214639
8442,98853
8616,96831
6997,96842
9321,96498
9273,97060
7702,97087
13838,98863
9879,98233
11522,97631
34301,105483
13746,98049
88034,118986
31819,102762
30559,102534
475079,204556
105130,131269
1749920,483091
2139550,617417
416946,220460
7860,100036
7968,97174
7304,94501
10066,98215
8664,96937
7734,96474
13470,98316
9832,97305
15504,98792
35293,105040
14080,98351
88469,119470
32679,103786
30377,102566
463425,203601
102729,124904
1755679,482136
2150293,593868
423364,214078
9537,98395
8120,97397
6844,96361
10069,97879
8708,97306
7329,93752
13544,98029
10082,95242
16176,99325
29751,103677
13834,97896
87658,119664
31655,103901
32841,102936
459818,206136
104278,126636
1744484,499389
2149509,607306
417405,212451
8558,98582
8304,97392
7734,97424
10660,97667
9719,96268
7674,94112
13126,98643
9345,96979
16482,96983
34592,105053
14133,94790
87891,118976
31484,103521
30581,103226
466938,205386
104895,126763
1757867,479804
2146568,600178
417468,212689
8730,97893
8547,97608
7883,97249
10611,97971
9622,97612
8120,98697
13997,103578
9926,96760
15302,98777
35317,105571
13655,105061
92996,120380
31695,102794
31997,108802
465956,204320
104661,125920
1743101,480276
2156158,605922
425503,214201
8374,99880
7920,97303
7047,97020
9710,98125
9277,97726
7273,94023
12807,97755
9174,97680
16030,98286
34965,105667
14051,96138
87275,120258
30943,103092
30918,104195
466157,206012
104781,127188
1737816,484412
2137964,604137
415323,216761
8438,98562
8514,96386
7264,96585
9915,96850
9034,96783
7910,94553
13621,97795
10099,96817
16005,97115
34161,104393
13960,94957
86820,118834
30913,103097
31193,102728
462333,205108
104669,125306
1749812,481540
2141568,602722
418565,210380
8842,97704
9452,96582
7691,96542
10821,97156
9132,95462
8361,93638
13796,97249
8987,95833
15550,94851
35557,103973
14607,93601
88192,119395
31198,102737
31297,102850
461824,213205
103955,125472
1744030,479958
2140634,614537
418195,213539
8390,99614
8615,96269
6882,96983
9890,97491
8766,96635
7821,93229
12891,98602
9568,96746
15662,96364
34143,105551
13712,95664
86962,119403
31543,103448
31007,102654
464638,205788
103812,126370
1747176,476211
2143124,606946
417326,213769
8662,99866
7927,97718
7047,96408
9641,98047
9795,96481
7736,96278
12903,98796
9480,96608
15424,97241
34481,105903
14532,95708
87032,119394
31172,102648
31306,93512
462858,204749
104023,125324
1752610,489801
2147163,595385
419625,212521
8513,99040
7754,96362
8002,96516
9878,97772
9091,96319
7766,94396
13169,98374
9324,96471
15315,96976
34501,104600
13863,96158
86259,119479
30438,103001
31449,102275
464492,205111
104612,123934
1749268,483087
2143105,597738
421532,214784
8732,98778
7768,97767
7042,96944
9850,97710
9191,97199
7934,93692
12973,98371
9211,97010
15384,95601
34456,105538
13624,97232
86905,119748
30669,102799
30874,103623
472841,203928
105361,124263
1737887,482681
2143168,619709
429073,216885
8370,106563
8484,97981
7448,97115
10157,97630
9367,96908
8389,96678
13564,98422
8982,98621
15339,100050
34521,105836
13955,96342
86761,119514
30596,103848
30321,103276
466689,206236
104082,126493
1747918,481734
2148968,602307
415823,213378
8284,99251
8077,97093
7796,96754
9743,97561
9647,97159
8180,94007
12979,98003
9083,96370
15880,97583
34905,104994
14060,97173
86866,108737
31234,93756
31786,102615
462130,203602
103918,124884
1755431,484989
2154987,603498
418659,213125
8952,98343
8307,96381
7800,96937
10221,98191
9616,97230
7646,93670
13214,98818
9970,97420
15654,96579
35303,105756
14039,96635
87849,119466
31051,103575
30717,103323
462099,204545
104645,125673
1743560,479260
2149474,603533
417519,214373
7841,98283
8002,97658
7407,96394
9355,97922
8540,97377
7006,100488
12384,103108
9237,97244
15494,97118
40570,105122
13449,101753
85562,124412
31111,103299
30700,108679
462898,205063
104206,126691
1738840,483074
2159764,603064
424350,217332
8591,100790
7849,97327
6992,98310
10015,98090
9378,97209
7804,94124
13038,97576
9475,97793
15926,97776
34524,104774
14302,96308
87243,118776
30875,103352
30814,102272
468163,206130
104081,125253
1748443,481973
2148608,608518
417751,213785
8573,100055
8060,97262
8072,98007
11050,97474
9503,96596
7882,94052
13142,97972
9790,96245
15734,97755
35095,105883
13867,95672
87132,120801
31306,103429
31049,102596
466863,204279
104365,125072
1754035,483855
2138261,600227
417431,211710
9084,98381
7506,97009
7476,97424
9529,96976
8561,96331
7471,96578
13034,97923
8880,96441
15537,95917
33809,104416
13624,94656
86201,118920
30557,102608
30316,103043
464952,204523
105522,125010
1745465,482501
2145770,599852
418353,214391
8367,99172
8154,96283
7337,97056
9805,103302
9471,97290
7449,93988
13234,97344
8984,97609
15346,96021
34645,105520
14316,97773
86964,119770
31259,103209
30931,103716
462089,203288
103909,126824
1747258,480918
2163396,604130
411799,214444
8722,99728
8137,97198
7155,96417
9454,96424
9387,96780
8703,94105
13943,98250
8958,96444
15502,97348
34651,105653
13860,95284
86881,119861
30732,103424
30611,103404
461751,206111
104882,126071
1741951,481628
2141992,607830
414359,214076
8198,99190
7150,97370
7476,96561
9670,97619
9399,96538
7840,94212
13032,97629
10000,97332
16524,96419
34654,105222
13810,94951
88005,119582
31239,101824
30828,102990
465087,205837
104383,125823
1762174,478787
2139431,601019
416131,212912
8948,99097
8111,97452
6971,96841
10356,97962
9615,97022
7694,93614
12728,97453
9021,97962
16110,95825
34480,104170
13702,94855
87020,118753
30371,103074
31052,102415
463706,214577
103880,124332
1753532,479259
2140173,610068
420263,211343
8155,97503
8174,95800
7563,96083
9628,96954
9379,96794
7691,92966
13324,97203
9547,97090
15874,95329
34252,104977
13830,94671
87455,108538
31232,91804
30861,102825
467354,204678
104872,125473
1737837,477954
2146425,592875
416312,201980
9144,89443
7941,97797
7471,96422
10083,97499
9976,98188
8722,94148
13792,98137
10088,96950
15914,96675
34635,104892
14484,97367
87481,118822
32171,103083
31718,104625
464739,203778
105276,125849
1741247,477365
2151662,598078
416741,212691
8671,98685
8111,96519
7712,96396
9746,97102
9632,96895
7207,93043
12899,97803
9208,96190
15808,97414
34480,103778
13680,94966
87258,119926
31012,102158
30768,104260
459471,204281
104347,124490
1762908,482864
2137900,603356
414642,212075
8416,99299
8215,97970
7772,97548
10229,98411
9614,98760
7762,94420
13484,99766
10025,97546
15708,97365
33934,105256
13607,96919
87067,119343
30903,104100
30797,102294
463210,211234
103154,126017
1742583,483856
2146177,615728
418160,212927
8773,99313
7324,102542
7123,97698
10322,98084
8852,96766
8032,94694
13162,98633
9756,96838
15854,96623
34368,105958
13772,96732
87183,119441
31182,103558
30517,103181
465043,204109
104104,124964
1744498,476409
2148043,602840
414088,212891
8474,99520
7754,96204
6990,96756
10049,96961
9171,95988
7590,93029
12884,98447
9718,96650
15704,96787
34877,105285
14755,96644
87258,119571
31118,103708
31031,101971
468970,203719
104550,126185
1744429,488106
2156420,602763
417153,215857
8680,99747
8407,97077
8096,96447
10995,97248
9905,97173
7961,96233
13551,97802
9393,98027
15607,98625
34611,105079
13850,96186
87064,109364
30587,92811
30950,103405
464801,204792
103934,124968
1750882,483439
2138406,602513
416254,212825
8394,99392
8225,98580
7381,96054
10353,97489
9969,96465
7418,94588
13150,98738
9152,96632
15586,96892
34785,105483
13512,96240
87335,118798
30489,102923
31210,101856
470340,203615
110807,127105
1741508,476346
2151859,607788
418666,219653
8660,99078
7751,98157
7654,97303
9833,97422
9402,96645
8127,94711
13593,97674
10149,97037
16123,96981
34519,105130
14880,95846
86883,119145
31059,102615
30592,103384
464944,204114
104940,126175
1740457,480193
2157569,608295
413001,213333
9002,98841
7757,96838
7190,96071
10103,97133
9514,97060
7838,92354
13272,97484
9332,97043
15519,95435
34936,106103
13465,94893
87990,119228
30685,103350
30848,102778
464156,204908
103993,125988
1739908,493627
2144891,598660
421055,213516
8673,98392
7227,97396
7398,96135
10239,97990
9337,96461
7438,93380
13245,97651
9275,96633
15568,94759
34529,104397
14008,95853
86966,118795
30458,102899
30968,102870
465294,204270
105007,125907
1754764,471347
2135462,603592
419993,215851
9222,98630
8296,97302
7065,97141
10545,98236
9771,96749
8053,94533
14074,98817
9369,97542
16073,97202
34627,104479
13585,95542
86905,119176
30599,102586
30729,102685
472055,204681
109321,125976
1743438,482289
2138996,615258
417481,223468
8822,98533
7808,97847
7129,98128
10174,97707
9372,97388
7835,94586
13225,97865
9334,97524
15595,97496
35920,104970
14233,95407
86944,119039
31091,102124
30471,103088
464732,202803
105163,125445
1749207,480957
2159072,603842
417879,211470
8667,97388
7936,96987
7757,97457
9952,97762
9670,97090
7739,92986
12936,98322
9762,97292
16139,96840
35143,105285
14398,95945
86683,119651
31404,103105
30861,101762
470239,205750
104016,128072
1742068,494089
2151780,606174
415464,213190
8190,97851
7530,97014
7614,97636
10181,98039
9822,97575
8145,93099
13363,98112
9187,97139
15550,96686
35483,104768
13780,94756
88577,117925
31195,101692
31958,102580
464948,203279
103332,126332
1748871,481392
2145050,604645
419457,211586
8208,97440
8334,97237
7086,95868
9630,98116
9863,97161
7382,95720
13109,97549
9363,96650
16288,95892
34061,104755
13727,95229
87192,118242
31561,102844
