mark_time_ns,sweep_time_ns
9647,96708
9169,97264
7528,95790
12885,97369
9296,97058
10915,98635
33877,104956
13816,98099
87254,118996
32044,103137
30841,102884
452840,205002
104343,124677
1753425,484779
2151337,602969
414181,213130
8300,99768
7724,97899
8313,96905
9827,97870
9435,97276
7569,96801
12694,99360
10327,97560
15174,99962
34304,104937
13923,98516
88111,118500
32300,112030
30393,101894
462526,205463
108227,125199
1746849,481807
2140854,609205
422211,221983
8183,100424
8240,98091
7079,96914
9241,97780
9027,98463
7180,97085
13608,99183
9922,97447
10064,98001
34651,105561
14167,99907
85924,118938
32010,103162
30203,103367
455206,205840
102690,124691
1751473,484472
2132905,596250
419556,212031
7315,98561
8251,96294
6941,96554
9708,97869
9118,96163
7898,96873
13698,98316
9559,96830
10952,96982
34294,104525
13925,94491
87127,118133
32831,94277
30925,102396
454317,204239
104155,125969
1748397,482317
2153587,602481
413756,212335
8597,99176
8535,97538
7468,97640
10305,98729
8818,97639
8294,97013
13437,98474
10332,97290
15639,99272
35614,105651
14072,98927
87868,118271
31911,102738
30779,102685
457550,204546
103437,126623
1743700,483171
2156162,598459
418527,214785
8608,98944
9152,97762
7370,96583
10082,98804
9319,96884
7413,96340
13814,98287
10055,97460
10666,97361
40115,106191
14769,98860
87625,118563
32488,109499
30976,102822
458714,204668
102738,131248
1746078,483002
2150678,605666
421697,221222
8131,98822
8347,96423
7885,96789
9554,96636
9173,97185
7754,96379
13883,98299
9777,96891
10894,97330
34660,104977
13950,97412
87868,119043
32048,103934
30422,104185
456253,205204
104220,124659
1746252,484884
2127801,602305
419763,212334
8594,100719
8269,98673
7496,96786
9588,97876
9203,96873
7722,96312
13071,98285
9538,97073
15583,98809
35122,104464
14094,97660
88294,117659
32738,104413
30741,103349
453249,202816
103241,124408
1742575,484267
2157442,598711
417812,213018
8254,98699
8474,96381
7180,96906
9671,98381
9184,96513
7499,96688
13045,98711
10138,96531
10536,97858
34576,95075
13545,97272
87258,117250
31846,103514
30858,103792
455609,206363
103654,126512
1746193,479582
2158643,595073
419868,211839
8409,99642
8661,96577
7107,97139
9502,98705
9460,96635
7635,97296
12752,98038
9444,96906
10724,97074
34548,111108
14014,98214
87380,118673
31772,108806
31349,103085
461971,205138
104074,130444
1749205,483744
2137808,617370
415284,220485
8021,99026
8508,97318
8001,96362
9987,97703
9084,97310
7910,96792
13372,97672
10516,98181
15812,98273
35658,105640
13769,98349
88426,117754
31981,103645
31166,102384
459697,204558
103926,123304
1755859,486239
2137772,597820
422556,212595
8528,98808
7937,97589
7191,96010
9768,98227
9019,96356
7705,97105
13676,97028
9982,96655
11103,96080
35365,105539
14612,97471
88142,118297
32307,102283
30896,103717
454341,204400
103657,125053
1757401,489013
2152987,609638
420125,213970
8273,99045
8179,96336
7368,97272
9832,97623
8785,97051
7865,96619
13141,98103
9712,96721
11035,97040
34779,105441
14137,97364
86412,117945
31627,103506
30346,103102
456503,204228
104060,126252
1745508,480620
2144081,603049
415234,212419
8923,99442
8193,97999
7837,96666
9666,97955
9014,95811
8083,96451
13307,97618
9988,97889
15572,98474
35107,104853
14264,103355
88705,123722
38997,103778
31529,102850
463467,205365
109809,125415
1753406,485993
2123563,610934
423341,219975
8984,98629
9137,96419
7131,96982
9864,97991
9483,96492
8176,96008
13294,97970
9992,96834
10991,97261
34632,104683
13762,97645
86993,118981
31957,102885
31350,103120
461402,204436
103291,124693
1746220,483734
2137279,599536
422328,211561
8061,98418
8792,97203
7070,96846
9554,96814
9454,97736
7353,95924
12698,97629
9494,96833
11417,97690
34394,105094
14206,98095
88088,119252
31993,102717
30549,102707
457458,204464
104023,125485
1769301,491219
2147396,606204
415096,212792
8437,99650
8554,97789
7309,97959
9488,98177
8546,97461
7934,96476
13127,98482
9748,97356
15836,99471
34463,105173
14604,99511
88275,118654
31991,103848
30124,104156
457201,204345
103859,126699
1760137,489950
2167456,598739
419120,212656
8153,97708
8095,97143
7229,96821
10375,97281
8889,96252
7446,95666
13504,97822
9987,96402
10090,104142
34491,105885
13571,98002
93843,119392
31629,103339
30838,102951
463522,204684
103753,124707
1748645,483344
2142572,607704
425108,213670
7752,99225
7725,97775
6423,97763
9225,97036
8809,96901
7356,96798
13093,98954
10277,97048
10369,97629
33979,105013
14033,98307
87661,118404
31421,103516
31056,102216
455340,204369
103172,125604
1763085,485216
2136657,606967
415165,210294
8722,101031
8343,96913
7291,97009
9785,98532
8423,97327
7524,97333
12656,98054
9727,98732
15399,99218
34352,105886
14798,98690
88221,119416
31738,103611
30101,104203
454268,202661
102385,125985
1755679,494255
2160240,605161
420986,214781
8273,98494
8605,98380
7684,96756
9866,97693
8684,96654
7433,96820
12890,98091
10211,97067
10773,97763
34006,104572
14400,98033
87881,118420
32105,102945
30702,103658
454371,203542
104373,125121
1740075,486611
2150456,599826
417494,215785
7689,99864
8492,98014
7547,97077
8931,97337
8893,96703
7838,96356
12963,98277
9835,97131
10340,103175
33749,105318
14404,103580
87162,123290
31680,104223
30548,103191
462427,203719
104572,125598
1752872,482167
2132905,609682
413301,217805
7727,98294
8117,96552
7415,96814
9317,97153
8366,97008
7541,96800
12870,98203
10122,95497
15510,98566
35320,104938
13832,97651
88608,117756
31458,102544
30584,103227
454501,205033
103023,125015
1748387,484015
2132198,601223
421465,213465
8824,98021
9072,98038
7179,96618
10254,97915
9456,96712
8451,96925
13957,97676
10443,96616
10428,97001
34691,105332
14223,98205
87490,118544
32107,103131
30403,103938
453688,204006
103217,124891
1746575,494742
2140585,596808
420305,213216
8883,99262
8868,97715
7588,97387
10272,97652
9535,96448
8271,95203
13659,97575
9926,97403
11029,96847
34682,104790
14537,98049
87541,118658
32667,103542
31887,102967
452566,204383
104164,125687
1755734,484476
2144602,604264
415824,212036
9167,100394
8039,98188
7715,96453
10089,98925
9340,96507
7950,96944
12640,97766
10140,96549
15538,106852
34596,106239
14313,97697
93747,118638
32407,105746
30465,102499
463481,206851
103244,125041
1742240,480419
2127840,604396
422227,220447
9221,98765
7938,97126
7214,95833
10161,98452
9914,97438
7244,96256
13465,97940
9868,97299
10431,97644
34250,104841
14022,97385
87836,118900
31691,103573
30352,103858
453675,203229
103557,126470
1746809,492794
2132429,598848
419566,214748
8497,98588
8137,97951
7156,96708
9907,98338
8859,97419
7211,96174
13043,98071
9670,98467
10772,97669
34166,104581
14010,98321
87069,113620
32452,93785
30781,92908
455246,204342
104097,126001
1752831,496391
2143622,600033
414443,212610
8335,99566
8818,97199
8070,96933
10472,97652
10124,97138
8126,96938
13406,98606
10302,97826
15794,99636
34864,105131
15167,98195
87748,118179
31851,103321
31074,103532
459228,203637
103849,126001
1747029,482994
2146618,603195
421739,211127
8017,99589
8601,97844
7103,97215
9849,97854
9343,97079
7625,97198
12801,98351
9666,99103
9995,104545
34961,105588
14165,98890
93937,118798
31449,103240
30441,103294
463613,205048
103360,126138
1737428,488349
2139459,614973
428282,215389
8425,99290
8502,96762
7448,96334
9502,97142
9251,97154
8086,95083
13230,98584
9896,96892
10646,96872
34523,104034
14395,97839
87668,118156
32090,103139
32112,102895
455113,202948
104303,123625
1751065,483141
2128040,597295
414001,211338
9595,98900
9201,97105
8162,97341
11264,98759
9757,97028
7828,95608
14087,97985
10102,97237
15769,98376
34662,104364
15121,97698
87677,119651
32468,104670
30839,103332
456910,204385
102934,124539
1743874,493091
2149060,599217
419361,211703
8861,99105
8765,96310
6941,95699
10076,96781
9228,96600
8144,96526
12992,97626
9957,96704
16904,98921
29647,103257
13669,97331
88502,119037
31357,103053
32674,103516
453897,202796
103963,125313
1740788,480241
2151340,605738
412209,211045
8256,98498
8306,95971
7490,96430
10164,97825
9463,96928
7935,96159
12871,98008
9636,96239
15491,97710
34352,104380
13689,102743
87201,127117
36982,103058
31197,103235
464614,203478
108390,125535
1756653,485299
2138648,606597
417020,218549
7888,99017
7711,95914
7325,96861
9973,97618
9347,96203
8658,95946
13705,99069
10227,96260
15980,98267
34706,105045
14167,97898
87705,118455
31156,102122
31656,102998
455129,202794
104594,124219
1745302,481600
2139631,599736
415441,214710
8716,99592
8536,96971
7901,97472
9929,97273
9231,97061
8007,96633
13369,98358
9958,96920
15814,98595
35557,104400
14423,97633
87484,118738
31769,102889
31609,103611
452628,204584
103688,124843
1734801,495306
2157659,599199
416983,212890
8223,99109
7763,97765
7209,98900
10563,97795
9425,97925
9070,97264
12748,98388
10018,96918
15748,99381
34806,105347
14712,98052
86512,119950
31198,103530
31268,103567
455909,204888
104226,124764
1743629,488768
2139320,603404
414402,213083
9285,99349
9012,96385
7107,96683
10137,97381
10157,96982
8632,95975
13599,97150
9290,96458
15392,105209
35239,104579
13420,104368
87561,124764
31095,102601
31475,103396
462170,204519
103610,125849
1737404,481429
2138658,608404
418801,217757
8539,100257
7628,96433
7287,96147
9788,97522
9244,97424
7787,96901
13342,97941
9481,96447
15678,98277
34653,105048
14465,91857
87215,118820
30531,102922
31462,104251
452445,204880
104457,124775
1744007,483139
2128928,595651
415356,211529
8974,98202
7624,96485
7876,96837
10411,96301
9197,97161
7882,94624
13474,96796
9163,96148
15603,97660
34369,103644
13655,96959
87923,118570
31101,103181
31300,102349
458463,203291
104440,124330
1733976,483564
2165339,601544
413688,210734
7848,97777
8316,95760
7546,95532
9511,96762
9234,96409
7814,96289
13310,97122
9737,96097
15464,99035
34903,105254
13864,98073
87425,118171
30874,102103
31797,102630
455685,203044
105339,124034
1732391,483205
2140102,595456
412488,212194
8283,99254
7512,96302
7655,97255
9468,98184
9817,101590
7659,96975
13423,97674
9841,96642
15100,98997
34538,106075
13428,98367
87659,119930
30964,101985
31179,103583
453793,211336
104447,125818
1732207,480835
2148607,601342
412929,211892
8327,99334
8354,96238
7416,97597
10934,97394
9614,96892
8158,95566
12974,98198
9338,97328
15422,99153
34658,105296
14148,97591
88545,119337
30499,103345
30798,103980
457703,205301
104737,125044
1746104,485682
2162055,596976
414352,211798
7964,97903
7768,97870
7575,96552
9669,97906
9535,96983
7897,96415
13249,99060
9554,97541
15641,98437
34649,104122
14046,97039
87438,118952
31195,102905
30559,103616
456551,204441
104514,125334
1736489,482870
2143095,601406
412752,211370
9019,99447
7686,96000
7669,97515
9922,97935
9075,96853
8054,95393
12820,97398
9460,97461
15783,98262
34557,104665
14622,97885
86749,119644
31102,102509
30349,103832
464085,204619
104815,126524
1743268,486209
2139412,616341
421918,214762
8324,100158
7658,97059
8000,96131
10050,98346
9314,97604
7888,97440
13843,97706
9776,96842
16656,99127
34816,104875
14289,97969
88267,119205
31541,103284
30779,104271
454789,204870
103529,125963
1753514,480690
2143526,598665
416751,212656
8383,98380
7430,95899
7426,96481
10107,96970
9813,95822
7466,95287
13115,97910
9508,96144
15444,97691
35005,104642
13780,97024
88001,118552
30678,101866
31124,103800
458240,204633
103628,127139
1757580,489099
2147679,608541
412014,211476
8142,98105
8538,95683
7398,95861
10192,97069
9241,97100
7759,95859
12694,98023
9398,96168
15758,98678
35231,104939
13812,97951
87624,118664
30652,103251
31328,102603
456033,202874
104302,125037
1729065,481414
2155447,603970
412913,212397
8415,99339
7882,96267
7816,96026
9579,97604
8804,100715
7940,96616
13153,97171
9654,96933
15680,99563
34491,104872
13911,97244
87336,118249
31359,103121
31208,103061
451916,204748
104388,125246
1751980,483810
2150219,594181
413496,211155
8006,98204
7405,95597
7143,97233
10219,97444
9334,97927
7113,95652
13121,96993
8999,96895
16196,99061
34141,105123
13456,98182
86526,119306
31265,102974
30734,103448
456384,205140
103838,126038
1747925,494257
2139721,609043
417476,213635
8003,99573
8096,97730
6969,97433
9859,97925
9161,98326
7819,96521
12916,88919
9315,97805
15846,99011
34474,104586
13895,97803
87098,120058
31055,104483
31385,104290
449662,204013
102310,126159
1737948,484232
2129427,591170
411514,211173
8339,99731
7552,96518
7075,96347
9739,97237
8736,96895
7913,95525
12738,103513
9035,96596
15620,98110
35000,110743
13733,97143
86722,118556
30887,102797
31251,102252
460993,202468
101478,124598
1741271,482678
2129855,590544
411599,209175
7920,97878
7534,96707
6988,96750
10098,97726
10042,96087
7850,95256
13294,98358
9612,95614
15678,98472
34390,104674
13779,97920
86425,118502
30980,102711
31055,103888
451307,202903
102401,125584
1737677,477791
2115774,591008
409224,210865
7841,97514
7549,96886
7643,96589
10414,97331
9206,96363
7952,96376
12990,97842
9761,97126
15934,99214
35195,104959
13960,97572
85656,118056
30489,103244
30314,103856
452007,203315
102448,125081
1728154,479135
2141913,597701
409286,211112
7883,97670
8271,96860
7475,97699
9999,97871
9116,97183
7646,96306
13671,99263
9386,96971
16008,105181
34895,104659
20501,98643
92106,119390
31850,103701
30981,103134
459275,203420
108652,127442
1733118,478248
2124852,607535
411118,217981
7209,99023
8293,96927
7573,96924
9395,98648
9503,97940
7951,97674
13467,98290
8998,96376
15299,99024
34473,105492
13525,99131
87012,118116
30970,103006
30511,103114
451485,203510
102922,123516
1728939,480455
2121830,592344
411116,213658
8725,100104
8093,97715
7723,97241
10370,97355
9884,96695
7910,96090
13429,99237
10107,96273
16320,99131
35030,104819
14597,97949
87187,118965
30674,103003
30677,103659
452521,205362
102880,124438
1740583,478688
2125683,597851
411196,210538
8291,100642
7983,97468
7116,97622
9708,97882
9380,96261
8136,96724
13560,98754
9222,97509
15646,98910
34672,105159
14004,98725
86328,118892
30930,103253
30925,103243
452075,203306
103922,125943
1723066,478351
2128616,608246
420748,212606
7851,98255
7241,95230
7129,96166
10349,97108
9197,97667
7895,95508
13025,96989
8887,96274
15459,97980
34590,105287
13691,97958
86174,117938
31065,102871
30749,102516
454754,203390
102006,125789
1743243,481849
2129684,600712
414002,211618
8733,97863
7695,97061
7564,95452
10133,98109
9250,96770
8537,96011
13975,97296
9774,95854
15977,98423
34589,103821
14462,97454
86765,118626
31080,103142
30870,103064
451666,203337
103114,124446
1747539,480130
2140218,598171
409138,211551
8100,98840
8276,96387
6568,96727
9230,97859
8848,96490
7275,95070
12793,98458
9051,96363
15108,99213
34225,104923
13178,97675
86064,117753
30867,102379
30913,103928
451198,202606
103151,125217
1726361,478059
2130177,599719
424374,211696
8019,99619
7528,96513
8289,102346
10287,97463
9200,96478
8686,96164
13514,98050
10236,96518
15821,99452
34816,105248
14361,98162
87179,120589
30853,103613
32148,103884
453168,203413
103254,124502
1744113,476105
2125234,594588
410477,210111
8352,98980
7640,97486
7267,96844
9115,97462
9407,97910
7420,96505
13343,98031
8785,96992
15759,98746
34856,104883
13885,99158
86406,118409
30924,103325
30506,103179
450236,203848
103716,125664
1728204,482828
2127124,602741
410480,210764
8876,100095
7750,96775
7343,96742
9804,96935
9518,96384
7924,95751
12702,97106
8771,96155
15188,98291
34144,104274
13943,97977
86180,119051
30974,103168
30468,103717
451976,205489
103305,124974
1739242,477680
2129953,596555
410091,211437
8469,98689
8844,97668
7578,97173
10416,97902
9223,102934
8451,96156
13276,99307
9816,97608
16482,99299
34487,104955
14004,97703
86296,118271
30738,102782
31176,102163
452897,202377
103266,125190
1732780,481024
2131520,599516
413183,211572
8324,99674
8164,96545
8000,96945
10688,97396
9315,96560
7890,96650
13689,97635
9905,96428
15364,99218
34496,104634
13908,97903
86635,118635
30726,102905
30806,102513
454378,202760
102753,123883
1727119,487989
2151033,599384
411180,212747
9251,99790
7706,97556
7446,97491
10372,97861
9393,97414
7912,96920
13572,98721
9388,97173
15869,99896
35122,106035
14609,98932
87237,119665
31338,103456
31558,104432
452321,204099
103502,126550
1717704,485705
2132733,597115
406779,211231
8715,100315
7531,98444
7536,96885
9926,104285
9626,97514
8143,101525
12945,103077
14120,97909
16096,98624
34590,109952
13856,97762
86956,119028
31315,102705
30664,103503
456049,204709
102726,126446
1751519,481035
2116346,598354
410533,211413
8321,100599
8087,96662
6937,97351
10178,98897
9158,97508
7945,96832
13336,98943
8606,97301
15309,100327
34098,104199
13764,99625
