mark_time_ns,sweep_time_ns
10018,96586
9771,96162
7788,95765
12888,97945
9607,96683
11517,97972
33922,103381
14559,98037
87952,118567
32137,103171
31173,102881
458811,203867
103704,124181
1754975,482629
2157624,612170
416334,211714
8900,99136
8625,98311
7980,97398
10216,98764
9589,99001
8840,97675
13349,97863
10702,97419
15828,99017
35496,105448
14570,97984
88241,119662
32576,109627
30534,102110
463233,204425
103179,132291
1749832,483312
2148675,608893
424614,220188
8992,99369
8314,96950
7422,96590
10267,98188
8897,96543
7467,96114
13657,97841
10195,95854
10509,96137
35544,104106
14872,97558
87667,118224
32639,103178
30503,102830
458870,203981
103210,126152
1744963,481918
2149792,604728
426143,213121
8853,100863
8849,97935
7265,98049
9816,97962
9210,97963
7823,96640
13634,98438
9735,96944
10830,97740
34854,104624
14951,97951
88289,118617
32254,102518
30962,103941
457270,202438
104411,125790
1756618,480134
2160115,608656
417883,210755
8778,99258
8918,97178
7485,97459
9975,97777
9322,96394
8462,96593
13089,98040
11318,96394
17001,97747
35436,105641
14696,97889
89158,118390
32157,103256
30391,103494
457180,204520
102780,125339
1741095,481758
2150723,606263
422322,211574
8482,98756
8608,97608
7203,97828
10694,97742
9484,97736
8201,97834
14264,98329
10352,97229
10731,97688
35422,104694
14690,98192
88504,118623
32433,103238
30931,102485
460201,202865
104092,123367
1743497,480212
2153008,597274
424632,213000
8553,98712
8577,97152
7500,96996
9725,97405
9953,96373
8246,96514
13994,97419
9926,96720
11557,97219
33981,103493
14201,98669
87631,118195
31501,102170
31324,102384
455115,204672
103832,125402
1743427,489256
2145301,605925
418895,211565
8934,100284
8801,98395
7367,98791
9548,98298
8931,97796
7403,96810
13530,98208
10233,97379
15863,99752
34992,105276
14543,97884
88280,119643
32122,104315
30511,105367
454022,204379
103266,125372
1742036,479536
2148570,601333
420554,213447
8858,99567
7867,97568
7507,97515
10259,98068
9465,97221
7639,101234
13881,103991
9699,103141
10018,96337
35205,104061
14022,97958
87107,118419
31843,103134
31489,102432
456092,209867
102929,123826
1758383,477574
2148269,599273
423206,211853
8221,99159
8778,96318
6905,96386
8858,98227
9562,96366
8677,95441
13363,97389
9763,95900
11812,96402
34152,104087
15059,96938
88320,118348
32842,102958
31212,102538
458179,202794
104650,124464
1744674,491289
2173231,600030
417899,210583
8969,99419
8628,97777
7749,96473
9505,98853
8310,97331
7737,97939
12884,98409
9774,97474
15353,99991
34925,105307
14260,98640
87817,118788
32718,104903
30425,103328
455516,206051
103919,125767
1751582,480324
2153317,600978
422393,211070
9500,99796
9045,96969
7536,96753
10005,97002
8747,96596
7491,97487
13502,97369
9772,96589
10406,97440
34861,104496
13786,97379
87251,118431
32676,102933
30840,103399
460640,205674
103908,126572
1756722,482132
2166753,593263
420236,212371
9433,99350
8907,96701
7005,96644
9712,96755
9480,96978
7615,96091
13400,98903
9397,97186
10864,97717
34509,103812
14579,98548
87265,118255
32058,102997
30562,103480
457340,203608
103726,124360
1752994,492839
2169718,598756
415305,211651
8239,99518
8669,98299
7779,96264
10294,97369
8910,96704
8186,95954
13063,98742
10044,98343
15553,100338
35430,104784
14382,98037
88401,109930
32373,101190
31375,103175
460345,205419
103527,125804
1749998,482175
2176217,616869
423139,213677
8585,100097
8502,98066
6830,97736
9673,97098
9405,96824
7908,96046
13923,98408
9922,97689
10905,97349
34373,104700
13608,98377
87365,118692
32829,103901
30835,103674
456573,203058
102926,125682
1759684,477521
2158900,599340
424164,215049
8621,98152
9143,97493
7232,95976
9936,97502
8838,96747
7407,96415
13110,99077
9519,96031
10755,96292
34218,104297
14269,97719
87960,117500
31531,103283
31075,103449
457720,203983
104220,125586
1753262,482086
2168353,599472
418646,212975
8958,98712
8775,98238
7757,96762
9979,97051
9046,97089
8124,96445
12762,97129
10771,96464
15488,98831
34540,105526
14624,98463
87533,118255
32215,104114
30651,103213
455559,204663
102769,126023
1748822,479916
2152519,602018
436087,212477
9087,100549
8946,103940
7163,102164
9976,97320
9126,97158
7526,97017
13366,98995
9822,97361
11380,97829
34660,105711
14523,97743
87555,118586
31890,102414
30978,103723
457356,203030
103250,125534
1763215,476135
2160994,597041
424509,210502
8812,98465
8416,96697
7771,96059
9625,97166
9440,96977
8368,96403
14139,98156
10425,97253
10826,96518
35522,104061
14356,98243
87295,118832
31540,102665
31227,102787
457147,203346
104701,124177
1759809,479839
2171290,603595
412980,212200
9245,99146
8332,97998
7624,96544
9928,98504
8593,96150
7625,96795
12777,96944
10372,97827
15888,99090
35867,104466
14174,98261
87601,112007
32292,103936
30193,107907
461339,203860
103922,125850
1742817,485101
2148936,608688
433390,212189
8305,98543
8542,97326
7011,95775
9565,97461
8592,96296
7384,96412
13989,98002
9854,97096
10706,97063
34824,105189
14355,98754
86749,118912
31619,102902
30690,102621
454009,203965
103443,125939
1752905,478834
2151245,594910
420037,212866
8202,98244
9134,97478
7893,96723
10690,96907
9883,97052
8151,96326
13362,98469
10098,96385
11349,97894
34926,103931
14579,98510
87149,119646
31932,103340
31613,104048
457127,204563
103953,123635
1760400,491558
2181153,606373
414649,211652
9275,97821
8385,97817
7769,97808
10309,97778
9808,97090
7800,96248
13469,98471
10113,97499
15481,99489
35702,105081
13705,103306
88454,123728
39845,105359
30592,102457
466788,205419
103095,131695
1743698,475816
2140023,615251
424951,210427
8330,99665
9203,96805
6923,95681
9828,97591
9837,96675
7788,96517
13302,98650
10624,96166
11289,96274
34789,104813
13936,97301
87663,119503
31773,103027
31077,103022
457911,203414
102064,125613
1746822,480874
2163339,606141
421493,213532
8746,98524
8613,96766
7427,96427
9764,97059
9436,96674
8064,95468
13203,97381
10071,96269
10992,96552
34105,104134
14158,97995
87171,118877
31563,103004
30639,102498
456140,203176
104238,124418
1755921,478618
2159339,598865
416864,212790
8330,98826
7979,97899
7852,96547
10422,105502
9631,98144
7608,96419
14200,97706
10282,96960
15657,98201
35218,104990
14813,97399
88842,118776
32366,103147
30279,102747
457339,204423
103176,124187
1752228,481743
2152329,607568
422409,213174
8797,99565
8066,98950
7012,97565
10007,98706
8197,98068
7453,96824
13793,99205
10438,97746
10966,96609
34919,104519
14267,97578
87607,118714
32122,102940
30951,103716
464050,205024
102676,124029
1748170,487353
2162012,603625
421610,211947
8120,97904
8816,97869
7286,95769
9660,96483
9906,96593
8010,96050
13062,97709
9943,96613
10885,98068
34461,105093
14594,98459
87401,118501
32482,102948
31420,102994
457344,204990
104076,125476
1740228,478554
2174144,601241
426689,209254
8638,100521
8718,102563
8079,101299
10099,97140
9682,97343
8544,97023
13819,98165
10731,96630
15587,98751
35771,104985
14499,97746
89344,117886
31978,103737
31459,103601
460654,204193
102927,124407
1753057,481497
2138195,597127
423273,211799
8362,97816
8822,97020
7754,96160
9754,97165
8970,96753
8352,97232
13802,98050
10672,96834
10610,96954
35191,105019
14755,97630
88169,118345
32507,103070
30602,103544
459923,203780
103253,125970
1753783,479010
2159879,605643
420985,212811
8597,98408
8896,96265
7512,96138
10053,96736
10070,97049
8084,95799
13939,98067
10606,96370
17224,97301
34734,104749
14579,98130
94164,119340
32178,102248
30709,103275
466866,204522
111011,126439
1755928,474607
2148063,610145
418869,219205
7900,100453
8906,97577
7286,95978
9971,97155
8608,96610
8527,97008
13292,98365
10765,96852
16700,98778
35465,104640
14263,97324
89253,118308
32606,103735
30558,102772
460939,203593
102676,125970
1765341,480773
2148632,603777
422895,210667
10128,98784
9100,97293
7815,96267
10268,97904
8860,97074
8016,96321
14078,97912
10302,96742
17955,99103
31158,102619
14177,98472
87982,118531
32183,102592
32934,102659
459197,202535
105032,124273
1755329,480032
2155776,597850
414551,210077
8963,99500
7657,97332
7367,97168
9766,104847
9191,97700
7602,102504
13442,98560
10082,97395
15880,98037
34905,104987
13869,97831
87138,119684
30911,103547
30769,102569
459839,205210
103643,124679
1758672,479386
2157676,600056
419249,214499
8167,100550
8196,97454
7106,97295
10129,98049
9604,96769
8425,96190
13829,99144
9207,96694
15899,99175
35163,104908
14109,97116
87317,118561
30741,102768
31216,103545
459272,203462
103692,125172
1745183,479802
2155627,609683
419024,211141
9080,99789
8630,97087
8498,97130
10995,97787
9341,97710
7766,96330
12971,98288
9462,96722
15348,99864
34053,105636
13957,97340
87077,119883
32158,103626
30994,104130
458220,205298
103381,126238
1742652,476890
2148532,604374
425952,213496
8572,100569
8205,96361
7725,96744
10207,98105
10400,97058
8115,96539
13782,98751
9484,97264
17006,99159
35011,105015
13778,98601
87804,118908
30441,103458
30230,103967
458861,205224
103268,123472
1767955,484168
2142652,601434
414780,210227
9132,98938
8360,96330
7039,95419
10108,96641
9942,96905
8347,95182
13864,97667
9635,96600
16130,98302
34574,105094
14624,96992
87748,118931
31793,101680
30842,103084
462407,202136
104669,124951
1749412,474224
2179159,603282
413067,211857
8803,97993
8272,97094
7275,96616
10008,97406
9507,97026
7940,96333
12782,98116
9075,97040
15386,105732
35096,105691
14675,103664
87832,124566
37840,102887
31528,102691
467500,204180
104053,130610
1756495,477716
2126756,606024
415394,208477
8420,100024
8196,97628
7706,97220
10410,97109
9698,96559
8029,96176
13206,98438
9587,97482
16072,99028
35753,105445
15112,98013
87185,119351
30913,102900
30983,103450
461880,205984
103825,125226
1747833,492750
2165250,602181
418979,211792
8996,98823
7971,97063
7847,97746
10161,97849
9698,97426
8093,95989
13881,98710
9464,97027
16564,99498
35841,105941
14470,98433
88151,119532
31364,104444
32043,102965
459653,204760
103993,125523
1739808,482102
2160694,610552
417534,212751
8605,98846
7998,97058
8514,97579
9964,97546
9124,97363
8421,97183
13527,98307
10358,96749
16276,99668
35530,106366
14906,98398
87879,119062
31196,104097
32015,102850
458624,204364
105005,124326
1729325,480872
2170770,600094
417819,212820
8904,99909
8390,97392
7550,97490
9844,105012
10146,97039
7579,102106
13220,103924
10852,97627
15572,99482
35908,110514
14161,97455
88712,119569
31060,108849
31094,103504
466030,205877
108281,127389
1735179,481401
2139134,612001
419184,217702
8649,96834
7970,96867
7566,96052
9653,97740
9735,96354
8322,95641
13513,97436
9774,97016
16807,98247
35176,104480
14094,97901
87453,119908
31357,102827
30651,102340
455910,203821
103773,124531
1736917,479615
2142781,605269
416863,210265
8219,100158
8134,96491
7138,97017
9680,98014
9325,97552
7742,96352
14318,98690
10366,96133
15527,98942
34308,105556
14169,98574
88158,119000
30876,103813
31603,103395
455076,203761
103742,124383
1742725,486379
2162661,606434
415799,212412
8528,101294
7704,97589
7680,97889
10074,98527
9882,97240
8350,96713
13446,98708
9602,97067
16706,100017
35408,104911
14471,98511
88074,119647
31767,102788
31870,102916
458013,205169
104355,125349
1734854,481173
2148781,606857
421209,211412
9751,100539
8240,97202
7450,96244
10166,97611
10030,96848
7706,95882
13698,97833
8975,96602
16067,99928
35040,104744
14336,98521
86585,119427
31685,103115
30728,102689
457463,205681
104546,125157
1734114,479130
2150900,607905
414925,213906
9354,98385
8059,96222
7730,97052
10024,104573
9121,97367
7704,102004
13571,103220
9929,97101
16127,99701
34949,111418
14177,98108
88021,119630
30506,109850
30796,104326
462750,205430
109350,125358
1733765,482618
2154215,612518
417397,217918
8147,100329
7765,98025
7169,96879
10360,97752
9323,97086
7511,97373
12843,98668
9625,96838
15398,98774
34431,104795
14704,98087
87922,118791
30750,104398
31064,102982
459188,204380
103509,126144
1739385,483563
2143071,611133
417296,212519
9261,98674
8636,96621
7509,97445
9908,97681
9409,97472
7670,96853
13332,98101
9329,96311
15748,99476
34308,104900
13730,97564
87238,119817
30912,105263
30765,102668
457027,202820
104075,124436
1731894,484495
2161481,607817
416890,211557
8313,98769
7590,97436
7041,96703
10331,97905
9668,96974
8303,96656
13479,99069
9614,97627
15586,98825
34780,105454
13740,97526
86322,118417
30751,104059
30943,103841
456853,205402
103582,123761
1745911,482017
2157999,610007
420469,210918
8938,99055
8092,97432
8296,97284
10502,98250
9965,97463
7962,96817
13740,98421
9874,97376
15821,100124
35634,106789
13808,98298
87310,119686
30934,103725
31025,102915
455728,205623
103954,124940
1736269,477525
2149808,609719
417351,211824
8227,98170
8136,97333
7970,96760
9779,97437
9242,96494
8600,96691
13345,98723
10223,97045
15292,98434
35209,105635
14305,103451
87236,118680
31449,102956
31305,101757
462324,205147
104632,126407
1738766,483098
2135417,611718
418520,217890
8947,99291
8300,96581
7576,97344
9736,97909
9689,97262
7115,96146
13113,98523
9570,96138
15190,98492
34608,104788
14314,98230
87399,119759
31184,102234
30365,102758
458846,204160
104144,126160
1734541,483276
2154503,604476
417731,212108
9248,99116
8761,96117
7606,96263
10813,97455
10447,96750
8872,95696
13396,98075
10530,97253
16928,98694
35197,104945
13864,98171
87783,119448
31631,103939
31383,103207
455118,203595
104668,125851
1742676,478981
2163485,615255
417080,212824
8976,98199
8086,98142
7960,96630
10245,97737
9285,97752
9325,96612
13975,98386
9721,96882
16102,99534
35227,106082
14233,98062
87641,118591
30912,102739
30572,103421
456364,203425
104066,125027
1732399,478346
2163850,599370
415355,211353
9531,99198
8490,96511
8130,96910
10413,97898
9542,97112
7820,95821
13499,97604
10226,97104
16250,99658
35630,105325
14950,98228
87745,119409
31409,103405
31183,103588
458217,203808
104869,126316
1723731,485477
2147243,604448
420430,211481
8490,101367
7765,97193
8344,96655
10083,97600
9365,103272
7917,96801
14075,98164
9459,97313
15481,99094
34829,105683
13722,98135
86892,118220
30553,103412
31401,103256
456573,213710
103977,125230
1731373,479256
2142429,599819
419160,213096
8268,99566
8434,96471
7893,96645
11163,97726
9650,97041
7730,95909
13942,98124
9505,97305
16229,99870
35530,105432
13870,97947
87938,117897
31156,103418
31078,104864
454582,203807
104878,125382
1748054,479265
2136035,602025
416547,213720
8734,98393
7849,97946
7047,97577
10119,97727
9522,97068
7626,96966
12927,98496
9563,96968
15784,99470
34730,105601
14341,97874
87267,118665
30725,103316
31256,103282
456935,205149
104229,126176
1722074,476848
2149922,599564
414478,213601
8974,98382
8613,96930
7680,97125
9799,97827
9126,97980
7836,97101
13457,98256
9573,96937
15805,99364
34684,105685
13974,99192
87228,119846
31025,102962
31228,103579
454490,203106
104056,123620
1732448,478941
2147960,607366
416919,212704
8436,98976
7591,97043
7143,96725
9597,96403
9068,97261
7840,103622
13299,99511
9183,101373
15836,99053
34628,104506
14105,97716
86933,119546
30599,102564
30611,103910
462239,205592
104654,124578
1738820,483234
2143316,609591
417131,210523
8797,99486
7975,97395
7210,96590
10072,97212
9439,95932
7734,95701
13486,98843
9931,96450
16313,98517
34672,103657
14282,98181
87581,118542
30979,103591
31659,102756
454273,203692
104265,125118
1734531,480753
2135377,603529
409383,211860
8811,99510
7406,96951
7866,96139
10137,97531
9378,96587
8468,96160
13201,97995
9856,96569
16703,98173
35024,105558
14089,97429
86908,118456
30381,103837
31385,103014
453503,202522
104201,124813
1734854,479705
2131878,605636
413157,211247
8485,98669
7984,97861
7925,97051
10122,97126
10287,97680
8758,94881
13509,97821
10106,96779
16482,99897
35125,104963
14458,97764
86857,118996
31783,103360
31435,103395
453750,202577
102921,125141
1717578,476306
2133968,609042
411728,211318
9612,98526
8637,97360
7729,97232
9977,97070
9888,97164
8903,95779
13165,97590
9555,102098
16234,98992
33828,105525
14004,97919
86568,119296
30662,102503
31311,102849
451833,210254
103442,125405
1722184,479155
2124432,602316
415407,210171
8296,99933
8241,97119
7638,97124
10236,97656
9390,97429
8490,95905
13225,99081
9531,96973
15587,99565
33909,104383
14689,98909
86697,119645
30795,103423
30984,103997
454775,204744
103059,126762
1730181,478036
2122373,602833
413375,209094
8733,98458
7765,97578
7527,97548
9888,97812
9212,97070
7482,97007
12547,98114
9201,97468
16123,99037
34401,106163
13914,98300
87120,119158
31620,102560
30703,103275
448078,203389
102733,124563
1724564,476023
2147603,599147
412309,212623
8526,97925
8183,97748
7768,97334
