mark_time_ns,sweep_time_ns
9273,97941
9607,96518
7726,96117
13505,98458
10040,97462
10906,97053
34983,104527
14086,97935
86510,117677
32329,103122
31069,102533
457158,203157
104411,123287
1735023,481181
2140012,592265
416486,211345
8608,97838
8064,91257
7773,96531
9827,96608
8598,96154
7491,94843
12677,97355
9704,96353
15965,97788
34745,104007
14140,97209
88156,119923
31763,103249
30485,102969
456150,203606
102733,123608
1754563,478032
2146225,595956
423528,212360
8779,96751
8333,96408
6652,95515
9394,96948
8942,95606
7028,95777
13160,97563
9649,96319
10582,96254
34089,104548
13853,97445
86774,118398
31775,102295
30428,102696
456736,204071
102855,119288
1731877,486195
2165843,600013
424552,211746
8221,99190
8772,96502
6806,96369
9895,97230
9348,97263
8225,96035
13508,97683
9972,96146
10690,97434
34362,103558
14235,98221
87038,118364
32506,101899
31213,102307
456777,203861
103693,125878
1754953,480514
2161851,602327
413126,212157
8503,96267
8077,96420
7661,97370
9502,97043
9222,97453
7636,95801
12430,98495
10135,96949
15541,98549
34305,105570
13771,97583
88052,118614
31272,102823
30133,102162
453521,202713
103655,114234
1754047,482928
2141995,597613
423431,209882
9410,97134
9233,96016
7509,96113
10018,97999
9046,96512
6800,95654
13046,98692
8964,97238
10499,96580
34974,104098
13665,97886
87389,118047
32017,102568
29997,102646
457976,203135
103683,114876
1743296,484808
2155480,594773
422409,209868
8512,99125
8172,95530
7125,96425
9235,96433
8896,95929
7279,95808
12667,97664
9090,96018
10259,96461
34295,103454
13902,97086
87089,118119
31337,102430
30810,102703
457546,202348
104428,124476
1737810,476007
2132098,604714
427144,210771
8158,107196
7935,96456
7570,96791
9332,97786
8621,97696
7358,95637
13331,97850
10229,96518
15032,99575
35077,105017
13777,98244
88770,118212
31616,103491
30195,101971
453815,202858
103966,124049
1754948,476317
2147389,594524
422806,210721
8701,96324
8497,96164
7953,95835
9780,96174
8844,96216
7485,95879
12992,97619
9997,96093
10246,96613
34626,103993
13778,97262
87674,117563
32139,103334
30553,103020
454483,196764
102617,116698
1740391,477020
2140534,588444
422272,206293
8704,98943
8557,98304
6901,96824
9613,97692
9652,97904
8167,95683
12891,99661
9921,96725
10907,99807
34179,105248
13884,98322
93538,118337
32010,102792
30859,102470
461989,202801
103513,125553
1740411,475986
2154492,608768
416562,221198
8537,98242
8513,95888
7943,95627
9425,96822
9005,96169
8075,96534
13041,96705
10325,97029
15708,98612
34839,104302
14077,97519
87201,118701
32312,103665
30302,102224
455292,202733
103070,116930
1734235,476749
2145963,589621
422817,202060
8823,93920
8205,90919
7091,88612
10077,89790
9450,89499
8011,95800
13933,99084
10361,97134
11123,97608
34450,105629
14555,97887
88751,118830
32048,103172
31242,102719
452709,203580
103542,125273
1737587,488778
2156622,595494
423230,211757
8583,98892
8939,97107
7463,96257
9729,96809
9114,97248
7282,96033
13043,98331
10367,96717
10757,96983
34068,105189
14549,97850
87036,119233
32437,103059
30836,103544
460396,204110
103652,124403
1743598,486383
2145798,602632
417168,210654
8115,99810
8489,96851
7113,96260
9657,98830
8748,97092
7492,96967
12976,98648
9736,96057
15516,98565
34243,104558
13756,98400
87183,118039
31909,103662
29930,101964
452224,203319
103843,125969
1730981,480669
2164024,591692
421129,211414
8300,97518
8301,97260
6673,95976
9589,103557
8639,95848
8062,101254
13162,103155
9546,105283
10158,95779
34424,109974
13321,97444
88117,118097
31268,102779
30348,102757
461686,203646
103294,129689
1727338,482337
2145862,611652
422137,212376
8111,98796
8137,95997
6840,95664
9383,96325
9121,95529
7475,95508
13043,97062
9402,95521
10463,97606
33784,103997
13760,97452
87335,118277
31692,102806
30392,102139
453268,203468
104266,123644
1737583,480708
2139205,598977
411994,214045
8152,100571
8046,99357
7198,97986
9692,98931
9038,97294
7813,96181
13516,99113
11060,97941
15494,99083
34884,106079
13999,99195
87520,120210
31818,104477
30415,104424
449707,203332
102782,124290
1734846,484253
2158283,595209
419967,210777
8678,98934
8705,96152
6803,97390
9654,97773
8619,95813
7137,96182
13655,97949
9400,97052
10988,98823
35322,104661
13874,98200
87268,119542
32246,103899
31261,103182
453676,203840
103351,121220
1733350,481256
2159847,594156
418027,205066
8119,99768
8132,92032
7366,89520
9240,91144
9915,96711
7478,90080
13147,96142
9907,96771
11158,97478
34666,104207
14554,98719
88714,118502
32132,102319
30802,102686
453228,203406
104052,124924
1744861,476200
2135979,601758
415740,209029
8129,97496
8219,96346
7751,96441
9224,97215
8591,96557
7797,95333
12986,98167
9911,96563
15949,99729
34495,103116
13982,98728
87423,119535
32169,103076
29997,102622
454089,203046
103310,123601
1734667,492370
2143896,602472
421754,211718
9348,99331
8647,97363
7034,96080
10148,97774
8902,97372
7255,95971
12752,99122
9837,96886
10299,97518
34584,104891
14429,97497
86674,118957
31228,102526
29957,102394
451337,203848
103348,118082
1721323,474996
2149722,585634
423167,203007
8168,92154
8829,97105
6762,96513
9670,96980
9219,96983
7756,96568
13029,98844
9396,97268
10738,97218
35331,105204
13960,97739
86660,118419
31814,109301
31356,102765
461497,202454
103317,130547
1726918,487928
2150148,611488
417089,220793
7941,98158
8548,96621
7549,96484
10206,96319
8875,95986
7942,95585
13448,97624
10202,96679
15824,98634
34279,104543
14110,98296
87635,118196
31528,102834
30132,102335
454894,201973
102938,123720
1742828,483635
2134661,596771
421817,212336
8369,97526
8300,96581
7078,96846
9696,97651
8932,97420
7149,96032
13237,98048
9607,96696
10427,97671
34163,103869
13567,97883
87205,118509
31714,102797
30164,102570
452322,203896
103775,125083
1729053,479519
2160642,598461
417665,214117
8029,98657
7846,97541
7074,96855
10143,97418
8852,97922
7372,95744
13812,98596
10150,97983
10822,97269
34488,104587
13877,98964
86492,117365
31750,102802
30370,108971
455159,204489
103818,125592
1728786,480514
2145390,612609
425465,213099
8448,105444
8123,96994
7146,96089
9899,98537
8767,97102
7679,96391
12510,98542
9644,97567
14514,99214
34842,104908
13123,97607
87287,119302
31550,103741
29881,102343
453188,202959
103842,125682
1742635,479957
2143429,597284
424396,211033
8186,92553
8242,97168
7238,95690
9831,97666
8672,96663
7551,96908
13350,98746
9070,97701
10312,97286
34623,104635
13729,98679
86669,119106
31484,102553
30549,102661
451944,203281
103285,124234
1734840,478473
2144563,602459
425392,213043
9198,98966
8518,97545
7576,97278
9976,97168
8991,98097
8391,95747
13520,98147
9567,96901
10749,97867
34348,104760
13984,97872
86617,119932
32081,103843
30605,103435
452761,203823
104827,123753
1734507,479456
2151857,596804
417808,211096
8216,98314
8243,96235
8089,95918
9612,97038
8763,96604
7536,95331
12857,97466
10014,96412
14981,99148
34353,104135
14414,96892
87655,118098
31555,102595
30373,102051
454807,210162
103444,123424
1730950,480640
2143234,600343
424315,210733
8567,92499
8780,88406
7233,96157
9075,98061
8448,96842
7086,95783
13701,98109
9868,96511
10139,97158
34389,104527
13710,97644
87067,117671
31277,102573
29959,101467
454272,202749
103310,125560
1728921,492724
2166415,597031
420187,210222
8231,92744
8916,96472
6671,95564
9091,96799
9095,95655
7664,95997
13338,97330
9016,96162
10441,96301
33836,103711
13784,98003
86642,118314
32074,103777
30694,102122
452704,202819
104133,123778
1736204,487821
2162676,602142
416256,209122
7899,98383
7643,95687
7729,96140
9592,96949
8721,95884
7368,95399
13373,98213
9746,96615
15207,104821
34391,104622
13680,97614
92958,118794
31684,102609
29439,101571
461913,203644
103227,124990
1726907,476188
2151585,610824
423201,218750
8405,98243
8637,95750
7228,95488
9881,97047
8675,96396
6989,95347
13003,97553
9263,95953
16218,97977
29392,102404
13066,97397
88446,118571
30744,102252
32119,103299
451608,202498
103955,124961
1741266,479379
2137958,597256
413636,209089
8113,98270
7411,95223
6771,96109
10308,96935
9267,97421
7661,94445
13011,97729
9383,96699
15860,99302
34646,104020
13796,98175
87539,118167
30403,103405
31011,102020
454803,203038
105589,124465
1738190,474715
2160115,595845
418235,210338
8667,96678
7611,95511
6973,96456
9225,96690
9466,96484
7965,96308
13228,98234
10053,96655
15668,98449
34564,103815
13960,98142
87133,118379
30316,103298
30549,102908
455479,202958
104356,123933
1722105,482323
2159560,593353
429967,209029
8576,98603
7615,100978
7715,101978
9553,96280
8628,96211
7691,95649
13595,98122
10225,96939
16527,98054
34808,104349
14009,97030
87213,118714
30862,102423
30870,102813
453949,202576
104622,124224
1738005,478232
2149036,595447
416416,209593
8875,98725
7636,96573
7263,96306
9458,97340
9507,96675
8056,95202
12935,97484
9208,96788
15165,99391
35231,106794
13944,97458
87410,118221
30772,102952
31444,102592
453996,203626
104468,124479
1738524,474037
2158572,602654
412119,211611
7861,97457
8036,94908
7563,96176
9829,97280
9532,96007
7846,95274
12819,97304
9358,96341
15132,98576
34318,105134
13719,98190
87686,118181
30652,102952
31116,102966
454581,203160
104994,124489
1736140,484149
2158239,602436
424922,212735
8107,98808
7690,102055
6796,100789
9713,97023
8633,96791
7012,94914
13195,97882
9426,96099
15765,98354
34759,103591
13531,96393
87080,118380
30694,102168
30355,102798
451767,202963
104445,124853
1743577,483713
2144150,601890
412960,210355
7564,97825
7800,96014
6534,96869
9737,97145
9494,96862
7626,95650
13950,97632
8928,97016
15797,99221
35014,105091
14291,98486
88393,119022
30980,102746
30666,103305
453619,203968
103425,123995
1738809,480057
2153801,597584
413633,209794
7987,97975
7105,95294
6781,95921
9807,98073
8873,96198
7398,95331
12824,98099
9152,96524
15230,99096
34689,104281
13975,98210
87139,118989
30514,103379
31232,103486
454112,202744
103875,124055
1730031,480965
2148024,594419
416551,212413
9094,101225
7519,98185
7326,97981
9262,97283
9301,97288
7264,96187
12398,98277
8619,96200
15253,100251
34333,104321
13899,98738
86884,118980
31373,104113
30561,103006
451115,202565
103862,124550
1735537,476818
2129298,595688
412855,212406
8502,92092
7888,92683
7711,89127
9705,96456
9481,95581
8148,95396
12889,97570
9084,95023
15662,98241
35125,103423
13938,96860
86701,118185
30690,102014
30945,101784
456783,202669
104251,123834
1732030,480011
2154737,598131
415695,210762
8044,97732
7945,95753
7398,95889
9238,98096
9504,96789
7591,95339
13107,97725
9414,96747
15610,99272
35698,105793
13966,97890
87322,118370
30872,102806
31361,102522
454255,201724
104583,124744
1734643,479799
2151236,599401
412671,210191
8953,99860
8058,96438
7597,96954
9590,97996
9609,97027
7834,96102
13443,98010
9625,96712
15800,98483
35001,103753
14235,98168
86288,119229
30244,103007
31194,101904
455212,205180
103727,123987
1746318,477925
2147315,596823
418697,210232
9274,98232
7647,96273
7709,95573
10314,96990
9582,96383
7601,94539
12820,97878
9144,96146
15544,99054
35313,103907
13326,98534
86720,119124
31477,102564
31168,102768
454616,203612
103689,124024
1741231,488789
2155545,597834
414306,211766
8024,93314
8091,97770
7385,96891
9537,98139
10039,96798
7051,95871
13713,97421
9394,97840
15572,98563
35561,104570
13781,97844
87956,117813
30767,102461
30588,102695
453238,203189
103614,124102
1733230,481363
2152219,597686
418032,211866
8088,94492
7907,89579
7314,91694
9542,96153
9300,96256
7527,95250
13094,97543
8880,95421
15868,97476
35066,104092
13845,96808
87770,117162
30716,102246
30591,101819
453621,203212
104472,123858
1739543,483644
2146183,595929
414396,209362
8214,97495
7439,96231
7180,96052
9576,96634
8960,96438
8279,95613
13130,97488
9118,96717
15598,98301
34635,104163
13928,98230
87195,118863
30737,102160
30391,102771
453324,202985
103673,125368
1742088,485288
2147053,599890
416236,209251
8175,94431
7942,96933
6652,96654
10206,96678
9281,96391
7492,96568
12920,98209
9222,96767
15393,98584
35086,104551
13561,97961
87577,119006
31295,102222
30609,102656
453973,202952
103640,124863
1729651,474058
2166163,596659
411826,211194
8485,100216
9300,96053
14579,97016
10058,97448
9510,96564
7768,96229
13347,97565
9558,95981
15676,98634
35146,103846
13813,97468
87124,117986
30551,102586
30900,101813
457328,202553
104126,123495
1742955,481354
2138176,598257
415019,212487
9038,99832
7626,96053
7151,96217
10163,97361
9545,96577
7377,95675
13259,97800
9509,96128
15835,98704
34929,104845
13462,98419
86398,118099
30618,102553
30323,102296
454959,203201
104919,124382
1735881,476979
2175972,601846
412228,209202
8534,98020
8211,96256
7661,97008
9764,98247
9189,96768
8005,97306
13972,98761
9709,96157
16101,99171
35151,105704
14284,98511
87007,119951
31648,104152
31043,102692
460061,203313
103285,123874
1729104,476368
2156724,604208
425666,212397
7958,107279
7747,96152
6835,97079
9727,97264
9689,97310
8063,95334
13039,98259
9850,96232
15565,98762
34433,104436
13364,97119
87211,118816
30408,101776
30966,102952
454623,203831
104574,124110
1736416,485356
2151615,602430
415300,211686
8037,98171
7692,95713
6835,95396
9887,96626
8930,96059
7721,96324
13491,98401
9123,96796
15424,98191
34553,105301
13545,96817
87249,119920
30502,102314
31207,102622
459345,203822
103727,123989
1738278,477937
2155857,599205
415408,205800
8192,98269
7724,96250
6961,95502
9597,97528
9426,96548
7546,96211
12902,98073
9260,96381
15287,99425
34202,104209
13772,97143
87570,117609
30558,102083
30246,102144
463473,202733
103886,124987
1733571,478318
2152685,601969
416476,218210
7855,98596
8034,95310
7743,95645
9543,97358
8978,96621
7276,95440
12570,98241
9129,97248
15721,98550
34720,104082
13381,97531
87706,118448
30284,102048
30629,101892
455606,203817
103042,124527
1746721,480000
2144273,599249
414161,210994
8042,99041
8628,96355
8207,97159
10035,97919
9022,96615
7435,96282
13042,98626
9355,97589
15535,98713
35297,104511
13458,98396
87348,118494
31063,103881
31183,102270
455012,202737
104004,123731
1740866,482707
2147973,593687
411366,210688
9043,98647
8235,95780
7632,96179
10132,97773
9551,97333
8134,96306
12947,98337
9794,97363
15176,98791
34782,110463
14112,97473
86424,118686
30687,102369
30884,101565
460369,204211
103510,124699
1748536,481948
2147296,596601
412867,210072
8490,97936
7438,94551
6899,95831
9791,96922
8972,97000
8146,96038
13150,97788
8770,95549
15456,98199
34759,104134
13701,97955
87812,118166
30910,101361
30978,101188
456398,203433
103967,123177
1740965,487721
2166358,598152
414272,213365
8406,94667
7686,97332
7235,96704
10180,97127
9254,96986
7235,96169
13270,98491
8859,97729
15856,99781
34756,104813
13687,98780
87356,118715
31382,103504
31059,102844
456265,203571
103364,123706
1746028,479641
2139790,601141
415676,213003
8695,99648
7560,96587
7137,97069
10105,98391
9241,103344
8545,95754
13343,98857
8785,97242
14928,99271
34717,104394
14117,98295
86644,119349
31901,103021
30590,103512
456965,203692
103917,123921
1751319,484124
2152828,591882
417204,210361
8140,98271
8093,96416
7164,96578
9579,97619
9261,96549
7859,95870
12961,97789
9465,96373
15851,98521
34917,104879
13901,98273
87048,118200
30758,103112
30585,102626
456698,202993
103939,125021
1753336,479257
2153878,603605
413829,212589
8350,98608
7218,95996
7199,95895
9812,97641
10067,98513
7888,96228
13408,98269
9526,96526
15426,98689
35594,105426
13960,98299
87535,120674
31044,103496
36842,103104
455338,204246
104716,124130
1737229,478078
2152922,608003
428287,210359
8879,104666
8422,95424
6997,96937
9538,97360
9381,96106
7247,95365
13151,97639
9222,95831
15250,98284
34842,104501
13527,98668
86136,118214
30528,102273
31101,102634
457549,203412
102730,124044
1760773,481036
2139496,596116
415665,210971
8407,98913
7879,96569
6969,96137
9989,97256
9916,97150
7775,95153
13733,97944
9461,96204
15871,98928
34551,105538
13977,97747
87598,118524
31279,102657
30837,102992
451717,204122
103960,125354
1737109,480273
2167703,602302
414599,212328
8089,99976
7620,96660
7175,96940
10055,98186
9948,99448
8450,97132
13054,98702
10001,96358
16361,100034
34866,106277
14098,97770
87075,119771
30714,104034
30832,103903
457145,204126
105262,125677
1735538,480637
2156225,601763
415628,211574
8073,98831
7680,96660
7155,96878
9822,96214
8925,96710
7541,96102
13174,97688
10257,96230
16313,98239
34397,104081
13758,98519
86975,119063
31169,103082
30699,108035
452631,203196
105111,124662
1717979,485561
2148010,606522
427688,214101
8530,98298
7421,102132
7892,101748
9831,96792
9123,97056
7421,95901
13334,97812
9474,95965
15480,97943
34774,104431
14291,97169
86978,118825
30760,102818
30975,102647
452321,209845
103775,123918
