mark_time_ns,sweep_time_ns
7324,97381
7470,97908
9708,98677
9278,98123
7411,97261
12752,98382
8979,97896
15693,99317
34552,106055
13862,98019
86534,119403
30736,103500
30735,103906
452075,204347
102498,126871
1721089,476805
2102152,587265
414303,212527
8083,99869
7713,96645
6905,97763
10307,99318
9268,98240
7771,97182
13086,98454
9030,98741
15238,99616
34750,105971
14310,98488
87174,120345
30752,103837
31084,104536
454723,206195
102818,125793
1714083,478328
2127568,598445
413400,212608
8342,100231
7624,98117
7087,98727
9918,105284
9205,98685
7447,104292
13045,98348
9008,103400
14948,98629
33978,105868
13158,98684
86350,119116
30526,103351
30563,104212
453853,211156
102416,125630
1719055,480319
2110842,592967
410862,211047
8467,99259
7422,97670
6657,97562
9580,98489
8894,98280
7513,96736
12796,98914
8993,97663
14875,100062
34016,105570
12797,97555
86087,120345
30391,104194
30600,104504
455054,203884
103065,125075
1711211,484813
2126406,593746
408504,211419
8313,99558
7452,98023
6744,98922
9835,98785
9572,97964
8335,97446
13338,99737
9352,98360
15835,99531
33807,105520
13463,98633
87271,119591
31247,104792
29927,104094
454213,204469
102952,125838
1701136,482234
2088406,597706
423726,213841
8760,108849
7258,98289
7283,97703
10267,98853
8628,98290
7287,96853
13033,99603
8843,98535
15504,100747
34546,105925
13753,99063
85828,119453
30949,103828
30723,104803
455127,203274
103390,126704
1713946,478793
2104659,592798
414591,212878
8179,98655
7526,98073
7008,97244
9696,98241
8549,97516
7984,97004
12611,98673
8747,97962
16019,99913
33733,107076
13789,99348
86604,119933
30669,104298
30732,104247
456259,204102
103054,125449
1704128,479075
2113897,592981
412179,211443
7967,98866
7132,97422
6888,96926
9371,99211
8787,98145
8104,96375
13178,99266
9723,97586
15252,99545
35043,106155
14213,104364
86535,126852
30902,109801
30922,102979
463112,204016
101932,130917
1719907,482268
2106545,589492
414076,213261
8679,100634
7576,97271
7201,97786
9777,99121
8946,98163
7926,98185
12979,99215
8916,97447
14646,100391
33877,106590
13333,98933
86530,119432
30948,104416
30895,103750
457060,205634
103210,125992
1708924,488749
2102303,594719
411544,213602
8649,100387
7437,97462
7184,97825
10397,99269
9724,97838
8116,96802
13312,99466
9408,98072
16330,100238
33862,105616
13687,98123
86198,119519
31006,104160
30583,104219
456151,204120
102902,126604
1707782,479121
2106964,589049
413386,212911
9103,99249
7713,99612
7036,99170
10127,98159
9429,98780
7505,96526
12751,98498
9087,97648
15388,100107
34371,105531
13695,99051
86230,118246
30427,103775
30983,104127
452365,204225
102768,126200
1705911,480774
2098764,589425
411943,213303
8042,100178
7427,98229
7318,99248
9916,98663
9299,97573
8532,97064
12823,99528
9336,98125
16348,99794
34617,106230
14089,98737
87129,121388
31050,104155
31031,104161
451091,205172
102970,125020
1708893,484960
2092368,592853
411040,212233
8821,99564
7747,97217
7718,97723
9847,99483
9773,98034
8283,96823
13541,99874
9243,98208
16011,101195
34762,106054
13792,99595
87897,120520
31093,103520
31766,104023
451368,203812
103448,126783
1705151,483385
2111286,593267
413743,212499
8163,100161
7545,97700
6949,98101
9790,99550
9356,98417
8351,98151
12899,99359
9043,98358
15447,100528
33961,105666
13459,99136
86954,119703
31473,104604
30692,103721
451760,203294
103635,127545
1704872,480642
2112840,595996
415072,214729
9410,101405
7702,98603
7490,97629
10170,99282
9442,97959
8253,96491
13029,99013
9736,102196
15542,99279
34258,106027
13887,98653
86822,119527
30875,104090
31027,104478
458202,204637
102805,131583
1705668,486429
2107139,599687
412600,210541
8253,100320
7415,97365
7486,98702
9467,98766
9164,96791
7855,96580
13255,99321
9064,97259
15440,100407
34595,105986
14008,98030
85498,120359
30197,103081
30729,103704
453114,203160
103035,125846
1708328,483054
2093893,596444
412921,211171
8948,99340
8238,97516
6831,97400
9498,98495
9259,97603
8321,98107
13304,99626
9658,98226
14992,100693
34042,106283
14289,99162
86225,120372
30654,104594
31097,104536
449917,204932
103264,126866
1699451,486923
2100863,596124
412671,212453
9051,99523
7485,97974
6941,96563
9361,97997
9001,97886
7847,97398
12926,99612
9711,97486
16319,100169
35191,105922
14391,98412
86048,119709
30669,103320
30862,103660
450227,203862
102926,126837
1693890,481696
2108054,595097
412796,212685
8271,100233
8027,97807
7195,97416
9938,98504
9241,98395
7966,96628
13689,99079
9039,96983
15245,105528
34021,105728
13240,98392
85682,118874
31492,103769
30334,104459
453387,203726
103100,125116
1696781,476248
2098881,602341
421312,215045
8315,101008
7407,97642
7569,98391
10021,98950
9328,98453
7265,96978
13188,98887
9172,98034
15217,99453
34424,105047
14525,98879
86328,118804
30757,103615
30947,104736
451915,205190
103186,125140
1709696,477276
2109402,594772
414649,211337
8551,99182
8047,97318
7450,97541
9781,99018
9457,98001
8371,97819
13425,99044
9658,98319
16241,100287
33981,104674
13261,98558
86860,119108
30534,103283
30906,103541
449812,203529
102450,124783
1708497,489287
2104671,594941
413974,212514
8096,100024
8156,97832
7270,96738
9770,98228
9131,97286
7185,95531
13027,98198
9084,96972
15345,100009
34296,105596
13631,98038
86145,118867
30464,102966
30939,103274
454931,204789
102982,126951
1708743,484272
2118934,606016
412666,212045
8138,99773
8201,100912
7332,98365
9835,99623
9320,98480
8358,97124
13945,100304
9672,99678
15693,101280
34502,107073
14355,99819
86508,121724
31563,104919
30140,104917
453531,204731
103809,126091
1690581,483851
2104419,592840
417956,214087
8831,100572
8334,98813
7112,99436
9887,99912
8875,103646
8148,97723
14014,98783
10317,98043
10194,98949
34391,104996
14547,99419
86578,119377
31602,103724
31694,103631
453716,210496
101689,126751
1709802,483217
2114727,596526
419937,213116
8818,101314
8508,97790
6845,97806
9099,97744
9668,97912
8283,97223
13529,99319
9301,98154
11090,98439
34047,105327
13451,99447
87292,118939
30966,103923
30628,103512
455210,203988
102605,125253
1718405,481250
2101960,594392
413242,212807
9077,99626
8328,98096
6733,97567
9805,98468
8336,98376
7383,96328
12853,97981
9450,97799
15432,99911
34474,105515
13916,98785
86956,118758
31248,103922
30284,103104
454814,204247
102941,125627
1708460,482596
2120772,586711
421658,213695
9049,101341
8043,98795
6388,98227
9713,99108
8472,97715
7313,97265
13115,99396
9702,97578
10692,98852
34711,106154
14017,97891
86318,120104
31228,102918
30345,104157
453808,204383
103030,125821
1704385,481662
2123842,594032
419867,211886
8387,99649
9067,97992
7118,97580
9582,98611
9436,96862
8035,96805
13496,98596
9599,97777
11126,103655
34495,105363
14407,99134
87025,119599
32166,104401
30643,103406
460060,203662
104693,125664
1722953,484781
2122848,612102
425402,214231
8192,105113
7771,96784
7772,97537
9706,98030
8940,96530
7610,96265
13270,97997
9745,98164
16174,100076
35851,104924
14188,97398
88683,118367
31816,104258
30390,104470
455359,203465
103352,124929
1732821,485955
2116448,598411
428248,214349
8474,99792
8781,97135
6684,97672
9934,98561
9243,97017
7433,97416
12858,99159
9498,97921
11547,97963
35018,105567
13676,97952
87996,119327
31496,103361
31470,104228
458793,202943
103104,125966
1736734,481506
2104302,596916
425884,212829
8962,101446
8128,98961
7526,99155
9390,98704
9161,97528
7899,97597
13294,99077
9658,97944
11046,98502
34422,105771
14063,98726
87406,119025
31930,104220
31161,104932
456477,203603
105623,125367
1718896,484274
2131552,591618
418842,212576
8503,100297
8072,98516
8094,98155
10006,98393
9507,97685
7533,96971
12986,98888
10433,98438
15898,99928
35172,105502
14139,97407
87699,118783
32471,103847
30172,102609
453611,204705
103651,126483
1715645,479363
2128162,599317
421634,212209
8772,99970
8363,99095
6892,100443
9813,97893
8851,101517
7305,96917
13535,98347
10234,97482
10996,98010
35537,105313
13716,98377
86582,119613
32048,103863
30467,103163
457101,213023
103339,125381
1723395,481483
2122485,597569
422102,213366
8083,100297
8110,98784
7229,97774
9933,97637
9708,97650
7273,96676
13378,99302
10231,98684
10469,98178
34390,105072
13871,98415
87737,120743
31797,102627
31050,103684
455445,206263
104079,125818
1724821,479651
2098124,601286
415486,214175
8097,100207
8034,97063
7234,96869
9715,97805
9003,97199
8137,96752
12854,99069
9850,97963
15395,100037
34721,106702
14266,97794
87823,119134
32618,103526
30098,104293
456619,204802
102775,127426
1727790,484399
2123765,595580
423633,215465
8544,99449
8090,97804
7053,97256
9817,97936
9102,96777
7694,97432
12986,97995
10013,97282
10185,97906
34618,105257
13935,98584
87772,118328
32270,103944
30123,109088
456499,205556
103294,126180
1701158,479102
2126827,601789
433121,215816
7902,99389
8254,99016
7308,98861
9171,98689
9141,97209
7675,96909
13008,99585
9519,98163
10767,98633
34378,105669
13684,98647
87137,119573
32591,104916
31624,103093
458065,203585
103392,124884
1728415,487990
2121349,598744
416328,211914
8394,100076
8203,97540
7204,97465
9987,98016
8617,97302
7220,97179
13239,98538
9450,97497
14916,100103
35032,105319
13960,98504
87682,119043
32168,103997
29511,103409
458515,204153
103550,126733
1731307,482406
2137484,598260
424647,214741
9350,101127
8145,97918
7660,97923
9491,98273
9224,97577
7151,96384
13523,97827
10166,97500
10180,97036
35162,105279
13772,97603
86501,118784
31332,102636
30117,102945
455364,204131
103331,124354
1717141,482985
2138001,597202
421283,216569
8604,100840
8591,99502
8001,98810
9213,97663
9096,98796
8152,97233
13193,99177
9751,98098
10433,98016
34141,106295
14532,99148
87936,120097
32058,104129
31241,103814
458182,212436
103551,126081
1731781,485773
2108943,593097
414374,212941
8809,100041
8828,97450
7809,96844
9637,97775
9039,97249
7364,97444
13473,98425
10123,97134
15365,99709
35343,104832
14327,97830
88173,119219
32438,104029
30018,103732
452772,205819
103007,125703
1742233,482154
2112063,601910
424780,212748
8608,98890
8214,97526
6747,97482
10053,97516
9022,97694
7001,97614
12881,98945
10292,97517
10439,97973
34402,104666
14183,98636
87139,119871
32010,103505
30704,104172
457963,204651
103253,125763
1727516,482396
2133047,602749
423405,212141
8740,99703
8215,97895
6988,97503
9961,97925
9213,97244
7640,96224
13246,98941
10174,97303
10748,104108
34801,105972
15482,105038
87351,125522
31376,105371
30594,103593
469145,203966
104294,125502
1720941,481732
2112546,606450
419719,225567
8774,100565
8073,98189
7762,97968
9754,98179
8777,97410
7185,97266
12814,98761
10204,98039
15225,99374
36101,105117
13363,97697
88354,119229
32696,104235
30294,103592
458202,204788
102925,125671
1733986,483962
2114567,601047
422590,213177
8796,99925
7843,97311
6867,97924
9490,98453
8578,97851
7697,96386
12829,99317
10315,96559
10267,97451
34898,105939
14081,98083
88105,119171
31515,102518
30491,103167
454769,203424
103562,125360
1720830,483408
2139845,597743
421367,213551
8476,99524
8326,98456
6975,97360
9411,98066
9070,98567
7251,97495
12752,98588
9251,97795
10630,97817
34242,105398
14322,99117
87329,118020
31948,104413
30683,109707
457099,204209
103710,126050
1716130,484900
2114103,611451
424915,213698
7858,99927
8193,97947
7865,97912
9548,98037
8866,97364
7218,96417
12611,99162
9565,97532
15066,100344
34319,105430
13875,98329
88250,119163
31527,104113
30660,104006
458929,203511
102858,125898
1727649,482816
2107656,598422
422492,213830
8998,100245
7998,97718
7035,97356
9700,98701
9286,98034
7180,97259
13277,99201
10267,97764
10713,97118
34518,105674
14439,98263
86991,119348
31638,104318
31166,103164
459095,204597
104136,125929
1721381,480376
2138889,598479
422209,215041
8423,100111
8396,98138
6767,97881
9732,98030
8964,97757
7983,96797
13971,98556
10306,97648
11593,97979
34095,105597
14212,98736
87120,120294
31548,103980
31143,104079
459855,204228
104062,124965
1724940,486921
2127797,601060
414625,211679
8071,100643
7998,98913
7100,97916
9174,97994
8163,97200
7096,96867
12132,98426
9995,97259
16002,100175
34397,105174
13292,98502
87619,119567
31519,103638
29947,104991
454107,204906
103192,125936
1738908,482819
2112254,602589
425007,213712
8929,100937
8184,98088
7228,97007
10674,98431
8834,96896
7431,97672
13600,99979
10183,97887
11174,97367
35808,104916
13910,97818
87938,118482
32116,104170
30612,103979
457849,204213
104550,125944
1723825,490767
2134253,594717
422424,212941
7828,99439
8739,98789
7061,97568
9377,98129
8881,97243
7931,97072
12839,99561
9711,98762
11023,98439
35047,106225
14367,97813
87554,118468
31770,104071
31159,104485
458780,205430
104015,126179
1731516,479766
2123635,597864
416369,215062
8148,91233
7849,99407
7437,99263
9101,98082
8837,98176
7171,97444
12751,99246
10188,98778
15129,99746
34573,106036
14233,98412
87568,118950
32343,103339
30040,103384
457649,206315
103437,125680
1728012,479833
2122831,595568
424567,215498
8491,99927
8366,97710
7045,97987
10282,99887
9009,97931
7390,97506
12981,99287
10464,96975
10940,97850
34975,105539
13743,99123
87174,120129
31577,103268
30766,104320
458100,204160
103128,126161
1725176,481279
2139615,591486
422395,213706
7671,99305
7983,98085
7047,98681
9029,98937
8846,98175
7274,96817
12899,99782
9849,98411
10879,98459
34651,105832
14442,99234
87425,119893
31607,104473
30706,104569
459456,205600
103780,125937
1722569,485997
2116807,607738
428012,215620
8318,107516
8115,97562
8024,96867
10349,98974
9185,97118
7324,96527
12160,98247
10298,97974
16047,98990
34895,105696
13514,98668
88428,118962
31714,103765
30030,103496
452711,203714
102710,125888
1743687,482985
2129355,596532
421683,213420
8458,100263
8279,99603
6654,98609
9701,98326
9136,98558
7501,97799
13182,99609
9789,98113
10461,98594
35071,106776
14118,97799
86931,120342
32027,105447
29664,104819
459241,205566
103380,126197
1725567,479742
2139134,594112
422294,215994
8693,100159
8325,98159
7404,97983
9456,98729
9116,97521
7400,96527
13213,99358
9680,97534
11119,97889
34143,106279
14067,99272
92538,118754
31946,104368
30732,103565
467782,206249
103649,126197
1728245,479906
2120653,607510
418802,220191
7692,98772
8181,97741
6802,96881
9409,98153
9017,97285
7613,96216
12742,98294
9608,98454
15243,99705
34732,105738
13527,97976
87417,119774
32191,104909
29632,103739
460107,203937
103822,125896
1740395,482822
2121623,597600
426586,215842
8781,99998
8765,98692
7182,97918
10021,99118
9291,98643
7274,98357
13035,99319
10016,98017
11503,98586
35137,106751
13689,98830
88424,120067
31930,102444
30622,104346
460497,206196
103721,126766
1720471,480915
2132966,596142
420648,214407
9174,99892
8510,99429
7640,98311
9345,99671
8452,98340
7743,97387
18584,100357
10088,98448
11401,98756
34499,112181
13791,98594
87321,118930
32223,104092
30615,105244
455339,210682
104027,126023
1730766,480891
2120932,594583
416305,213555
8085,99931
8224,97988
6930,97872
9623,98703
8835,97324
7590,96843
13225,98241
9667,98094
14948,99931
35192,106376
14308,99794
89120,119594
32553,103748
30162,104014
458091,203895
103975,125836
1734801,491058
2143051,592398
424197,213956
8714,98785
8373,98065
6750,97646
10691,98779
8508,97481
7665,97510
13400,99523
9603,97935
10868,98064
34698,106701
13620,98526
87875,118355
31964,103438
30395,103699
455328,204498
102558,126267
1728711,478753
2123452,595829
423593,212635
8269,99904
9232,99128
7217,97382
9736,97335
9214,97039
7700,96401
14053,98300
9264,96731
11661,97379
34733,105754
14550,97977
87903,118699
32516,102634
30546,103216
457031,204350
103890,125876
1741497,486341
2118803,591434
417637,215094
7874,99940
8265,98186
7874,97758
9277,98042
8610,97236
7565,96917
12328,98518
9346,98838
15105,100458
34999,106285
13885,98387
87140,119170
32062,104628
29786,104692
455141,205026
105470,126458
1723641,483019
2126737,594223
426783,213422
8056,101172
7845,97802
6806,96426
9864,99278
8728,98150
7402,97132
13310,98374
9823,97928
10571,98528
34594,106780
14213,98400
88818,118815
32216,103095
30844,110836
457253,205919
102587,126755
1721782,483822
2116001,602052
432308,215403
9346,100187
9193,98575
7354,97589
9906,98507
9089,97457
7986,96942
13271,98820
9604,98246
10488,97876
34586,105491
14432,98748
87621,119990
32012,104732
31102,103500
458229,203892
105038,126296
1733507,486323
2118318,595058
419419,212185
8609,100994
8107,98747
7274,97681
9794,98486
8534,97602
7422,97626
12923,99696
9869,97287
15577,99651
34765,106400
13537,98248
87983,120321
31442,103645
29622,104164
454338,205268
103698,125938
1726901,477803
2133995,587737
423247,213827
9482,101291
8217,99226
6927,97587
