mark_time_ns,sweep_time_ns
2138970,606503
415682,215232
8550,99994
7730,97676
7070,97808
9774,99353
8972,98837
7634,97755
12885,99474
9599,98799
15892,100315
34615,106278
13840,99480
86054,119334
31337,104285
31698,104464
457997,205377
103427,125726
1736446,484080
2154560,603825
412814,214186
8525,100324
7869,98924
7511,98177
10468,98648
9407,97748
7723,97182
12879,98889
9532,98896
16039,100268
35031,106562
14841,100364
87110,119681
30722,105312
30341,103600
461916,205684
102862,126983
1734335,480612
2146425,613682
412448,222067
8334,101577
8739,98321
7492,97553
9947,98017
9243,97503
7824,97988
14341,98838
10321,98298
15655,100143
34189,106593
14252,99399
86156,120242
30651,102905
31868,103995
456594,204582
102999,125236
1743371,486209
2134696,605592
413637,213981
9189,101559
7987,98360
7544,97685
10083,98357
9647,97547
8025,97053
13793,99508
9132,98694
15800,100821
34674,106162
14004,99331
87262,121041
31075,103106
31430,103970
462027,205172
104365,126238
1725298,477816
2144171,613573
409388,213636
8896,101095
7528,97932
7471,98684
9605,98433
9165,98541
7934,97284
13039,99669
9304,98927
15839,101194
34582,105741
14534,100080
85907,120220
31105,104603
30549,110706
460932,205282
103051,127915
1723443,478133
2127625,617317
421279,215934
8082,100078
8030,97941
7994,98719
9612,98183
9321,97677
7542,97627
12876,98996
9481,97882
15283,99541
34474,106107
13859,98973
86662,119128
30683,103142
30230,103764
457638,205560
102723,125578
1727791,483305
2128660,608998
417141,214683
8218,100039
8704,98156
7217,97840
9707,98451
9220,98619
7871,97617
13528,100409
9697,98462
15727,101222
34839,106107
14245,98982
86891,121872
30755,104325
32045,104595
458559,203451
104050,126428
1733972,479431
2139963,603361
416734,212299
8331,101629
7796,98406
7481,97624
10037,98530
9416,98423
7622,98811
13908,99332
10165,99296
15767,100225
34920,105426
14025,99601
86369,120770
30901,104333
30662,104884
463772,205074
104063,127650
1725717,480733
2138368,616886
421905,218040
8194,100773
7746,99045
7484,97707
10131,98856
9013,98716
7950,97965
12721,98886
9290,97794
15470,99512
34473,105498
13854,99427
86610,120545
30482,103820
31103,104091
457831,203649
103013,127561
1733804,478472
2124388,604341
416350,214357
9310,99776
7657,97666
7525,97587
10148,98662
9266,98385
7781,97997
13169,99588
9491,98523
15862,100316
34446,106698
13750,98950
86290,120988
30923,103700
31185,102984
458509,203543
103091,127035
1734498,477039
2160231,607924
411427,213675
9065,100869
7766,97780
7141,97731
10054,97778
9457,98082
7559,97100
13316,99395
9151,97452
15382,98230
34030,105287
14109,99452
85738,119394
30708,103619
30804,103100
455642,204490
103737,126717
1731384,475881
2136072,614244
426081,214558
9047,108647
8280,98474
7313,97019
9998,98506
9161,97763
7593,97245
13103,98382
8988,97935
15681,100008
34504,104975
14443,99173
86954,119437
30674,103109
30653,103423
460455,203645
103369,126639
1748431,481099
2141139,604685
412993,214103
8558,100253
8687,98230
7945,97150
10393,99013
9717,98481
8121,97473
13491,99721
9460,97719
16096,99677
34682,105884
14422,100223
86933,119813
30756,104881
31012,104471
458067,205613
103683,125581
1736023,484438
2147595,608993
414340,215187
8842,101442
8465,98877
8192,99128
10144,98905
9595,98552
8328,98115
13085,99404
9414,98928
15425,100182
34295,107358
14450,99768
86504,120807
30891,105138
31410,104352
461181,206731
103717,126764
1724253,480735
2149929,612531
426195,215089
15091,103339
8260,98810
8041,97719
9636,98001
9532,98895
7390,97298
13068,100216
9353,98514
15407,100064
34443,105739
13885,99823
85985,120279
31374,104665
30062,104697
456534,205569
102898,125332
1745803,480004
2126817,617272
422810,214375
8508,100795
8950,99688
7167,98283
10212,99598
9042,98993
7646,98418
13058,100345
9898,99106
10589,98918
34597,106821
14476,99808
86571,121438
31732,104558
29977,104625
462869,207040
103531,126761
1765931,484264
2168721,603666
421845,215695
8372,101287
8491,98854
7438,98858
9838,98998
9640,98761
8136,98355
13885,100430
10003,98901
10988,99145
34021,105433
14430,100162
86836,120334
31770,104640
30573,105499
459787,205982
103993,127833
1741938,481495
2181540,605962
418689,217018
8587,101755
8934,98079
7439,98825
9829,98536
9587,103703
8410,97748
13104,97870
10548,98672
16119,99659
35288,106148
14775,99126
88929,119485
31671,103880
30468,104227
459068,204965
104019,127646
1769834,485124
2154597,600687
423200,214463
8282,101741
8463,98599
6775,98391
9668,98754
8596,98540
7388,97860
13779,99767
9955,97976
11060,98919
35448,105243
14353,98940
88115,119472
32362,104580
30534,104888
458930,204025
103274,126910
1753483,492682
2172979,609285
422589,215915
8745,101710
9030,97991
7780,97922
9682,98549
9477,97790
8385,98273
13913,99046
10390,97933
11061,98605
35025,105612
14923,99653
87434,119952
32128,103740
30977,104752
459975,206525
104342,126617
1746982,481498
2163038,610259
416410,215668
8713,100803
8827,98590
7764,97660
10587,99935
9124,98135
7797,97350
13028,99440
10232,98313
15389,105993
35222,107450
13796,99373
88027,120729
31955,105055
29661,103837
458701,205650
102989,127122
1735127,487414
2158843,623515
437635,217175
9593,101871
8815,103773
7399,103523
9857,98173
9463,97944
8490,98822
13584,99163
10192,98986
10817,99016
35282,107149
14602,98663
88472,119735
32298,103756
30888,103961
462052,211920
103002,126972
1742195,483863
2174062,602753
423862,214447
8691,100956
8488,98497
7383,98797
9526,98074
10407,99009
8054,96897
13680,99466
9705,99139
10959,99140
35267,105819
14694,100773
87727,119661
32363,104890
32068,105382
458031,205684
104646,124845
1751295,483734
2157152,617650
418707,214303
8316,101887
8700,98793
7982,98640
10548,98764
9817,98106
8133,97375
13747,99402
10964,97958
16363,99633
35053,105582
14499,98596
88559,120113
32631,104173
31227,103955
459925,205587
105436,127130
1748609,492677
2166498,600568
424027,215445
8527,100901
8411,99938
7630,97751
9818,98702
8851,98341
7624,98391
13293,100738
9701,98773
10247,99245
34558,107087
13495,99261
87432,120543
31551,104647
30161,104212
459708,205051
104776,126191
1731897,480955
2186642,608525
419967,214416
8079,100986
8551,98644
8057,97681
9662,98453
9063,98619
7773,96999
13126,99130
9683,98209
11237,97893
34738,105283
14275,99671
88184,119205
32094,104034
30731,104846
461138,204509
104394,126355
1730334,485685
2177233,609864
419123,215387
8390,101316
8997,98919
8082,99154
9953,99068
8700,98315
7627,98437
13823,99587
10050,99166
15527,100986
35070,106882
13576,100651
89849,126212
32439,105908
30069,105332
470445,206881
104156,128543
1745245,487236
2152174,624236
433642,217782
9335,100454
9001,98664
7593,98298
9951,98722
9532,98294
8386,97936
14303,99828
10046,98301
10856,98980
36064,106637
14074,99725
88218,119857
32695,105023
30889,104927
460718,205093
103138,126796
1740094,484975
2166257,611905
424934,214203
7974,100481
8767,99148
7352,98737
9240,98638
9901,98836
7461,98425
13020,100397
10622,98769
11500,100551
33920,106268
13917,99652
87746,120409
32187,106246
30795,105231
456798,206075
104023,127581
1742865,482529
2150544,611620
421488,216207
8454,101266
9532,99093
7605,99083
10217,99343
9623,98143
7930,100204
13344,100670
9971,100395
16348,101922
35431,106633
14068,100271
88900,120609
32570,105577
29917,104281
458427,205489
104233,125970
1742182,483454
2164277,611817
421021,215019
8481,101416
8487,98557
6781,97979
9871,99443
9153,98497
7975,97231
13355,99256
10132,98125
10523,98616
35092,106472
14127,99367
87663,120437
31788,104488
30043,105545
460584,205096
103259,126364
1741465,482002
2174413,607646
423737,216713
8337,99328
9221,98498
7638,97913
9745,99096
9635,98717
8346,97877
13796,100035
9743,98407
10929,99384
33946,106338
14341,100194
87302,119026
32325,105631
31126,104619
462123,204767
104804,126957
1730729,477321
2154176,618337
429759,214069
8750,107995
8973,99129
7904,98276
10078,100020
9202,97758
8167,96503
13405,100073
10693,98047
16793,101051
34632,106775
14673,100953
88529,120026
32714,105129
30845,103402
460209,204577
104059,127526
1752917,483283
2152783,605172
423984,216068
8792,101028
9033,99243
7538,97808
9698,98296
9391,98348
8024,98704
14678,99623
9799,99018
10702,98980
35411,105841
14169,99315
88395,119016
33095,104712
30892,104449
460563,204924
104516,125431
1746386,484864
2183323,609584
422482,216086
8308,100871
8824,99341
7561,98544
9521,99609
9021,98228
8226,98538
13502,99349
9644,98994
11359,99064
34259,105835
13952,99524
87698,119718
31615,104847
31115,104644
460666,204340
104064,127503
1738286,481965
2173121,614159
415325,214152
9317,103174
8833,99164
7673,99246
10010,99321
9383,98335
8028,98367
13114,99687
10582,97960
15801,100443
35233,106785
14482,100248
88644,119958
32132,106065
30208,104128
455482,205345
103919,127377
1735293,483444
2150924,610216
420468,217113
8586,101463
8218,99203
7649,97965
10640,97595
8795,98469
7121,97432
13250,99410
9982,98570
10813,98387
35406,105674
13639,100133
87740,119854
31361,103811
30363,104173
460180,212136
103822,128059
1741675,488009
2166539,608483
425628,217725
8265,101962
8987,98353
7481,98355
9907,98359
8981,97933
8299,97635
13768,99624
9876,97549
11492,98695
34326,105180
14037,99071
87590,119792
32191,103896
30682,104260
459788,205483
104062,125853
1751259,482407
2158937,602639
417342,213535
8635,100981
8157,98975
7135,97975
9919,99791
8945,98048
8301,97858
13428,101020
10967,99617
16408,101263
35182,106280
14447,100151
88585,120012
32836,105204
30465,104720
459994,206748
104921,126046
1748128,483669
2175693,604270
422217,216552
9603,100553
9082,98516
7583,98531
10419,99348
9580,98101
8366,97431
13793,98098
9824,98066
11096,98498
34810,106634
15043,99354
87207,119628
31550,103630
30711,103571
460569,205717
104541,126379
1739427,481898
2168745,603477
421540,216137
8142,100222
8186,99794
8011,98222
9410,104129
9452,98472
7737,102342
13709,100368
10457,104339
10803,98333
34581,107317
14173,100136
87195,120224
31962,104545
30735,104979
464592,206456
106142,125419
1738303,479590
2145628,607624
418156,214264
8826,101589
8531,97735
8069,98241
9940,99260
8898,97226
8492,97147
13647,98704
10026,97904
15530,99843
34781,105753
13685,99038
87676,118531
33091,104430
30781,103716
459462,205232
104015,126411
1744174,484445
2148293,609829
423944,213462
8392,100982
8762,100146
7256,98450
10508,98658
8925,98994
8159,97578
12888,100548
10138,98290
11578,98575
35209,106885
13493,99906
87095,119443
32073,105263
30571,104799
458113,206387
103521,126067
1737586,488822
2182262,608729
422341,217009
8137,102167
8521,99770
7434,99306
10070,99320
9582,98536
7902,98990
12858,99926
9220,98631
11562,99323
34730,106422
14524,100015
87614,120746
32107,104498
30567,105297
463277,205793
104383,125679
1739243,484425
2171733,620826
417627,214283
9048,101449
8302,98556
7750,99607
10181,105142
9021,98455
8175,102530
13367,99388
9570,103368
15519,100369
35011,105927
14012,99097
88870,120489
32009,104534
29954,103279
462068,210628
103601,126245
1749831,483405
2147401,603916
423661,216558
8370,101225
8404,98070
7788,96784
10942,98472
9378,97420
8057,97441
14251,99040
10188,98414
10864,98894
35363,105721
13939,98701
87869,120118
31828,103762
30334,104102
460830,205236
102964,127141
1731573,488509
2164762,606612
421575,214104
8442,100480
8746,98907
7176,98783
9332,99388
9178,99291
8012,99267
13402,99805
9506,98956
10958,99171
34520,106528
14465,100169
87561,120344
32156,103958
31054,103728
458260,204933
104728,125840
1752066,483719
2171671,604907
416204,215385
8365,100513
8292,99020
7855,97958
10273,99738
9504,98521
8694,98415
13413,99441
10043,98473
15490,101862
34802,106783
14024,100684
93522,119876
31781,104375
29840,104729
467977,205931
103511,128384
1747401,480882
2160112,622037
427848,214570
8339,99990
8578,97673
7023,97006
9215,98623
8430,97342
7885,97109
13410,98373
9475,97838
10703,98024
33948,105346
14006,97290
87603,119095
31860,103545
30075,103413
459352,204563
103541,124604
1749148,484444
2177430,598040
423243,214050
8760,100591
8561,97903
7603,97575
9316,98489
8950,96744
7706,96435
13650,98774
9827,98088
11094,97871
34793,106053
14260,98883
86255,119250
31404,104817
30746,104273
457057,204111
103846,125275
1730783,482624
2155088,606399
411875,213181
8435,101077
8979,98091
7399,98568
9710,98901
9315,97917
7943,97915
12871,99529
10289,98531
15841,101626
33766,105958
14228,99285
86936,120750
31729,104465
30052,104010
458315,205615
102924,125495
1736700,484635
2152603,602708
419184,214151
9341,102815
8614,99116
6985,97987
9471,99336
8610,104655
7576,97550
13613,98363
10255,99257
10659,98933
34161,106169
13914,99618
87159,120689
31974,104587
30292,103346
457553,205262
102675,126525
1724466,482896
2156111,597771
419734,214188
7516,100730
8411,98892
7328,98947
9536,98019
9003,98133
7774,97380
12960,99533
9520,97109
10414,98218
34878,105428
13738,98717
86613,119986
31626,103550
30432,103847
457663,204042
103113,126198
1731653,488705
2156818,601592
416534,215293
8199,100121
9366,98921
7384,98273
10433,98962
8775,97502
7994,98162
12872,99668
9707,98418
15732,99686
34944,106358
15464,99294
87724,119387
31868,103777
30069,104166
455911,204752
102197,126958
1729577,479449
2151376,612241
417154,216061
9127,101245
8205,98697
7320,97314
10024,98538
8860,98662
7445,97933
18711,99420
10077,98614
10726,98404
34908,112474
14524,99109
87425,118480
32255,103378
30586,103342
463235,204745
102612,132137
1733781,479483
2162854,606975
417208,217479
7966,100130
8374,98572
7319,97977
9833,98730
9650,98107
8428,97186
13432,98812
9904,97565
10791,98310
33831,106874
13640,99168
86738,118918
31726,104140
30819,104002
459297,203831
103440,126137
1746537,478754
2137361,604458
417626,212153
8777,101186
9084,98322
7481,98374
9709,100051
8949,98438
7623,97727
12955,99586
10116,98497
15402,101252
35209,107565
14117,100536
87297,119819
32376,104962
29948,104007
459208,206432
103512,127625
1750344,480807
2171691,608462
421082,215092
9172,100126
8719,99458
7160,98497
10232,98990
9194,98682
7819,98288
13880,100063
9994,98213
10229,99026
35295,106680
14784,99753
87883,119911
31758,104116
31285,110489
461761,206066
103774,125839
1731949,486518
2173929,622920
434320,218391
8230,106481
8749,98442
7188,97490
9456,98360
9527,97240
7842,96543
13344,99904
10012,98008
10793,97703
34659,105662
14837,99552
86714,119578
31996,104291
30415,103845
456181,205892
104622,125357
1754249,481420
2150137,606385
419986,212884
9027,101489
8542,98485
7675,98378
10297,98935
9417,99247
7678,97683
12610,99996
9877,98890
15513,99669
34860,106621
14386,100343
86915,119872
31668,105184
30671,103429
459549,206794
103387,125814
1735627,483767
2168950,608190
424823,215651
8875,101565
8582,98805
7473,97465
10378,98558
9493,98002
9231,97597
13677,99624
10779,99044
10862,98985
35109,106553
14442,100076
88565,119336
32286,104298
30855,105165
463703,205564
104138,126615
1738071,482454
2171250,600243
430807,217944
8431,102336
8491,98802
7315,98130
9399,98444
9327,98808
7585,97856
13479,99555
10351,98514
10963,99658
34351,106093
13749,99445
86850,121303
31905,103601
30517,103911
459936,205972
103689,126998
1759712,483165
2164251,603991
414830,214822
8443,99742
8232,98139
7794,98745
10419,99544
8673,98737
8182,97612
13825,100778
10739,97503
15873,100845
34740,105555
14637,99888
87312,118621
32342,105027
30957,103990
463889,205384
104037,126728
1754473,488954
2168904,602509
423980,214547
8797,100208
8844,99457
6800,98141
9932,100068
8833,98474
7583,97830
13560,99870
10660,98776
10843,99057
35341,106623
13958,100754
87089,120059
31494,103850
30517,104619
460067,205210
104090,126540
1735989,479640
2171544,609401
423098,217232
8638,101466
8666,99379
7777,98375
9867,103288
10137,98841
8223,102997
13106,100343
9709,104577
11428,98954
34582,105359
14450,99724
87012,118700
31646,104650
31145,104687
458577,212007
104767,125978
1749954,485989
2157996,603844
422080,214185
7683,100751
8683,99160
7959,98530
10094,100156
9039,98744
7786,98952
13589,99968
9831,98756
15133,99835
35158,106241
14019,100509
88168,120403
32276,105371
30970,105497
460103,204263
102665,125913
1750414,489884
2171286,605097
423256,215792
8470,100358
8784,99990
7041,98119
10041,99232
9255,99016
7558,98295
14022,100248
9947,99474
10567,99821
34431,108218
13673,99424
87217,119925
30905,105047
30072,105165
456899,204423
103099,125766
1734117,479008
2165049,597982
