mark_time_ns,sweep_time_ns
87339,118858
30862,103761
30965,104143
460304,204483
103511,126500
1750829,500649
2155062,601098
415739,212997
8423,99264
8106,98380
7281,98110
9788,98091
8975,97247
7589,97954
13076,99076
9115,97364
15394,98913
34559,105475
13816,98357
86945,119917
30370,104402
30869,103411
459617,203589
104272,127886
1748161,488599
2145566,609181
414923,213998
8141,100264
8010,98702
7698,98926
9847,98965
9061,99083
8014,97906
13247,100886
9402,99414
15397,105648
34743,107582
13518,106919
87466,126950
30779,104574
30434,104599
469029,206044
103794,124990
1751915,489508
2147361,623847
423971,213940
9058,100321
7792,97961
7817,97466
10233,98989
9288,98087
7623,96257
13055,98424
9402,97058
14961,99129
34538,105899
13665,98233
86987,119099
31047,105060
30904,103632
457860,204608
103829,126606
1762397,483620
2140456,607557
415350,215522
8844,100784
9024,98171
7661,98959
10794,98305
9440,98125
7523,97644
12808,100030
9597,98643
15401,99687
34805,106491
14187,100705
86923,120387
31226,105609
30718,104774
459817,204919
103566,126332
1747336,494446
2149625,606054
416429,211862
8458,99705
7356,98548
7072,96629
10275,97608
8905,97954
7300,97193
12911,98749
8708,96912
15798,99406
34486,105340
13891,98199
86677,119480
30573,103942
30631,103327
460916,205100
103821,125485
1745943,482962
2145037,604149
415336,213510
8263,99673
7698,98251
6908,98255
9164,97968
9226,97884
7530,103853
12544,104919
9606,102869
16118,99117
34117,111737
14172,98718
86478,118269
30536,103165
31678,103256
470587,204932
103736,123305
1751028,481973
2137337,605155
414379,211781
8395,99586
8196,96953
7142,98116
9606,98401
8941,97925
7229,96376
12679,98184
9178,97924
17309,99105
34949,105596
13610,98167
87044,119236
30901,104045
31009,102767
460623,205094
103185,126013
1763782,490605
2134443,606545
413838,212447
8623,99862
8138,98518
6869,97970
9888,98657
9344,97868
7604,96709
12938,98643
9527,97337
14964,99093
34288,104511
13567,99758
86982,118824
30604,102964
30128,102529
459172,203599
103934,125834
1756953,483804
2159613,601880
414592,212371
8406,100517
7435,98016
7896,97405
9887,97684
9676,97886
8226,97653
13530,99700
9173,97542
15469,100272
34448,106880
13644,99912
87294,120812
30966,104393
30325,110368
457461,205262
104690,126161
1742514,487646
2160916,615221
427518,212603
8697,106092
8055,97705
6850,95506
9825,97458
9185,97598
7220,96682
13342,98872
9498,96933
15163,98213
34807,106265
14135,98424
86984,119781
30634,102726
30914,103027
455194,204018
104990,123763
1758086,487536
2152399,606066
415415,212236
8454,99292
7732,98815
7275,97866
9520,97990
9316,97265
7611,97416
13211,99711
8914,97287
15708,99914
34872,105338
14050,99378
87189,118969
30742,103336
31122,103449
460368,203390
103619,124725
1751565,480999
2159810,606489
416510,213669
8828,101369
7668,97852
7842,97390
10124,97565
8971,96794
7428,96736
12863,99267
9103,97844
15406,99128
34956,105361
13471,99150
87265,119170
30908,104526
30722,104613
460313,206649
104697,124712
1754690,483185
2152747,610032
414021,214270
8815,100652
8364,97800
7917,97967
9970,98301
9142,103162
7265,97206
12570,98590
9342,96547
15921,99002
34312,106568
13958,99424
87685,119974
30872,105218
30830,103562
461346,204749
103931,125993
1763490,491348
2140253,608034
415337,213432
8141,100318
7772,99630
7334,98477
9746,98090
8987,98263
7124,96366
13010,99192
9139,98834
15278,99412
34475,106630
14264,100314
86328,119780
30407,104395
30745,104710
461234,205399
104145,125064
1760097,491074
2168269,609672
415256,211404
8273,98560
7799,97782
7369,98024
9791,98580
8894,97903
7493,97457
13184,99742
9327,98698
15831,99681
34572,106725
13904,98720
87610,120285
30541,103243
30821,103930
460149,204091
103915,125285
1753728,481875
2165469,608886
416953,214741
8469,101079
7917,99194
7093,98097
9498,99406
9007,98218
7207,97320
12704,100296
9458,99068
15115,99670
34135,106499
13264,99832
87053,119089
30873,110925
30894,104253
464348,205182
103429,132317
1766801,482838
2149582,618146
414468,213091
8894,99915
8031,99250
7466,98728
9803,98375
9093,97315
7291,97299
13692,99820
9328,98524
16050,99548
34430,106134
13736,98502
86504,119775
30743,103478
31108,102851
462525,205866
105084,126099
1761865,490333
2156996,609558
415438,212876
8654,99958
7786,98384
7184,97647
9906,97134
9103,97757
7654,98130
13348,99439
9153,98262
15312,100617
34624,105180
13978,99345
87405,119055
30872,103414
30571,103774
463925,205312
104602,126855
1749992,481947
2156765,606792
415562,213020
8582,99365
7995,99331
6820,99357
9981,99141
9405,98166
7856,98030
12863,99676
8848,97727
15943,100382
34958,107379
14159,99360
87136,121563
31211,105238
30823,112632
461037,204177
103251,126718
1753949,485310
2159145,622542
427159,214306
8519,108954
8067,97440
7114,97594
9681,97298
9391,97596
7776,97044
12801,99417
9089,97551
15766,99051
34306,105361
13311,98552
87391,119157
30819,103534
30674,103367
459755,205283
104014,123806
1759942,489297
2151411,610954
414917,213445
8597,99479
7283,97737
7220,97622
9635,98105
8996,96793
7606,97072
12982,99314
9289,97705
15988,99396
35081,105869
13986,98990
86517,119290
30929,104103
31330,105052
461905,205950
103411,126112
1743827,487863
2167284,614649
416941,214975
8580,100921
8127,98117
7642,98548
10387,99372
9109,98539
7908,97068
12871,99636
9452,97836
15511,99617
34619,105926
13843,100011
87134,119557
30327,104195
30480,104974
463005,206514
105020,125495
1758671,484733
2157257,609758
412696,213989
8347,100245
7820,97889
6791,98444
9648,98209
8628,97054
7588,97156
13390,98001
8893,96723
15400,99295
34046,105394
13298,98516
86509,119967
30264,103014
30937,103570
462825,203392
103254,126417
1763045,488858
2137843,601397
413418,213573
8251,98571
8295,97697
7614,97640
10397,99066
9341,98155
7389,98265
12462,99082
9997,97942
14898,99426
34267,107435
13173,99104
87373,120486
30971,104781
30747,104134
459709,204530
103334,125383
1756112,495533
2153470,608672
415895,213275
8464,99730
7711,98268
7188,98248
9538,97998
8815,97624
7103,97672
12538,99403
8508,97757
14867,99672
34010,105009
13339,98479
86435,119286
30385,103993
30217,104514
458882,204478
103505,127468
1754444,485514
2149393,604409
413745,213402
8030,101061
7271,98097
7507,98560
9692,104809
9094,98183
7055,96918
12572,99451
8833,97854
15284,99034
34333,105732
13568,99055
86137,119926
30924,104520
30754,104445
461600,211228
104315,124470
1753432,484494
2139746,608137
417472,215362
8268,99942
7142,97762
6923,97185
9500,98251
8834,98022
6910,97116
12607,98574
8673,98045
15179,98926
33837,106022
13384,99544
86854,119999
31163,104056
30072,103664
458028,205906
103664,125909
1757353,495075
2158357,608583
412756,214558
8258,100490
8147,97714
7215,97457
9894,97565
9416,96454
7731,97155
12727,98344
8782,97414
15761,100041
34395,106421
13648,98534
86794,118381
30686,103565
30748,103438
462154,204628
103658,126019
1752775,488117
2153771,607272
412529,213327
8445,98697
7292,97261
7302,96637
9821,97687
9070,96441
7391,97924
12620,99190
8980,97225
15253,99024
34665,110726
13420,98203
87516,119390
30848,103090
30556,103024
470192,205633
103303,125773
1771588,486800
2150639,614069
415988,211432
8308,100571
7230,98682
6754,97970
9916,99999
8990,97584
7042,97357
13090,99882
9144,97114
15303,99547
34790,105982
13813,98976
86285,119899
30452,103159
30722,104288
458401,205434
104022,126203
1764082,489515
2157016,601508
414077,214185
8549,100700
7605,98317
7273,98427
9664,98542
9194,97606
7008,97026
12952,98799
8907,96988
16322,99212
34715,106575
13714,99513
87059,119162
30538,105017
30884,104437
461523,206015
103961,126832
1764265,485414
2159051,614199
414580,215675
9019,100022
7304,98347
7279,97837
9660,98955
9115,97973
7711,97347
13273,100171
9329,98309
15538,100245
34239,106786
13107,98962
86828,126149
30400,111520
29952,103994
466298,206700
103349,132194
1757871,484085
2141829,616046
417267,216400
8116,100380
7307,99261
6934,97219
9499,98241
8949,97495
7780,97041
13044,99448
8935,97667
15975,100598
35031,106134
13752,99129
87664,119097
31504,104050
30640,103229
463455,205583
103432,126034
1774547,487913
2130635,616797
414686,215562
8582,99863
7747,98560
7229,97762
9850,98255
8859,97733
7853,97200
12958,99328
8613,97432
15437,99359
34029,105432
13412,98981
87192,118608
31486,104005
31160,103906
459079,204650
104148,125337
1760197,484681
2171281,614645
421975,214371
9758,99311
8715,99143
7753,96696
10080,98576
8569,98076
7583,98050
13137,99778
9806,97522
10500,97959
34354,107084
13879,98913
88009,119327
32114,103927
30330,104757
455352,203670
102836,127373
1744297,486516
2173273,605569
419823,215440
8743,100083
8419,100057
6937,97261
9209,98204
8974,97348
7368,98137
13678,99360
9890,97076
11335,98459
39609,105187
14334,99109
87711,118612
31842,109837
30247,103382
470505,206015
110544,126790
1772119,482170
2141459,622568
424456,215966
8371,99729
8002,98452
7493,98594
10113,98721
8748,97355
7402,96755
13539,98427
9872,97279
15341,99902
34853,105633
14094,98744
87376,119238
31380,103567
30894,103249
460508,204855
102663,126633
1765096,485158
2139582,610639
425044,217029
9450,100157
8679,97943
7694,99028
9513,98635
8552,98598
7359,96411
13610,100481
9517,97016
10197,98623
35054,105768
13654,99851
87583,118850
31048,104553
30054,103769
458691,205658
103192,126288
1756947,485904
2139327,610839
422293,214060
8213,100327
8599,98943
7172,97110
8950,98882
8985,97627
7247,97477
13099,99627
9302,97814
11008,97859
34201,106682
14019,99977
87582,120520
31572,104149
30728,103973
459635,204115
104794,126336
1753857,491345
2159560,607206
415548,213716
8234,101172
7940,99567
7325,97611
9569,97724
8865,96798
7748,96825
12746,99128
9817,97427
15269,100351
34414,105527
14124,99783
87381,118732
31848,104917
30112,103526
462894,203736
103707,125102
1749606,491681
2159627,605415
421250,214085
8664,97733
8544,98457
7092,96196
9884,97203
8355,96919
7612,96981
12983,98593
9949,97767
10493,98159
34988,105446
13268,98509
88197,117915
31585,104161
30079,109104
458482,203893
102798,125736
1737287,488730
2162476,609458
436906,214683
8139,100949
8446,103832
6633,103750
9202,97312
8953,97134
7153,96174
12833,98761
9174,96319
10608,98056
34130,103557
13806,98407
86905,117541
31778,103562
30626,103030
458076,204740
103809,125199
1761050,486081
2138406,608537
416375,212865
8474,99492
7937,98186
7181,97372
9342,97551
8783,97393
7040,96673
12589,98387
10126,98439
15276,99366
34475,105217
13790,98913
86850,118752
31721,103103
30109,103027
459583,204626
102384,125341
1758987,490152
2143272,601616
421929,211527
8679,99688
8264,98413
7046,97944
9941,98394
9290,97760
7405,97202
13698,100142
9897,97410
10094,98740
34463,105781
13650,98846
86664,120043
31387,104313
30768,103227
454493,204418
103378,125152
1751672,499164
2163674,600267
419225,215768
7996,99305
8850,99188
7387,97868
9258,98781
9291,98019
8252,96875
13205,99146
10417,97550
11018,98381
34335,105796
14402,99023
87600,119363
32092,103937
31115,104304
461628,204959
103890,126368
1761690,486032
2155773,607273
417830,214839
8350,100168
7819,99146
7540,97797
9386,99906
8544,98588
7037,97921
13061,99747
9462,98696
15862,100225
34698,106494
13791,99917
88449,119249
31656,105302
29952,104416
462868,205943
103725,124494
1757748,489451
2150799,601389
424594,214627
8839,99363
8149,98200
7376,97826
9422,97442
9054,106031
7570,96325
13170,99210
9431,97104
10263,97348
34334,104728
13665,98564
86657,119009
31651,103320
30288,102936
457716,211413
102729,125099
1755703,489340
2146653,615792
420709,213723
8296,98581
8170,98371
7413,96712
9361,97110
8697,96900
7378,96838
13270,98293
9393,96594
10728,97832
34330,104849
13913,98663
86949,118113
31111,102925
30766,102772
462910,203538
103669,124007
1766506,488690
2132713,609117
415740,213310
8641,99767
8286,98268
7328,97128
9977,98889
8822,97564
7761,97326
13147,98736
10109,97834
15559,99082
34576,107320
13909,99742
89163,119455
31328,104483
29920,103718
460005,206116
102874,126756
1750395,485274
2150983,604808
424836,213970
8818,98546
8647,98852
7379,98827
9817,98330
9297,98416
7503,97439
13061,99738
9587,97873
10471,97984
34646,104897
13640,99311
87133,118792
31903,104259
30540,102919
455410,204243
103233,125689
1748446,488420
2149108,607444
419202,213230
8819,99267
8443,98619
7193,96734
9553,98331
9001,96928
8044,97967
12825,99128
10257,97422
11247,97640
34804,105864
13906,105439
86732,126013
32349,104712
31365,102965
469815,205441
103862,125949
1759024,484891
2148801,616969
429618,215391
8234,101134
7807,99081
7454,97832
9880,98503
8731,97451
7398,96751
12996,99833
10266,97470
15186,100115
34604,105431
14005,98372
88283,119769
38309,106155
30880,104019
460751,204905
103616,125842
1759208,489671
2145295,603590
425046,214806
8291,99151
8102,98969
7314,98123
9723,99289
9320,98085
7510,98226
13305,99170
9509,98014
10351,97395
34057,105283
13737,99610
87419,120203
32090,103078
29928,104522
458568,205239
102979,125297
1766244,490741
2150556,601232
420811,213810
8023,99094
8520,98900
7266,97729
8866,97279
9039,98242
7998,98729
13277,99401
9564,97486
10881,98040
34651,105646
14382,99059
86372,119336
31901,103785
30665,103595
461945,203804
103681,125533
1759435,482863
2150190,607952
417612,215791
8352,99689
8242,98731
7421,97384
10114,98330
8363,97293
7737,98112
13134,98921
10088,97935
15571,100125
34495,106315
13668,98995
87248,118836
31699,103896
30773,104737
463023,205044
102376,126139
1765710,488613
2156045,608677
421619,214877
8291,101662
8496,99079
6781,98354
9136,97780
8578,97540
6873,97686
12935,104602
9709,98451
10759,97574
34285,110553
13766,98625
87661,118040
31680,110672
30039,103863
464338,205678
108877,127207
1747466,484068
2138141,619282
424830,222126
8138,98663
8587,98572
7299,98311
9087,97403
9384,98176
7458,97175
12526,99598
9831,98177
11402,98173
34404,107027
14454,99304
86840,119419
31620,103307
30617,103837
459368,204663
103680,125462
1761849,487869
2136800,607837
418219,213322
8178,100246
8202,99533
7289,96837
9812,98019
8834,97562
7807,96246
13429,99602
10012,98218
15574,99461
34935,105689
13853,100074
88216,118926
31382,105211
30189,103643
461173,205067
102932,126240
1744681,497191
2153742,609333
419434,212236
8430,99204
8091,98553
7232,97750
9579,98515
8667,97505
7121,97237
13054,98834
9825,97523
10647,98362
34739,105217
13979,98486
87602,118900
31703,103684
30240,103492
455446,204542
103332,125598
1739241,485387
2158161,608331
419821,212668
8498,98453
8093,97722
7610,96922
9740,97990
9797,97692
7626,97602
12941,100310
9445,97757
10577,98102
33974,105194
14322,99253
86419,119436
32171,104106
30496,105142
460754,205271
104461,125717
1741719,486474
2148019,607498
426039,214594
8440,101802
8129,98974
7106,97939
9213,98864
8878,97796
7684,97419
13031,98992
9791,96871
15704,100153
34172,106177
13655,99624
86893,120587
31339,105108
29683,103951
461575,211541
103330,126012
1770785,486048
2131794,604465
423149,214103
9023,100110
8315,98110
7410,97972
9344,98814
8432,97156
6908,96783
13266,99584
9296,96812
10561,98091
34680,105664
13580,99130
87164,118578
31459,103782
30622,103385
457530,203733
103982,125120
1744903,484250
2140311,604275
423069,213315
8025,99274
8712,99591
7765,97920
9337,98730
8755,98464
7595,97586
12852,98830
9860,98230
10366,98341
33766,105745
13732,100540
87152,120474
31225,103528
30567,103224
459395,203826
104775,125426
1761616,485073
2161962,603925
417248,213469
8042,99066
8293,97353
7627,97318
9354,98060
9187,98359
7668,96565
12925,99398
9960,97733
15678,98721
34502,106264
13740,99687
87363,119374
31372,103719
30384,103407
460599,204219
103170,126236
1764759,485882
2149909,608393
423795,212892
9374,98792
9075,99713
7548,97701
9162,103904
8699,97204
6971,102790
12454,103734
9260,103671
10550,97657
34329,106406
13817,99169
86995,118975
31203,104516
30077,103934
467238,206405
102765,132127
1756913,485355
2135196,613073
423805,215211
7963,99928
7903,98185
6780,97730
9304,98734
9494,98634
7278,97051
13876,99046
9633,97546
10404,97829
33796,106007
13735,98843
86791,118306
32279,103796
31085,103976
462632,205777
103960,125366
1769210,487912
2141231,603477
416850,212818
8480,100303
7426,98580
7237,97150
9822,98120
8679,97472
7425,96756
12758,99855
9679,98282
15431,98763
34408,106800
13703,99813
87825,119077
31806,104462
29885,104331
462305,203716
102874,126166
1762749,485809
2165674,612273
419419,215492
8572,100477
8162,98843
6560,98041
9267,98042
8592,97763
7169,97009
13917,99415
9470,97290
10445,98727
34760,106706
13572,98972
88074,118588
31611,104040
30244,104038
458549,203380
102906,125687
1743556,480808
2143376,602984
