timestamp_us,collection,mark_time_us,sweep_time_us
1539742078736600,4061,7,86
1539742078751494,4062,7,87
1539742078766447,4063,8,106
1539742078781283,4064,7,88
1539742078796174,4065,7,88
1539742078811105,4066,7,88
1539742078825955,4067,7,88
1539742078840818,4068,7,89
1539742078855787,4069,7,88
1539742078870753,4070,7,91
1539742078885694,4071,8,88
1539742078900761,4072,8,88
1539742078915791,4073,8,88
1539742078930764,4074,7,91
1539742078945700,4075,7,90
1539742078960712,4076,7,87
1539742078975531,4077,7,88
1539742078990376,4078,7,88
1539742079005195,4079,7,98
1539742079020226,4080,8,97
1539742079035445,4081,7,93
1539742079050680,4082,7,92
1539742079065876,4083,8,89
1539742079080884,4084,7,89
1539742079095786,4085,8,88
1539742079110649,4086,7,88
1539742079125507,4087,8,89
1539742079140385,4088,7,85
1539742079155258,4089,7,88
1539742079170105,4090,8,91
1539742079185013,4091,8,96
1539742079200167,4092,7,88
1539742079215223,4093,7,90
1539742079230192,4094,8,89
1539742079245150,4095,8,95
1539742079260160,4096,7,87
1539742079274995,4097,8,87
1539742079289862,4098,7,89
1539742079304729,4099,7,88
1539742079319578,4100,8,90
1539742079334494,4101,8,87
1539742079349402,4102,7,88
1539742079364287,4103,8,88
1539742079379174,4104,7,89
1539742079394069,4105,7,89
1539742079408973,4106,7,88
1539742079423830,4107,7,88
1539742079438727,4108,7,88
1539742079453834,4109,8,86
1539742079468855,4110,8,89
1539742079483733,4111,7,89
1539742079498725,4112,8,87
1539742079513622,4113,7,88
1539742079528495,4114,7,89
1539742079543400,4115,7,86
1539742079558310,4116,7,90
1539742079573673,4117,8,90
1539742079588906,4118,8,89
1539742079604146,4119,7,88
1539742079619104,4120,7,91
1539742079633960,4121,7,87
1539742079648827,4122,8,93
1539742079663715,4123,8,88
1539742079678580,4124,8,87
1539742079693436,4125,8,88
1539742079708391,4126,7,89
1539742079723367,4127,7,88
1539742079738233,4128,8,88
1539742079753071,4129,7,89
1539742079768090,4130,9,106
1539742079782941,4131,8,89
1539742079797860,4132,8,88
1539742079812712,4133,7,87
1539742079827533,4134,8,89
1539742079842420,4135,7,89
1539742079857280,4136,8,88
1539742079872244,4137,8,88
1539742079887273,4138,7,89
1539742079902215,4139,8,89
1539742079917179,4140,8,91
1539742079932034,4141,7,88
1539742079946803,4142,8,86
1539742079961741,4143,7,88
1539742079976603,4144,8,87
1539742079991460,4145,7,88
1539742080006628,4146,9,128
1539742080022873,4147,13,157
1539742080038166,4148,8,102
1539742080053311,4149,8,90
1539742080068643,4150,8,92
1539742080083736,4151,7,88
1539742080098592,4152,8,87
1539742080113418,4153,8,89
1539742080128223,4154,7,88
1539742080143059,4155,7,88
1539742080157915,4156,7,90
1539742080172904,4157,7,87
1539742080187700,4158,7,89
1539742080202629,4159,8,90
1539742080217734,4160,7,91
1539742080232697,4161,8,88
1539742080247487,4162,8,89
1539742080262330,4163,7,89
1539742080277222,4164,8,88
1539742080292039,4165,7,89
1539742080306889,4166,8,87
1539742080321784,4167,7,90
1539742080336744,4168,7,88
1539742080351748,4169,7,88
1539742080366545,4170,8,90
1539742080381386,4171,8,87
1539742080396258,4172,7,87
1539742080411049,4173,7,88
1539742080425820,4174,8,88
1539742080440732,4175,8,87
1539742080455629,4176,7,89
1539742080470651,4177,7,90
1539742080485565,4178,8,87
1539742080500416,4179,7,88
1539742080515275,4180,8,90
1539742080530330,4181,7,88
1539742080545432,4182,7,90
1539742080560477,4183,7,91
1539742080575657,4184,7,89
1539742080590678,4185,8,88
1539742080605524,4186,7,87
1539742080620397,4187,7,87
1539742080635287,4188,7,89
1539742080650152,4189,7,90
1539742080664933,4190,8,90
1539742080679687,4191,7,95
1539742080694606,4192,8,89
1539742080709473,4193,8,86
1539742080724319,4194,8,87
1539742080739111,4195,7,89
1539742080753948,4196,7,86
1539742080768944,4197,8,104
1539742080783792,4198,7,88
1539742080798583,4199,7,87
1539742080813526,4200,8,92
1539742080828396,4201,7,88
1539742080843520,4202,8,96
1539742080858492,4203,8,88
1539742080873479,4204,8,89
1539742080888414,4205,7,87
1539742080903297,4206,8,88
1539742080918100,4207,7,89
1539742080932939,4208,7,87
1539742080947820,4209,7,88
1539742080962776,4210,8,90
1539742080977787,4211,8,88
1539742080992765,4212,7,87
1539742081007691,4213,8,95
1539742081022710,4214,7,94
1539742081037873,4215,7,92
1539742081053023,4216,10,130
1539742081068369,4217,8,95
1539742081083512,4218,7,90
1539742081098362,4219,7,88
1539742081113234,4220,7,90
1539742081128047,4221,7,89
1539742081142875,4222,8,89
1539742081157730,4223,7,89
1539742081172876,4224,8,88
1539742081187951,4225,7,88
1539742081202963,4226,8,92
1539742081217818,4227,8,89
1539742081232685,4228,7,88
1539742081247520,4229,8,87
1539742081262522,4230,8,90
1539742081277506,4231,8,88
1539742081292599,4232,8,87
1539742081307520,4233,8,89
1539742081322351,4234,7,89
1539742081337237,4235,7,86
1539742081352064,4236,7,90
1539742081366903,4237,8,87
1539742081381680,4238,8,86
1539742081396520,4239,8,88
1539742081411365,4240,8,91
1539742081426370,4241,7,87
1539742081441499,4242,7,88
1539742081456497,4243,8,88
1539742081471483,4244,8,88
1539742081486469,4245,8,88
1539742081501337,4246,8,88
1539742081516181,4247,7,89
1539742081531023,4248,7,88
1539742081545844,4249,7,88
1539742081560700,4250,8,89
1539742081575740,4251,7,88
1539742081590803,4252,7,88
1539742081605658,4253,8,87
1539742081620481,4254,7,87
1539742081635315,4255,7,89
1539742081650206,4256,7,90
1539742081665038,4257,7,87
1539742081679876,4258,7,89
1539742081694819,4259,7,88
1539742081709699,4260,7,90
1539742081724518,4261,7,88
1539742081739406,4262,8,89
1539742081754433,4263,8,88
1539742081769444,4264,8,105
1539742081784402,4265,7,88
1539742081799294,4266,7,87
1539742081814440,4267,8,88
1539742081829312,4268,7,89
1539742081844105,4269,8,87
1539742081859154,4270,8,96
1539742081874288,4271,8,91
1539742081889270,4272,8,87
1539742081904172,4273,7,88
1539742081919045,4274,8,91
1539742081933875,4275,8,86
1539742081948743,4276,7,89
1539742081963600,4277,7,88
1539742081978656,4278,8,88
1539742081993555,4279,7,88
1539742082008437,4280,7,95
1539742082023421,4281,8,88
1539742082038277,4282,7,92
1539742082053459,4283,8,91
1539742082068640,4284,7,88
1539742082083511,4285,8,88
1539742082098508,4286,8,94
1539742082113694,4287,8,90
1539742082128788,4288,8,89
1539742082143983,4289,8,88
1539742082158971,4290,9,95
1539742082173902,4291,8,89
1539742082188841,4292,8,88
1539742082203677,4293,8,89
1539742082218548,4294,7,89
1539742082233436,4295,7,89
1539742082248461,4296,8,89
1539742082263311,4297,7,89
1539742082278249,4298,8,88
1539742082293120,4299,7,88
1539742082308034,4300,7,91
1539742082322828,4301,8,89
1539742082337725,4302,8,87
1539742082352547,4303,7,88
1539742082367364,4304,7,88
1539742082382201,4305,7,97
1539742082397373,4306,8,103
1539742082412312,4307,8,89
1539742082427164,4308,7,86
1539742082442123,4309,8,88
1539742082457062,4310,8,92
1539742082471933,4311,7,87
1539742082486790,4312,7,94
1539742082501622,4313,7,87
1539742082516528,4314,7,87
1539742082531370,4315,8,90
1539742082546388,4316,8,90
1539742082561576,4317,8,89
1539742082576892,4318,8,89
1539742082591898,4319,7,88
1539742082606826,4320,8,91
1539742082621689,4321,8,88
1539742082636524,4322,7,88
1539742082651365,4323,7,87
1539742082666146,4324,7,90
1539742082681088,4325,7,87
1539742082695942,4326,7,88
1539742082710753,4327,7,89
1539742082725638,4328,7,89
1539742082740488,4329,7,87
1539742082755345,4330,8,90
1539742082770460,4331,9,105
1539742082785363,4332,7,88
1539742082800243,4333,7,88
1539742082815111,4334,7,89
1539742082829982,4335,7,87
1539742082844852,4336,8,96
1539742082859843,4337,8,88
1539742082874921,4338,8,88
1539742082889802,4339,7,89
1539742082904693,4340,8,90
1539742082919519,4341,7,88
1539742082934445,4342,8,88
1539742082949484,4343,8,88
1539742082964362,4344,8,93
1539742082979244,4345,7,88
1539742082994102,4346,7,89
1539742083008889,4347,7,91
1539742083024264,4348,7,96
1539742083039723,4349,8,93
1539742083054894,4350,8,91
1539742083070092,4351,8,89
1539742083085189,4352,7,90
1539742083100112,4353,7,87
1539742083114886,4354,7,87
1539742083129659,4355,7,88
1539742083144490,4356,8,86
1539742083159434,4357,8,87
1539742083174386,4358,7,88
1539742083189435,4359,7,88
1539742083204543,4360,7,91
1539742083219495,4361,8,88
1539742083234277,4362,8,88
1539742083249050,4363,7,87
1539742083263888,4364,8,87
1539742083278750,4365,7,88
1539742083293621,4366,8,87
1539742083308471,4367,7,88
1539742083323330,4368,8,89
1539742083338206,4369,7,89
1539742083353192,4370,8,89
1539742083368112,4371,8,88
1539742083382973,4372,8,86
1539742083397801,4373,7,89
1539742083412822,4374,8,87
1539742083427777,4375,8,87
1539742083442629,4376,7,90
1539742083457424,4377,7,88
1539742083472380,4378,8,92
1539742083487349,4379,8,90
1539742083502320,4380,7,92
1539742083517156,4381,7,88
1539742083532001,4382,7,88
1539742083546838,4383,8,88
1539742083561714,4384,8,86
1539742083576706,4385,8,89
1539742083591583,4386,8,88
1539742083606423,4387,7,87
1539742083621251,4388,7,88
1539742083636077,4389,8,88
1539742083650908,4390,7,91
1539742083665743,4391,8,87
1539742083680678,4392,7,87
1539742083695447,4393,7,86
1539742083710360,4394,7,88
1539742083725361,4395,7,88
1539742083740365,4396,8,87
1539742083755235,4397,7,89
1539742083770245,4398,9,107
1539742083785189,4399,8,88
1539742083800070,4400,9,89
1539742083814941,4401,8,88
1539742083829782,4402,8,88
1539742083844667,4403,8,87
1539742083859529,4404,7,89
1539742083874562,4405,7,87
1539742083889474,4406,8,89
1539742083904290,4407,8,88
1539742083919128,4408,7,89
1539742083933919,4409,8,87
1539742083948761,4410,8,92
1539742083963622,4411,7,89
1539742083978519,4412,8,89
1539742083993510,4413,7,90
1539742084008356,4414,8,89
1539742084023304,4415,7,89
1539742084038338,4416,8,90
1539742084053730,4417,8,89
1539742084069118,4418,7,90
1539742084084099,4419,7,89
1539742084098959,4420,8,89
1539742084113763,4421,7,88
1539742084128641,4422,8,88
1539742084143516,4423,7,88
1539742084158389,4424,7,88
1539742084173237,4425,7,89
1539742084188467,4426,7,87
1539742084203665,4427,8,91
1539742084218548,4428,7,89
1539742084233380,4429,7,89
1539742084248257,4430,7,90
1539742084263181,4431,8,87
1539742084278208,4432,8,91
1539742084293048,4433,8,86
1539742084307903,4434,8,88
1539742084322774,4435,7,88
1539742084337645,4436,8,88
1539742084352496,4437,7,88
1539742084367539,4438,7,88
1539742084382525,4439,7,89
1539742084397390,4440,7,93
1539742084412276,4441,8,87
1539742084427156,4442,8,88
1539742084441985,4443,7,89
1539742084456831,4444,7,88
1539742084471706,4445,7,89
1539742084486604,4446,7,89
1539742084501474,4447,7,88
1539742084516268,4448,7,89
1539742084531157,4449,9,89
1539742084546072,4450,8,89
1539742084560886,4451,8,88
1539742084575865,4452,7,88
1539742084590717,4453,8,89
1539742084605654,4454,7,88
1539742084620445,4455,7,88
1539742084635310,4456,8,87
1539742084650141,4457,7,96
1539742084665024,4458,8,88
1539742084679980,4459,8,88
1539742084694925,4460,7,91
1539742084709840,4461,8,88
1539742084724798,4462,7,86
1539742084739601,4463,8,88
1539742084754411,4464,8,90
1539742084769325,4465,9,110
1539742084784210,4466,8,87
1539742084799098,4467,8,88
1539742084813890,4468,7,88
1539742084828749,4469,7,89
1539742084843641,4470,7,91
1539742084858461,4471,8,87
1539742084873426,4472,8,91
1539742084888407,4473,8,88
1539742084903459,4474,7,88
1539742084918846,4475,7,88
1539742084933931,4476,7,88
1539742084948844,4477,7,88
1539742084963792,4478,8,88
1539742084978628,4479,8,88
1539742084993451,4480,7,90
1539742085008550,4481,8,93
1539742085023812,4482,8,105
1539742085039352,4483,8,93
1539742085054439,4484,8,90
1539742085069590,4485,8,97
1539742085084561,4486,8,87
1539742085099434,4487,8,88
1539742085114274,4488,7,89
1539742085129117,4489,7,87
1539742085144094,4490,8,90
1539742085158875,4491,7,89
1539742085173690,4492,7,88
1539742085188694,4493,7,87
1539742085203838,4494,8,89
1539742085218724,4495,8,88
1539742085233553,4496,7,89
1539742085248450,4497,7,90
1539742085263327,4498,7,89
1539742085278330,4499,7,88
1539742085293186,4500,8,90
1539742085308056,4501,7,88
1539742085323006,4502,8,88
1539742085337984,4503,7,87
1539742085353163,4504,7,88
1539742085368260,4505,8,88
1539742085383127,4506,7,88
1539742085398170,4507,7,91
1539742085413076,4508,7,87
1539742085427933,4509,7,88
1539742085442813,4510,8,92
1539742085457648,4511,8,92
1539742085472545,4512,7,88
1539742085487517,4513,7,88
1539742085502360,4514,7,88
1539742085517199,4515,8,87
1539742085532100,4516,8,88
1539742085546959,4517,8,88
1539742085561715,4518,8,87
1539742085576716,4519,8,88
1539742085591815,4520,8,91
1539742085606800,4521,8,88
1539742085621729,4522,7,88
1539742085636612,4523,8,97
1539742085651614,4524,8,87
1539742085666498,4525,7,90
1539742085681314,4526,8,88
1539742085696226,4527,8,87
1539742085711240,4528,7,90
1539742085726107,4529,7,88
1539742085741018,4530,8,91
1539742085756140,4531,7,89
1539742085771095,4532,8,112
1539742085786097,4533,8,88
1539742085801052,4534,8,88
1539742085815935,4535,8,88
1539742085830869,4536,7,88
1539742085845701,4537,7,90
1539742085860607,4538,7,88
1539742085875676,4539,7,87
1539742085890665,4540,8,89
1539742085905454,4541,7,86
1539742085920225,4542,7,87
1539742085935107,4543,8,89
1539742085950024,4544,8,88
1539742085965207,4545,8,88
1539742085980240,4546,8,88
1539742085995091,4547,7,89
1539742086009943,4548,8,89
1539742086024995,4549,8,90
1539742086039840,4550,8,93
1539742086054997,4551,8,90
1539742086070302,4552,8,98
1539742086085405,4553,7,91
1539742086100526,4554,8,88
1539742086120884,4555,43,351
1539742086136450,4556,13,93
1539742086151372,4557,9,87
1539742086166114,4558,8,86
1539742086180885,4559,8,86
1539742086195612,4560,9,87
1539742086210303,4561,7,86
1539742086224936,4562,8,89
1539742086239626,4563,7,86
1539742086254279,4564,8,86
1539742086268872,4565,7,86
1539742086283713,4566,8,100
1539742086298489,4567,7,88
1539742086313227,4568,8,85
1539742086328083,4569,7,86
1539742086342917,4570,7,89
1539742086357745,4571,7,87
1539742086372702,4572,7,85
1539742086387575,4573,8,86
1539742086402237,4574,7,86
1539742086416887,4575,7,84
1539742086431510,4576,7,85
1539742086446105,4577,7,85
1539742086460856,4578,7,86
1539742086475588,4579,8,85
1539742086490242,4580,8,88
1539742086504925,4581,7,85
1539742086519678,4582,8,85
1539742086534346,4583,8,86
1539742086549016,4584,7,86
1539742086563803,4585,8,87
1539742086578662,4586,16,187
1539742086593451,4587,11,86
1539742086608412,4588,8,94
1539742086623065,4589,8,89
1539742086637782,4590,8,88
1539742086652451,4591,8,86
1539742086667071,4592,7,88
1539742086681764,4593,7,86
1539742086696448,4594,7,86
1539742086711167,4595,7,86
1539742086725871,4596,6,85
1539742086740554,4597,7,87
1539742086755247,4598,6,86
1539742086769933,4599,7,85
1539742086784617,4600,7,87
1539742086799355,4601,7,86
1539742086814116,4602,7,84
1539742086828777,4603,8,85
1539742086843404,4604,7,86
1539742086858290,4605,7,85
1539742086873349,4606,7,102
1539742086888043,4607,7,87
1539742086902737,4608,8,85
1539742086917613,4609,7,97
1539742086932304,4610,8,89
1539742086947001,4611,7,84
1539742086961690,4612,7,86
1539742086976359,4613,8,85
1539742086991049,4614,7,86
1539742087005738,4615,18,261
1539742087020742,4616,10,92
1539742087035557,4617,9,120
1539742087051686,4618,17,173
1539742087066547,4619,9,87
1539742087081568,4620,13,146
1539742087096314,4621,9,87
1539742087111001,4622,8,86
1539742087125671,4623,7,85
1539742087140376,4624,7,87
1539742087155100,4625,7,86
1539742087169758,4626,7,86
1539742087184462,4627,7,85
1539742087199509,4628,8,100
1539742087214196,4629,7,93
1539742087228898,4630,8,89
1539742087243748,4631,8,99
1539742087258483,4632,7,86
1539742087273167,4633,7,85
1539742087288011,4634,7,86
1539742087302913,4635,7,84
1539742087317670,4636,7,86
1539742087332350,4637,7,85
1539742087346982,4638,8,85
1539742087361676,4639,7,87
1539742087376442,4640,7,87
1539742087391124,4641,7,84
1539742087405791,4642,7,86
1539742087420394,4643,7,86
1539742087435031,4644,6,86
1539742087449713,4645,7,85
1539742087464400,4646,7,85
1539742087479090,4647,7,84
1539742087493728,4648,7,85
1539742087508878,4649,7,123
1539742087523896,4650,8,100
1539742087538634,4651,7,87
1539742087553303,4652,7,85
1539742087568420,4653,9,107
1539742087583355,4654,15,156
1539742087598112,4655,8,87
1539742087612809,4656,7,86
1539742087627512,4657,7,87
1539742087642180,4658,7,95
1539742087656891,4659,8,84
1539742087671639,4660,7,89
1539742087686300,4661,7,86
1539742087701005,4662,7,84
1539742087715779,4663,7,86
1539742087730480,4664,7,86
1539742087745189,4665,7,85
1539742087760043,4666,8,96
1539742087774835,4667,7,86
1539742087789477,4668,7,85
1539742087804353,4669,8,85
1539742087819331,4670,7,87
1539742087834173,4671,7,89
1539742087848973,4672,7,101
1539742087863710,4673,7,87
1539742087878689,4674,9,108
1539742087893386,4675,8,86
1539742087908203,4676,7,85
1539742087922899,4677,7,85
1539742087937640,4678,7,85
1539742087952314,4679,8,85
1539742087967185,4680,7,87
1539742087981854,4681,7,85
1539742087996514,4682,7,93
1539742088011135,4683,20,191
1539742088025878,4684,10,93
1539742088040812,4685,11,151
1539742088056177,4686,16,123
1539742088070927,4687,8,87
1539742088085723,4688,14,126
1539742088100452,4689,8,85
1539742088115119,4690,7,88
1539742088129711,4691,7,85
1539742088144340,4692,8,84
1539742088158992,4693,7,85
1539742088173662,4694,8,86
1539742088188353,4695,7,84
1539742088203209,4696,7,95
1539742088217925,4697,7,86
1539742088232638,4698,7,85
1539742088247338,4699,7,86
1539742088262011,4700,8,87
1539742088276714,4701,7,85
1539742088291436,4702,7,88
1539742088306116,4703,7,86
1539742088320794,4704,8,85
1539742088335484,4705,7,86
1539742088350191,4706,7,94
1539742088364827,4707,7,85
1539742088379506,4708,7,85
1539742088394213,4709,7,89
1539742088408909,4710,7,87
1539742088423579,4711,7,85
1539742088438240,4712,7,86
1539742088452901,4713,7,85
1539742088467563,4714,7,91
1539742088482265,4715,7,86
1539742088496935,4716,7,84
1539742088511603,4717,7,85
1539742088526468,4718,8,91
1539742088541184,4719,7,86
1539742088555879,4720,7,88
1539742088570685,4721,7,86
1539742088585565,4722,17,159
1539742088600312,4723,8,87
1539742088614985,4724,7,85
1539742088629695,4725,7,86
1539742088644412,4726,7,85
1539742088659199,4727,7,86
1539742088673904,4728,7,84
1539742088688606,4729,8,86
1539742088703276,4730,8,88
1539742088717998,4731,7,86
1539742088732704,4732,7,86
1539742088747441,4733,7,87
1539742088762270,4734,7,86
1539742088776980,4735,7,87
1539742088791714,4736,7,90
1539742088806401,4737,7,87
1539742088821097,4738,7,85
1539742088835979,4739,7,103
1539742088850700,4740,8,88
1539742088865417,4741,8,86
1539742088880384,4742,8,93
1539742088895035,4743,7,86
1539742088909778,4744,7,85
1539742088924575,4745,7,86
1539742088939162,4746,7,85
1539742088953831,4747,7,86
1539742088968477,4748,7,85
1539742088983278,4749,8,89
1539742088997991,4750,7,88
1539742089012669,4751,19,174
1539742089027483,4752,9,94
1539742089043380,4753,15,252
1539742089058511,4754,15,191
1539742089073446,4755,15,200
1539742089088336,4756,12,88
1539742089103188,4757,8,85
1539742089117852,4758,7,86
1539742089132516,4759,7,85
1539742089147224,4760,8,88
1539742089161952,4761,8,94
1539742089176637,4762,7,86
1539742089191660,4763,9,127
1539742089206339,4764,8,88
1539742089220987,4765,7,86
1539742089235629,4766,7,87
1539742089250350,4767,7,86
1539742089265049,4768,7,85
1539742089279679,4769,7,85
1539742089294391,4770,8,89
1539742089309085,4771,7,85
1539742089323799,4772,7,87
1539742089338545,4773,7,86
1539742089353228,4774,7,87
1539742089367937,4775,7,85
1539742089382648,4776,7,86
1539742089397293,4777,7,85
1539742089411955,4778,7,86
1539742089426671,4779,7,85
1539742089441313,4780,7,88
1539742089456126,4781,7,93
1539742089470818,4782,7,87
1539742089485606,4783,8,92
1539742089500471,4784,7,86
1539742089515362,4785,7,86
1539742089530070,4786,7,85
1539742089544824,4787,7,84
1539742089559427,4788,8,86
1539742089574234,4789,11,239
1539742089589277,4790,10,94
1539742089604129,4791,8,87
1539742089618797,4792,7,84
1539742089633493,4793,7,85
1539742089648174,4794,7,93
1539742089662864,4795,7,86
1539742089677694,4796,7,85
1539742089692514,4797,7,86
1539742089707217,4798,7,84
1539742089721882,4799,7,87
1539742089736587,4800,7,88
1539742089751505,4801,8,86
1539742089766256,4802,7,86
1539742089780975,4803,8,85
1539742089795731,4804,7,98
1539742089810438,4805,7,86
1539742089825113,4806,7,85
1539742089839767,4807,7,86
1539742089854388,4808,7,86
1539742089869136,4809,8,113
1539742089883935,4810,8,87
1539742089898621,4811,8,87
1539742089913294,4812,7,85
1539742089928063,4813,7,85
1539742089942929,4814,7,86
1539742089957614,4815,8,86
1539742089972443,4816,7,89
1539742089987130,4817,7,85
1539742090001903,4818,13,295
1539742090016791,4819,11,93
1539742090031474,4820,9,93
1539742090047069,4821,13,203
1539742090061865,4822,9,87
1539742090076730,4823,11,195
1539742090091431,4824,10,86
1539742090106283,4825,8,98
1539742090121195,4826,8,95
1539742090135819,4827,8,94
1539742090150831,4828,8,86
1539742090165721,4829,7,85
1539742090180600,4830,7,88
1539742090195235,4831,7,84
1539742090209880,4832,7,85
1539742090224563,4833,7,86
1539742090239227,4834,7,85
1539742090253886,4835,7,86
1539742090268574,4836,7,87
1539742090283250,4837,7,86
1539742090297924,4838,8,86
1539742090312509,4839,7,86
1539742090327197,4840,8,87
1539742090341867,4841,7,85
1539742090356555,4842,7,86
1539742090371237,4843,6,85
1539742090385933,4844,7,86
1539742090400621,4845,7,85
1539742090415282,4846,7,87
1539742090429943,4847,7,85
1539742090444685,4848,8,91
1539742090459333,4849,7,84
1539742090474034,4850,7,87
1539742090488817,4851,6,87
1539742090503466,4852,7,86
1539742090518151,4853,7,87
1539742090532801,4854,7,87
1539742090547461,4855,7,84
1539742090562136,4856,7,87
1539742090576970,4857,10,220
1539742090591846,4858,9,87
1539742090606448,4859,7,86
1539742090621158,4860,7,89
1539742090635895,4861,7,84
1539742090650669,4862,7,86
1539742090665262,4863,7,87
1539742090679925,4864,7,85
1539742090694623,4865,7,84
1539742090709304,4866,7,86
1539742090723989,4867,7,85
1539742090738642,4868,7,84
1539742090753478,4869,7,106
1539742090768174,4870,7,88
1539742090782841,4871,7,85
1539742090797533,4872,7,86
1539742090812249,4873,7,86
1539742090827013,4874,7,84
1539742090841725,4875,7,85
1539742090856492,4876,7,85
1539742090871182,4877,8,97
1539742090886022,4878,7,86
1539742090900691,4879,7,86
1539742090915438,4880,7,87
1539742090930230,4881,7,86
1539742090944962,4882,7,85
1539742090959728,4883,7,85
1539742090974443,4884,7,86
1539742090989107,4885,8,85
1539742091003735,4886,11,265
1539742091018627,4887,10,96
1539742091033339,4888,8,89
1539742091049304,4889,15,197
1539742091064337,4890,10,88
1539742091079408,4891,13,189
1539742091094268,4892,10,86
1539742091108959,4893,8,85
1539742091123572,4894,7,85
1539742091138288,4895,7,86
1539742091153036,4896,7,85
1539742091167821,4897,8,85
1539742091182517,4898,7,84
1539742091197514,4899,8,102
1539742091212213,4900,8,89
1539742091226905,4901,7,84
1539742091241555,4902,7,85
1539742091256223,4903,7,85
1539742091270898,4904,6,85
1539742091285582,4905,7,86
1539742091300265,4906,7,85
1539742091315005,4907,7,85
1539742091329757,4908,7,86
1539742091344674,4909,7,85
1539742091359512,4910,7,87
1539742091374210,4911,7,87
1539742091388882,4912,8,85
1539742091403674,4913,8,89
1539742091418395,4914,8,86
1539742091433120,4915,7,86
1539742091447812,4916,8,103
1539742091462581,4917,8,91
1539742091477349,4918,7,87
1539742091492032,4919,7,85
1539742091506889,4920,7,88
1539742091521823,4921,8,85
1539742091536594,4922,7,84
1539742091551278,4923,7,86
1539742091565919,4924,8,84
1539742091580944,4925,11,199
1539742091595743,4926,8,86
1539742091610494,4927,7,86
1539742091625091,4928,7,86
1539742091639811,4929,7,86
1539742091654466,4930,8,89
1539742091669143,4931,7,85
1539742091683773,4932,7,85
1539742091698596,4933,7,86
1539742091713373,4934,7,99
1539742091728075,4935,7,85
1539742091742688,4936,7,86
1539742091757392,4937,7,85
1539742091772340,4938,7,88
1539742091787176,4939,8,85
1539742091801787,4940,7,87
1539742091816419,4941,8,85
1539742091831087,4942,7,87
1539742091845750,4943,7,85
1539742091860480,4944,7,86
1539742091875290,4945,7,99
1539742091889993,4946,7,85
1539742091904667,4947,7,85
1539742091919368,4948,7,86
1539742091934020,4949,7,85
1539742091948731,4950,7,88
1539742091963413,4951,7,87
1539742091978103,4952,7,84
1539742091992774,4953,7,86
1539742092007473,4954,14,230
1539742092022309,4955,10,92
1539742092037141,4956,8,100
1539742092052777,4957,16,165
1539742092067533,4958,9,85
1539742092082535,4959,13,173
1539742092097323,4960,10,89
1539742092112054,4961,7,86
1539742092126782,4962,7,85
1539742092141454,4963,7,88
1539742092156124,4964,7,84
1539742092170749,4965,7,86
1539742092185442,4966,7,84
1539742092200165,4967,7,85
1539742092214926,4968,7,85
1539742092229675,4969,7,86
1539742092244362,4970,7,87
1539742092259123,4971,7,86
1539742092273753,4972,7,86
1539742092288420,4973,7,84
1539742092303106,4974,7,85
1539742092317777,4975,7,85
1539742092332456,4976,7,84
1539742092347124,4977,7,86
1539742092361964,4978,9,92
1539742092376886,4979,8,84
1539742092391794,4980,7,89
1539742092406473,4981,7,85
1539742092421131,4982,7,87
1539742092435810,4983,7,85
1539742092450508,4984,7,87
1539742092465205,4985,7,85
1539742092479930,4986,8,86
1539742092494633,4987,7,85
1539742092509293,4988,7,86
1539742092524004,4989,7,86
1539742092538671,4990,7,90
1539742092553443,4991,7,85
1539742092568143,4992,7,86
1539742092583171,4993,12,211
1539742092597985,4994,10,85
1539742092612672,4995,7,86
1539742092627361,4996,7,86
1539742092642053,4997,7,85
1539742092656704,4998,7,85
1539742092671481,4999,8,97
1539742092686170,5000,8,92
1539742092700862,5001,7,84
1539742092715678,5002,7,87
1539742092730340,5003,7,86
1539742092745016,5004,7,87
1539742092759691,5005,7,85
1539742092774362,5006,7,85
1539742092789060,5007,7,85
1539742092803820,5008,7,84
1539742092818488,5009,7,87
1539742092833167,5010,7,87
1539742092848015,5011,7,103
1539742092862795,5012,7,86
1539742092877775,5013,7,97
1539742092892470,5014,8,86
1539742092907136,5015,7,86
1539742092921844,5016,7,85
1539742092936505,5017,7,87
1539742092951180,5018,7,85
1539742092965819,5019,7,86
1539742092980626,5020,7,86
1539742092995422,5021,8,98
1539742093010196,5022,17,221
1539742093025096,5023,10,91
1539742093040681,5024,12,166
1539742093055778,5025,15,117
1539742093070658,5026,7,85
1539742093085533,5027,11,162
1539742093100304,5028,9,87
1539742093115085,5029,7,85
1539742093129873,5030,7,89
1539742093144574,5031,8,86
1539742093159255,5032,7,85
1539742093174095,5033,7,86
1539742093189178,5034,9,124
1539742093204095,5035,9,94
1539742093218782,5036,7,86
1539742093233508,5037,7,86
1539742093248185,5038,7,85
1539742093262911,5039,7,86
1539742093277616,5040,8,89
1539742093292223,5041,7,86
1539742093306893,5042,8,106
1539742093321664,5043,8,89
1539742093336365,5044,6,86
1539742093351057,5045,7,85
1539742093365781,5046,7,85
1539742093380438,5047,7,83
1539742093395097,5048,7,85
1539742093409726,5049,7,85
1539742093424405,5050,8,86
1539742093439127,5051,7,86
1539742093453755,5052,7,86
1539742093468501,5053,7,84
1539742093483157,5054,8,86
1539742093497806,5055,7,86
1539742093512455,5056,7,84
1539742093527169,5057,7,86
1539742093541826,5058,7,87
