timestamp_us,collection,mark_time_us,sweep_time_us
1539741040232062,4061,8,110
1539741040246752,4062,9,99
1539741040261413,4063,9,98
1539741040276095,4064,9,91
1539741040290777,4065,8,102
1539741040305653,4066,8,97
1539741040320393,4067,9,95
1539741040335394,4068,9,104
1539741040350275,4069,8,101
1539741040364970,4070,8,100
1539741040379643,4071,9,94
1539741040394389,4072,9,104
1539741040409082,4073,9,100
1539741040423798,4074,8,96
1539741040438447,4075,9,95
1539741040453194,4076,8,104
1539741040467850,4077,8,101
1539741040482536,4078,8,92
1539741040497330,4079,8,101
1539741040512026,4080,8,102
1539741040526706,4081,9,99
1539741040541363,4082,9,94
1539741040556358,4083,8,107
1539741040571553,4084,9,101
1539741040586291,4085,9,97
1539741040600998,4086,9,91
1539741040615786,4087,9,101
1539741040630495,4088,8,98
1539741040645445,4089,8,95
1539741040660167,4090,9,99
1539741040674967,4091,8,102
1539741040689648,4092,8,98
1539741040704321,4093,9,94
1539741040719108,4094,10,118
1539741040733970,4095,9,98
1539741040748630,4096,8,94
1539741040763302,4097,8,97
1539741040777963,4098,8,102
1539741040792713,4099,9,100
1539741040807382,4100,8,97
1539741040822050,4101,8,93
1539741040836750,4102,8,102
1539741040851429,4103,8,97
1539741040866056,4104,8,99
1539741040880747,4105,9,96
1539741040895465,4106,8,101
1539741040910130,4107,8,97
1539741040924945,4108,9,93
1539741040939746,4109,9,101
1539741040954523,4110,9,104
1539741040969233,4111,8,96
1539741040984079,4112,8,95
1539741040999333,4113,9,103
1539741041015787,4114,10,116
1539741041031579,4115,9,110
1539741041046902,4116,11,147
1539741041062323,4117,10,108
1539741041077332,4118,8,95
1539741041092632,4119,8,107
1539741041107433,4120,8,100
1539741041122125,4121,8,95
1539741041136790,4122,8,106
1539741041151642,4123,9,97
1539741041166320,4124,8,99
1539741041180994,4125,8,94
1539741041195636,4126,9,101
1539741041210325,4127,8,98
1539741041224992,4128,8,96
1539741041239706,4129,8,92
1539741041254409,4130,9,106
1539741041269121,4131,9,100
1539741041283932,4132,8,96
1539741041298609,4133,9,96
1539741041313500,4134,9,100
1539741041328213,4135,8,96
1539741041342887,4136,8,93
1539741041357555,4137,8,106
1539741041372240,4138,9,98
1539741041386939,4139,13,106
1539741041401641,4140,9,98
1539741041416325,4141,8,104
1539741041431001,4142,8,97
1539741041445749,4143,8,97
1539741041460860,4144,9,99
1539741041475860,4145,8,103
1539741041490513,4146,9,97
1539741041505360,4147,9,96
1539741041520060,4148,9,101
1539741041534744,4149,9,101
1539741041549459,4150,8,100
1539741041564402,4151,9,101
1539741041579126,4152,9,102
1539741041593952,4153,8,100
1539741041608572,4154,9,95
1539741041623271,4155,9,95
1539741041637942,4156,9,101
1539741041652652,4157,9,99
1539741041667317,4158,10,96
1539741041681999,4159,9,107
1539741041696741,4160,9,101
1539741041711401,4161,8,97
1539741041726148,4162,9,94
1539741041740815,4163,8,101
1539741041755526,4164,9,99
1539741041770226,4165,9,97
1539741041784896,4166,9,96
1539741041799637,4167,9,101
1539741041814510,4168,9,98
1539741041829168,4169,9,94
1539741041843870,4170,8,97
1539741041858664,4171,9,107
1539741041873386,4172,9,98
1539741041888351,4173,9,94
1539741041903283,4174,9,102
1539741041918014,4175,8,98
1539741041932947,4176,8,95
1539741041947612,4177,8,91
1539741041962280,4178,9,106
1539741041976961,4179,8,97
1539741041991666,4180,10,99
1539741042006958,4181,9,112
1539741042022123,4182,9,105
1539741042037044,4183,9,103
1539741042052564,4184,12,123
1539741042068090,4185,9,112
1539741042083181,4186,10,119
1539741042098266,4187,9,95
1539741042112988,4188,9,106
1539741042127876,4189,10,110
1539741042142819,4190,9,99
1539741042157544,4191,9,109
1539741042172217,4192,9,104
1539741042186947,4193,9,97
1539741042201629,4194,8,95
1539741042216390,4195,9,103
1539741042231066,4196,8,98
1539741042245756,4197,9,94
1539741042260550,4198,9,105
1539741042275266,4199,8,106
1539741042290010,4200,10,101
1539741042304693,4201,9,94
1539741042319643,4202,9,92
1539741042334333,4203,8,100
1539741042349042,4204,9,98
1539741042363823,4205,8,96
1539741042378646,4206,8,103
1539741042393493,4207,9,105
1539741042408200,4208,9,95
1539741042422938,4209,9,94
1539741042437740,4210,9,102
1539741042452594,4211,8,108
1539741042467447,4212,8,98
1539741042482118,4213,8,94
1539741042497059,4214,8,101
1539741042511735,4215,8,98
1539741042526424,4216,8,92
1539741042541106,4217,9,104
1539741042555962,4218,8,106
1539741042570813,4219,8,98
1539741042585497,4220,9,94
1539741042600147,4221,9,103
1539741042614771,4222,8,99
1539741042629479,4223,8,96
1539741042644166,4224,9,92
1539741042658886,4225,9,107
1539741042673778,4226,9,98
1539741042688520,4227,9,94
1539741042703239,4228,9,96
1539741042718040,4229,8,102
1539741042732692,4230,9,101
1539741042747346,4231,9,95
1539741042762327,4232,9,117
1539741042777205,4233,9,98
1539741042791946,4234,8,94
1539741042806957,4235,9,95
1539741042822105,4236,8,101
1539741042836831,4237,9,98
1539741042851464,4238,9,93
1539741042866304,4239,9,105
1539741042881007,4240,9,101
1539741042895707,4241,8,96
1539741042910554,4242,9,92
1539741042925238,4243,8,103
1539741042940080,4244,8,101
1539741042954756,4245,9,97
1539741042969444,4246,9,93
1539741042984133,4247,9,101
1539741042998840,4248,9,100
1539741043014932,4249,10,115
1539741043031154,4250,18,268
1539741043047352,4251,17,176
1539741043062972,4252,12,124
1539741043078037,4253,9,104
1539741043093020,4254,9,101
1539741043107747,4255,10,93
1539741043122392,4256,9,106
1539741043137140,4257,8,99
1539741043151948,4258,9,96
1539741043166601,4259,9,95
1539741043181311,4260,9,106
1539741043195954,4261,9,96
1539741043210602,4262,9,95
1539741043225286,4263,9,91
1539741043239963,4264,9,102
1539741043254670,4265,9,100
1539741043269344,4266,8,95
1539741043284133,4267,9,102
1539741043298843,4268,9,102
1539741043313687,4269,9,96
1539741043328348,4270,10,100
1539741043343014,4271,9,100
1539741043357817,4272,8,105
1539741043372521,4273,8,96
1539741043387226,4274,9,107
1539741043402013,4275,9,105
1539741043416662,4276,9,99
1539741043431311,4277,9,93
1539741043446013,4278,9,96
1539741043460760,4279,9,105
1539741043475440,4280,9,99
1539741043490094,4281,9,94
1539741043505050,4282,8,104
1539741043519771,4283,9,99
1539741043534433,4284,9,95
1539741043549124,4285,9,95
1539741043563995,4286,9,103
1539741043578935,4287,9,101
1539741043593637,4288,9,94
1539741043608429,4289,9,95
1539741043623151,4290,9,100
1539741043637807,4291,9,97
1539741043652482,4292,9,93
1539741043667220,4293,10,105
1539741043682041,4294,9,99
1539741043696761,4295,8,97
1539741043711359,4296,9,93
1539741043726044,4297,9,104
1539741043740780,4298,9,99
1539741043755446,4299,9,99
1539741043770157,4300,10,100
1539741043784851,4301,9,104
1539741043799525,4302,8,97
1539741043814196,4303,8,100
1539741043828880,4304,10,91
1539741043843562,4305,9,101
1539741043858322,4306,9,103
1539741043873036,4307,9,95
1539741043887776,4308,9,100
1539741043902462,4309,9,101
1539741043917152,4310,8,98
1539741043931941,4311,9,93
1539741043946675,4312,9,102
1539741043961697,4313,9,103
1539741043976661,4314,9,95
1539741043991385,4315,9,93
1539741044006654,4316,10,122
1539741044021681,4317,10,99
1539741044036542,4318,9,103
1539741044051847,4319,11,122
1539741044067093,4320,12,115
1539741044081873,4321,9,99
1539741044096555,4322,10,99
1539741044111256,4323,9,101
1539741044125959,4324,9,98
1539741044140632,4325,9,93
1539741044155345,4326,8,110
1539741044170088,4327,9,99
1539741044184768,4328,9,97
1539741044199441,4329,9,91
1539741044214107,4330,9,106
1539741044228844,4331,9,97
1539741044243567,4332,9,95
1539741044258456,4333,9,100
1539741044273265,4334,9,103
1539741044287997,4335,8,98
1539741044302705,4336,8,93
1539741044317496,4337,8,103
1539741044332178,4338,9,100
1539741044347014,4339,9,94
1539741044361879,4340,9,100
1539741044376985,4341,9,102
1539741044391853,4342,9,103
1539741044406698,4343,8,96
1539741044421368,4344,9,97
1539741044436053,4345,9,100
1539741044450753,4346,9,97
1539741044465443,4347,9,104
1539741044480117,4348,8,105
1539741044494829,4349,9,101
1539741044509930,4350,9,105
1539741044524637,4351,9,92
1539741044539315,4352,9,103
1539741044554019,4353,8,104
1539741044568855,4354,10,106
1539741044583579,4355,9,96
1539741044598295,4356,9,101
1539741044612931,4357,8,100
1539741044627643,4358,9,92
1539741044642265,4359,8,108
1539741044657127,4360,10,107
1539741044671943,4361,9,96
1539741044686621,4362,8,92
1539741044701340,4363,9,101
1539741044716027,4364,8,97
1539741044730779,4365,9,94
1539741044745732,4366,8,92
1539741044760630,4367,9,106
1539741044775486,4368,9,97
1539741044790314,4369,9,95
1539741044805072,4370,9,105
1539741044819877,4371,9,100
1539741044834609,4372,9,96
1539741044849357,4373,9,93
1539741044864249,4374,10,109
1539741044878955,4375,8,99
1539741044893743,4376,8,93
1539741044908380,4377,9,92
1539741044923075,4378,8,100
1539741044937989,4379,8,100
1539741044952722,4380,9,94
1539741044967360,4381,8,112
1539741044982104,4382,9,98
1539741044996796,4383,9,99
1539741045012829,4384,9,105
1539741045028663,4385,10,109
1539741045044014,4386,10,138
1539741045059148,4387,10,109
1539741045074060,4388,8,102
1539741045088753,4389,9,98
1539741045103756,4390,8,98
1539741045118411,4391,8,103
1539741045133096,4392,8,101
1539741045147927,4393,9,94
1539741045162616,4394,9,97
1539741045177306,4395,9,102
1539741045192033,4396,8,100
1539741045206749,4397,9,95
1539741045221419,4398,9,95
1539741045236094,4399,9,100
1539741045250802,4400,9,102
1539741045265636,4401,9,97
1539741045280328,4402,9,98
1539741045294993,4403,9,100
1539741045309718,4404,8,98
1539741045324590,4405,9,93
1539741045339238,4406,8,104
1539741045353909,4407,8,102
1539741045368550,4408,9,99
1539741045383233,4409,8,91
1539741045398120,4410,9,111
1539741045412896,4411,9,99
1539741045427534,4412,9,95
1539741045442187,4413,8,92
1539741045456972,4414,8,107
1539741045471696,4415,9,99
1539741045486374,4416,8,95
1539741045501268,4417,9,97
1539741045515962,4418,8,102
1539741045530676,4419,8,95
1539741045545617,4420,9,95
1539741045560735,4421,8,108
1539741045575797,4422,9,100
1539741045590640,4423,8,97
1539741045605529,4424,9,96
1539741045620233,4425,8,100
1539741045634916,4426,9,97
1539741045649631,4427,8,93
1539741045664375,4428,9,104
1539741045679259,4429,9,100
1539741045694085,4430,9,96
1539741045708826,4431,9,94
1539741045723570,4432,8,101
1539741045738317,4433,9,98
1539741045753026,4434,8,93
1539741045767786,4435,9,102
1539741045782482,4436,9,100
1539741045797250,4437,10,99
1539741045811946,4438,9,94
1539741045826800,4439,9,106
1539741045841697,4440,9,108
1539741045856412,4441,9,103
1539741045871115,4442,9,91
1539741045885834,4443,9,103
1539741045900596,4444,8,100
1539741045915318,4445,9,97
1539741045930167,4446,9,98
1539741045944989,4447,8,101
1539741045959714,4448,9,102
1539741045974513,4449,9,97
1539741045989425,4450,8,106
1539741046004632,4451,8,106
1539741046019727,4452,9,95
1539741046034476,4453,9,101
1539741046049795,4454,10,125
1539741046064985,4455,9,106
1539741046080101,4456,9,101
1539741046095329,4457,11,118
1539741046110075,4458,8,97
1539741046124843,4459,9,103
1539741046139836,4460,9,110
1539741046154691,4461,9,104
1539741046169417,4462,8,99
1539741046184112,4463,8,93
1539741046198823,4464,9,105
1539741046213561,4465,8,97
1539741046228295,4466,9,97
1539741046242986,4467,8,92
1539741046257862,4468,8,108
1539741046272749,4469,9,96
1539741046287651,4470,9,96
1539741046302361,4471,8,104
1539741046317049,4472,10,108
1539741046331855,4473,9,95
1539741046346526,4474,9,94
1539741046361428,4475,9,105
1539741046376155,4476,8,100
1539741046390884,4477,9,100
1539741046405622,4478,9,95
1539741046420272,4479,10,98
1539741046435035,4480,9,102
1539741046449788,4481,8,93
1539741046464596,4482,9,102
1539741046479454,4483,8,101
1539741046494213,4484,9,100
1539741046508904,4485,8,94
1539741046523583,4486,8,103
1539741046538349,4487,8,99
1539741046553343,4488,9,101
1539741046568337,4489,10,103
1539741046583377,4490,9,106
1539741046598232,4491,9,98
1539741046612987,4492,8,95
1539741046627715,4493,9,103
1539741046642475,4494,8,100
1539741046657100,4495,8,102
1539741046671966,4496,8,94
1539741046686687,4497,9,103
1539741046701540,4498,9,100
1539741046716453,4499,8,96
1539741046731470,4500,9,100
1539741046746429,4501,8,103
1539741046761137,4502,9,102
1539741046775862,4503,8,94
1539741046790584,4504,9,103
1539741046805238,4505,8,98
1539741046820047,4506,8,96
1539741046834771,4507,9,92
1539741046849452,4508,9,100
1539741046864217,4509,10,102
1539741046878951,4510,9,96
1539741046893638,4511,9,92
1539741046908320,4512,9,100
1539741046923025,4513,9,97
1539741046938004,4514,9,101
1539741046952750,4515,8,103
1539741046967552,4516,8,102
1539741046982273,4517,9,94
1539741046996948,4518,8,92
1539741047012926,4519,9,118
1539741047028682,4520,9,106
1539741047044422,4521,10,157
1539741047059555,4522,9,105
1539741047074339,4523,9,101
1539741047089067,4524,8,94
1539741047103982,4525,8,91
1539741047118668,4526,7,89
1539741047133374,4527,7,88
1539741047148061,4528,8,87
1539741047162747,4529,8,96
1539741047177484,4530,8,97
1539741047192170,4531,7,88
1539741047206849,4532,7,88
1539741047221571,4533,7,87
1539741047236269,4534,7,86
1539741047250946,4535,7,88
1539741047265599,4536,8,92
1539741047280270,4537,7,88
1539741047294990,4538,7,90
1539741047309725,4539,7,88
1539741047324478,4540,7,91
1539741047339135,4541,7,87
1539741047353834,4542,7,96
1539741047368534,4543,8,89
1539741047383211,4544,7,89
1539741047397892,4545,7,94
1539741047412720,4546,8,89
1539741047427873,4547,8,88
1539741047442842,4548,7,90
1539741047457533,4549,7,97
1539741047472244,4550,7,91
1539741047486919,4551,7,88
1539741047501696,4552,8,99
1539741047516416,4553,7,89
1539741047531118,4554,7,89
1539741047545769,4555,7,89
1539741047560448,4556,7,96
1539741047575520,4557,7,91
1539741047590200,4558,7,96
1539741047604887,4559,7,88
1539741047619590,4560,7,91
1539741047634391,4561,7,87
1539741047649049,4562,7,88
1539741047663769,4563,7,93
1539741047678585,4564,7,88
1539741047693245,4565,7,87
1539741047707981,4566,7,89
1539741047722695,4567,7,88
1539741047737397,4568,7,89
1539741047752090,4569,7,88
1539741047766891,4570,8,96
1539741047781576,4571,7,89
1539741047796392,4572,7,87
1539741047811082,4573,8,87
1539741047825947,4574,7,88
1539741047840729,4575,7,89
1539741047855688,4576,7,94
1539741047870568,4577,7,90
1539741047885260,4578,7,87
1539741047899955,4579,7,88
1539741047914673,4580,7,91
1539741047929541,4581,7,89
1539741047944237,4582,7,87
1539741047958997,4583,8,98
1539741047973699,4584,7,88
1539741047988527,4585,7,89
1539741048003496,4586,8,106
1539741048018619,4587,8,102
1539741048033505,4588,7,88
1539741048048811,4589,9,119
1539741048063745,4590,9,101
1539741048078625,4591,9,99
1539741048093317,4592,8,89
1539741048108012,4593,7,88
1539741048122725,4594,7,88
1539741048137539,4595,7,87
1539741048152504,4596,9,94
1539741048167277,4597,8,94
1539741048181975,4598,8,89
1539741048196697,4599,7,88
1539741048211405,4600,7,90
1539741048226098,4601,7,88
1539741048240776,4602,7,87
1539741048255570,4603,7,94
1539741048270314,4604,7,88
1539741048285008,4605,7,89
1539741048299699,4606,7,87
1539741048314369,4607,7,89
1539741048329212,4608,6,87
1539741048343980,4609,7,86
1539741048358695,4610,8,99
1539741048373399,4611,7,88
1539741048388142,4612,7,98
1539741048402877,4613,8,91
1539741048417552,4614,8,87
1539741048432245,4615,7,87
1539741048446950,4616,7,89
1539741048461679,4617,7,93
1539741048476409,4618,7,88
1539741048491108,4619,7,88
1539741048505968,4620,7,102
1539741048520713,4621,7,87
1539741048535435,4622,7,88
1539741048550120,4623,7,88
1539741048564906,4624,8,101
1539741048579814,4625,7,88
1539741048594501,4626,7,92
1539741048609152,4627,7,87
1539741048624058,4628,8,99
1539741048638768,4629,8,97
1539741048653489,4630,7,95
1539741048668246,4631,8,89
1539741048683154,4632,7,89
1539741048698082,4633,7,93
1539741048713056,4634,11,127
1539741048727769,4635,7,89
1539741048742500,4636,7,88
1539741048757200,4637,8,97
1539741048772145,4638,8,91
1539741048787196,4639,7,88
1539741048801923,4640,7,91
1539741048816635,4641,7,88
1539741048831453,4642,7,87
1539741048846175,4643,7,94
1539741048861020,4644,8,142
1539741048875762,4645,8,90
1539741048890460,4646,7,88
1539741048905146,4647,7,88
1539741048919830,4648,7,89
1539741048934704,4649,7,90
1539741048949533,4650,7,91
1539741048964249,4651,8,96
1539741048978962,4652,7,88
1539741048993630,4653,7,88
1539741049009094,4654,8,119
1539741049025010,4655,8,99
1539741049040276,4656,8,126
1539741049055504,4657,10,107
1539741049070232,4658,8,90
1539741049085187,4659,8,91
1539741049100104,4660,7,89
1539741049114816,4661,7,90
1539741049129469,4662,8,88
1539741049144208,4663,7,88
1539741049159035,4664,7,99
1539741049173718,4665,7,90
1539741049188404,4666,8,87
1539741049203044,4667,7,89
1539741049217796,4668,7,89
1539741049232478,4669,7,88
1539741049247184,4670,7,90
1539741049261837,4671,7,95
1539741049276562,4672,7,89
1539741049291224,4673,7,88
1539741049305892,4674,7,88
1539741049320541,4675,7,89
1539741049335438,4676,7,87
1539741049350205,4677,7,91
1539741049364879,4678,8,92
1539741049379536,4679,8,88
1539741049394150,4680,9,103
1539741049408861,4681,7,88
1539741049423549,4682,7,89
1539741049438369,4683,7,88
1539741049453226,4684,7,93
1539741049467939,4685,8,87
1539741049482647,4686,7,89
1539741049497287,4687,7,87
1539741049512367,4688,7,96
1539741049527088,4689,6,88
1539741049541766,4690,7,90
1539741049556494,4691,8,98
1539741049571291,4692,8,90
1539741049586256,4693,7,89
1539741049601009,4694,7,90
1539741049615936,4695,7,86
1539741049630711,4696,7,87
1539741049645385,4697,7,87
1539741049660048,4698,8,98
1539741049674861,4699,7,89
1539741049689499,4700,7,91
1539741049704184,4701,7,87
1539741049718863,4702,7,88
1539741049733534,4703,7,87
1539741049748221,4704,7,88
1539741049762922,4705,7,95
1539741049777572,4706,8,89
1539741049792408,4707,7,90
1539741049807070,4708,7,88
1539741049821719,4709,7,89
1539741049836498,4710,7,91
1539741049851139,4711,7,90
1539741049865823,4712,8,92
1539741049880480,4713,7,88
1539741049895310,4714,8,88
1539741049909881,4715,7,88
1539741049924567,4716,7,89
1539741049939373,4717,7,89
1539741049954069,4718,7,92
1539741049968807,4719,8,89
1539741049983584,4720,7,94
1539741049998318,4721,7,90
1539741050013828,4722,7,91
1539741050028494,4723,7,87
1539741050043473,4724,8,133
1539741050058515,4725,9,102
1539741050073343,4726,9,92
1539741050088381,4727,9,99
1539741050103162,4728,7,87
1539741050117929,4729,7,92
1539741050132780,4730,8,94
1539741050147438,4731,7,90
1539741050162100,4732,8,94
1539741050176881,4733,7,88
1539741050191814,4734,7,89
1539741050206691,4735,7,89
1539741050221542,4736,7,88
1539741050236285,4737,7,88
1539741050251080,4738,7,87
1539741050265787,4739,8,91
1539741050280449,4740,7,89
1539741050295106,4741,7,87
1539741050309796,4742,7,86
1539741050324464,4743,6,89
1539741050339323,4744,7,88
1539741050354070,4745,7,94
1539741050368681,4746,8,89
1539741050383356,4747,7,90
1539741050398025,4748,8,94
1539741050412702,4749,8,88
1539741050427454,4750,8,89
1539741050442095,4751,8,87
1539741050456874,4752,7,97
1539741050471530,4753,7,89
1539741050486170,4754,7,91
1539741050500843,4755,7,88
1539741050515785,4756,7,88
1539741050530410,4757,7,88
1539741050545301,4758,7,105
1539741050560114,4759,7,96
1539741050575001,4760,8,92
1539741050589799,4761,7,87
1539741050604472,4762,7,90
1539741050619226,4763,6,88
1539741050633909,4764,7,89
1539741050648571,4765,7,88
1539741050663240,4766,7,95
1539741050678073,4767,7,88
1539741050692778,4768,7,88
1539741050707395,4769,7,87
1539741050722031,4770,8,91
1539741050736726,4771,8,87
1539741050751409,4772,7,88
1539741050766125,4773,7,91
1539741050780806,4774,7,88
1539741050795497,4775,7,87
1539741050810140,4776,7,93
1539741050824833,4777,7,89
1539741050839676,4778,7,89
1539741050854422,4779,7,97
1539741050869092,4780,8,93
1539741050883884,4781,7,88
1539741050898570,4782,7,89
1539741050913240,4783,7,88
1539741050928099,4784,7,89
1539741050942814,4785,7,87
1539741050957525,4786,7,96
1539741050972244,4787,8,88
1539741050986999,4788,7,88
1539741051001827,4789,7,105
1539741051017912,4790,9,110
1539741051033552,4791,7,89
1539741051048924,4792,10,123
1539741051064070,4793,8,95
1539741051078830,4794,9,104
1539741051093864,4795,8,91
1539741051108610,4796,7,86
1539741051123281,4797,7,89
1539741051137992,4798,7,88
1539741051152652,4799,7,94
1539741051167335,4800,8,95
1539741051182024,4801,8,89
1539741051196853,4802,7,88
1539741051211529,4803,7,89
1539741051226197,4804,7,95
1539741051240900,4805,7,89
1539741051255594,4806,8,97
1539741051270272,4807,8,89
1539741051284911,4808,7,87
1539741051299579,4809,7,89
1539741051314242,4810,7,91
1539741051328924,4811,7,93
1539741051343833,4812,7,88
1539741051358486,4813,7,99
1539741051373133,4814,8,88
1539741051387838,4815,7,104
1539741051402479,4816,8,93
1539741051417170,4817,8,89
1539741051431842,4818,8,87
1539741051446569,4819,7,88
1539741051461308,4820,8,100
1539741051476042,4821,8,89
1539741051490759,4822,7,89
1539741051505520,4823,8,99
1539741051520452,4824,7,88
1539741051535119,4825,7,93
1539741051549758,4826,7,88
1539741051564346,4827,8,93
1539741051579319,4828,8,91
1539741051594113,4829,7,91
1539741051608788,4830,7,91
1539741051623448,4831,7,88
1539741051638147,4832,7,91
1539741051652826,4833,7,88
1539741051667565,4834,8,91
1539741051682267,4835,7,88
1539741051696942,4836,7,89
1539741051711626,4837,7,88
1539741051726319,4838,7,88
1539741051740987,4839,7,88
1539741051755746,4840,7,98
1539741051770457,4841,7,89
1539741051785127,4842,7,89
1539741051799733,4843,7,87
1539741051814421,4844,7,89
1539741051829072,4845,7,87
1539741051844022,4846,7,89
1539741051858699,4847,7,92
1539741051873375,4848,7,88
1539741051888036,4849,7,88
1539741051902723,4850,7,91
1539741051917358,4851,7,88
1539741051932134,4852,7,88
1539741051946832,4853,7,88
1539741051961632,4854,7,95
1539741051976420,4855,7,88
1539741051991084,4856,8,90
1539741052006192,4857,7,110
1539741052021416,4858,7,88
1539741052036474,4859,8,134
1539741052052153,4860,15,127
1539741052067479,4861,10,99
1539741052082491,4862,9,106
1539741052097220,4863,8,90
1539741052111896,4864,7,87
1539741052126601,4865,7,88
1539741052141185,4866,7,86
1539741052155976,4867,7,101
1539741052170669,4868,7,88
1539741052185320,4869,7,89
1539741052199975,4870,7,91
1539741052214640,4871,7,88
1539741052229345,4872,6,88
1539741052244001,4873,7,89
1539741052258741,4874,7,98
1539741052273426,4875,8,88
1539741052288108,4876,7,88
1539741052302773,4877,7,88
1539741052317445,4878,7,87
1539741052332134,4879,8,96
1539741052346984,4880,7,90
1539741052361667,4881,7,97
1539741052376300,4882,7,88
1539741052391040,4883,7,94
1539741052405785,4884,8,89
1539741052420493,4885,7,89
1539741052435112,4886,7,88
1539741052449821,4887,7,89
1539741052464530,4888,7,99
1539741052479350,4889,7,90
1539741052494013,4890,7,89
1539741052508829,4891,7,90
1539741052523498,4892,8,88
1539741052538144,4893,8,95
1539741052552838,4894,7,88
1539741052567703,4895,8,94
1539741052582569,4896,7,89
1539741052597324,4897,7,89
1539741052611989,4898,7,88
1539741052626644,4899,6,88
1539741052641394,4900,7,90
1539741052656051,4901,7,94
1539741052670770,4902,9,97
1539741052685598,4903,7,87
1539741052700319,4904,7,87
1539741052714922,4905,7,87
1539741052729587,4906,7,89
1539741052744248,4907,7,88
1539741052759017,4908,7,95
1539741052773667,4909,7,87
1539741052788438,4910,8,90
1539741052803213,4911,7,88
1539741052817894,4912,7,90
1539741052832700,4913,7,88
1539741052847542,4914,7,89
1539741052862245,4915,9,94
1539741052876921,4916,7,90
1539741052891671,4917,7,88
1539741052906386,4918,7,89
1539741052921060,4919,7,87
1539741052935915,4920,7,90
1539741052950776,4921,7,88
1539741052965461,4922,7,92
1539741052980381,4923,8,97
1539741052995030,4924,7,89
1539741053010718,4925,8,113
1539741053026645,4926,7,101
1539741053042145,4927,8,121
1539741053057505,4928,10,105
1539741053072737,4929,8,94
1539741053087651,4930,9,93
1539741053102525,4931,7,88
1539741053117347,4932,7,88
1539741053132003,4933,7,87
1539741053146678,4934,7,88
1539741053161317,4935,7,97
1539741053176001,4936,7,87
1539741053190732,4937,7,87
1539741053205529,4938,7,88
1539741053220200,4939,7,89
1539741053235015,4940,7,90
1539741053249714,4941,7,89
1539741053264448,4942,9,138
1539741053279268,4943,9,102
1539741053294032,4944,8,88
1539741053308729,4945,7,89
1539741053323437,4946,7,88
1539741053338285,4947,7,88
1539741053353077,4948,7,89
1539741053367735,4949,7,92
1539741053382447,4950,8,91
1539741053397134,4951,8,97
1539741053411798,4952,7,87
1539741053426510,4953,7,88
1539741053441505,4954,7,92
1539741053456357,4955,8,96
1539741053471222,4956,8,88
1539741053486047,4957,8,88
1539741053500718,4958,7,95
1539741053515680,4959,8,89
1539741053530555,4960,7,89
1539741053545392,4961,7,88
1539741053560250,4962,8,96
1539741053575117,4963,8,88
1539741053590038,4964,7,89
1539741053604808,4965,7,89
1539741053619493,4966,7,87
1539741053634134,4967,7,89
1539741053648795,4968,7,87
1539741053663548,4969,8,91
1539741053678455,4970,7,90
1539741053693432,4971,6,87
1539741053708030,4972,7,89
1539741053722714,4973,7,88
1539741053737402,4974,7,86
1539741053752131,4975,7,87
1539741053766963,4976,7,91
1539741053781655,4977,7,88
1539741053796511,4978,7,87
1539741053811180,4979,7,87
1539741053825833,4980,7,90
1539741053840683,4981,7,88
1539741053855459,4982,8,97
1539741053870432,4983,7,89
1539741053885224,4984,7,88
1539741053899937,4985,7,87
1539741053914701,4986,7,88
1539741053929511,4987,7,86
1539741053944264,4988,7,88
1539741053958940,4989,7,99
1539741053973921,4990,7,97
1539741053988951,4991,7,88
1539741054004110,4992,8,105
1539741054019425,4993,7,90
1539741054034121,4994,8,104
1539741054049697,4995,9,115
1539741054065094,4996,9,98
1539741054080197,4997,8,97
1539741054095207,4998,8,90
1539741054109921,4999,8,87
1539741054124622,5000,8,98
1539741054139674,5001,7,88
1539741054154308,5002,7,93
1539741054168945,5003,8,89
1539741054183644,5004,7,87
1539741054198333,5005,7,88
1539741054212968,5006,7,88
1539741054227657,5007,7,89
1539741054242428,5008,7,88
1539741054257118,5009,7,97
1539741054271799,5010,8,90
1539741054286548,5011,7,87
1539741054301235,5012,7,88
1539741054315918,5013,7,88
1539741054330614,5014,7,87
1539741054345413,5015,7,89
1539741054360119,5016,7,94
1539741054374875,5017,7,90
1539741054389635,5018,8,93
1539741054404517,5019,8,90
1539741054419206,5020,8,88
1539741054433926,5021,7,88
1539741054448558,5022,7,88
1539741054463241,5023,7,95
1539741054477909,5024,7,88
1539741054492832,5025,7,89
1539741054507847,5026,7,95
1539741054522731,5027,7,90
1539741054537472,5028,7,88
1539741054552290,5029,7,94
1539741054567001,5030,7,93
1539741054581843,5031,7,89
1539741054596777,5032,7,103
1539741054611477,5033,8,89
1539741054626155,5034,7,95
1539741054640839,5035,7,88
1539741054655523,5036,8,96
1539741054670195,5037,8,90
1539741054684974,5038,7,88
1539741054699669,5039,7,89
1539741054714526,5040,7,91
1539741054729178,5041,7,88
1539741054743933,5042,7,89
1539741054758608,5043,8,97
1539741054773286,5044,7,89
1539741054787963,5045,7,88
1539741054802781,5046,7,88
1539741054817647,5047,7,89
1539741054832436,5048,7,88
1539741054847200,5049,7,87
1539741054861911,5050,7,97
1539741054876670,5051,7,88
1539741054891355,5052,7,88
1539741054906052,5053,7,86
1539741054920755,5054,7,87
1539741054935655,5055,6,88
1539741054950433,5056,7,90
1539741054965200,5057,8,94
1539741054979974,5058,7,88
