timestamp_us,collection,mark_time_us,sweep_time_us
1539740694031621,4061,9,90
1539740694047172,4062,15,221
1539740694061992,4063,10,96
1539740694076686,4064,9,89
1539740694091356,4065,9,89
1539740694106141,4066,9,98
1539740694120925,4067,10,91
1539740694135665,4068,10,101
1539740694150543,4069,9,99
1539740694165236,4070,10,93
1539740694179909,4071,10,92
1539740694194592,4072,10,89
1539740694209317,4073,9,92
1539740694224030,4074,9,90
1539740694238701,4075,9,91
1539740694253313,4076,10,90
1539740694268001,4077,9,88
1539740694282700,4078,9,89
1539740694297364,4079,9,93
1539740694312029,4080,10,90
1539740694326737,4081,10,89
1539740694341425,4082,9,88
1539740694356139,4083,9,91
1539740694370877,4084,9,88
1539740694385593,4085,9,90
1539740694400317,4086,9,89
1539740694414987,4087,8,91
1539740694429671,4088,8,89
1539740694444356,4089,9,90
1539740694459068,4090,10,104
1539740694473766,4091,9,93
1539740694488399,4092,9,91
1539740694503109,4093,9,90
1539740694517781,4094,10,89
1539740694532468,4095,9,88
1539740694547142,4096,9,90
1539740694561912,4097,9,89
1539740694576590,4098,9,89
1539740694591268,4099,9,89
1539740694606132,4100,10,101
1539740694620786,4101,10,89
1539740694635492,4102,9,89
1539740694650454,4103,9,92
1539740694665159,4104,9,89
1539740694679839,4105,9,90
1539740694694484,4106,9,87
1539740694709207,4107,9,97
1539740694723958,4108,9,89
1539740694738683,4109,9,89
1539740694753412,4110,9,91
1539740694768104,4111,9,88
1539740694782773,4112,9,90
1539740694797463,4113,9,90
1539740694812183,4114,10,90
1539740694827024,4115,9,90
1539740694841682,4116,9,90
1539740694856402,4117,9,90
1539740694871188,4118,9,90
1539740694885892,4119,9,89
1539740694900575,4120,10,93
1539740694915239,4121,9,90
1539740694929895,4122,10,90
1539740694944541,4123,9,88
1539740694959296,4124,9,90
1539740694974010,4125,9,123
1539740694988692,4126,10,93
1539740695003520,4127,11,122
1539740695018259,4128,10,102
1539740695033002,4129,9,93
1539740695048613,4130,15,208
1539740695063381,4131,11,93
1539740695078106,4132,9,91
1539740695092789,4133,10,89
1539740695107435,4134,10,88
1539740695122084,4135,9,87
1539740695136843,4136,9,90
1539740695151575,4137,9,93
1539740695166258,4138,9,89
1539740695180888,4139,8,89
1539740695195636,4140,10,94
1539740695210344,4141,9,91
1539740695225025,4142,9,88
1539740695239713,4143,10,88
1539740695254425,4144,10,87
1539740695269135,4145,9,89
1539740695283861,4146,9,89
1539740695298574,4147,9,90
1539740695313266,4148,8,90
1539740695327991,4149,9,90
1539740695342744,4150,8,92
1539740695357441,4151,10,90
1539740695372127,4152,9,91
1539740695386858,4153,9,91
1539740695401518,4154,9,90
1539740695416347,4155,9,90
1539740695431055,4156,8,90
1539740695445735,4157,9,91
1539740695460369,4158,8,90
1539740695475054,4159,9,90
1539740695489773,4160,10,92
1539740695504555,4161,9,90
1539740695519222,4162,9,89
1539740695533933,4163,9,89
1539740695548603,4164,8,90
1539740695563231,4165,9,91
1539740695578124,4166,9,97
1539740695592822,4167,9,90
1539740695607528,4168,10,89
1539740695622185,4169,9,93
1539740695636839,4170,9,92
1539740695651524,4171,10,92
1539740695666205,4172,9,96
1539740695680928,4173,9,89
1539740695695654,4174,9,90
1539740695710343,4175,9,89
1539740695725064,4176,9,90
1539740695739723,4177,9,87
1539740695754426,4178,9,88
1539740695769307,4179,9,94
1539740695783972,4180,9,90
1539740695798786,4181,9,89
1539740695813575,4182,9,89
1539740695828199,4183,8,88
1539740695842880,4184,9,90
1539740695857585,4185,10,88
1539740695872293,4186,9,90
1539740695886939,4187,10,90
1539740695901778,4188,9,91
1539740695916647,4189,9,89
1539740695931439,4190,9,92
1539740695946110,4191,9,88
1539740695960770,4192,9,90
1539740695975456,4193,9,123
1539740695990191,4194,9,98
1539740696004899,4195,10,111
1539740696019626,4196,9,90
1539740696034336,4197,9,91
1539740696049882,4198,16,194
1539740696064675,4199,10,91
1539740696079391,4200,9,93
1539740696094048,4201,9,89
1539740696108733,4202,9,89
1539740696123384,4203,9,88
1539740696138061,4204,9,89
1539740696152731,4205,9,93
1539740696167545,4206,9,91
1539740696182216,4207,11,89
1539740696196897,4208,9,90
1539740696211611,4209,8,90
1539740696226383,4210,8,94
1539740696241162,4211,9,89
1539740696256013,4212,9,90
1539740696270851,4213,9,90
1539740696285578,4214,8,90
1539740696300318,4215,8,89
1539740696315269,4216,8,89
1539740696330169,4217,9,93
1539740696344856,4218,9,93
1539740696359596,4219,8,90
1539740696374293,4220,9,92
1539740696389009,4221,9,91
1539740696403720,4222,9,88
1539740696418469,4223,9,89
1539740696433193,4224,10,88
1539740696447850,4225,9,90
1539740696462539,4226,8,88
1539740696477248,4227,9,91
1539740696491914,4228,9,91
1539740696506566,4229,9,89
1539740696521301,4230,10,92
1539740696535966,4231,9,90
1539740696550666,4232,9,90
1539740696565308,4233,9,90
1539740696579979,4234,9,89
1539740696594684,4235,9,89
1539740696609441,4236,9,89
1539740696624254,4237,10,93
1539740696638919,4238,9,90
1539740696653585,4239,9,92
1539740696668316,4240,10,92
1539740696682989,4241,9,91
1539740696697653,4242,9,88
1539740696712330,4243,8,89
1539740696727026,4244,9,89
1539740696741858,4245,9,88
1539740696756568,4246,7,90
1539740696771351,4247,9,103
1539740696786057,4248,8,88
1539740696800739,4249,9,89
1539740696815461,4250,9,95
1539740696830159,4251,8,90
1539740696844836,4252,9,89
1539740696859470,4253,8,90
1539740696874154,4254,8,95
1539740696888842,4255,8,91
1539740696903560,4256,9,89
1539740696918230,4257,9,88
1539740696932888,4258,9,89
1539740696947573,4259,9,88
1539740696962250,4260,9,92
1539740696976994,4261,10,128
1539740696991747,4262,10,91
1539740697006426,4263,9,114
1539740697021138,4264,10,99
1539740697035860,4265,10,111
1539740697051420,4266,15,179
1539740697066211,4267,10,97
1539740697080858,4268,9,91
1539740697095544,4269,9,89
1539740697110281,4270,9,93
1539740697124993,4271,9,91
1539740697139742,4272,9,93
1539740697154365,4273,9,90
1539740697169016,4274,9,90
1539740697183695,4275,8,90
1539740697198329,4276,9,93
1539740697213122,4277,9,89
1539740697227786,4278,10,89
1539740697242480,4279,9,89
1539740697257183,4280,9,91
1539740697272022,4281,9,90
1539740697286703,4282,10,90
1539740697301372,4283,9,88
1539740697316173,4284,9,89
1539740697330769,4285,9,88
1539740697345443,4286,8,90
1539740697360160,4287,9,88
1539740697374916,4288,9,89
1539740697389721,4289,9,90
1539740697404404,4290,9,90
1539740697419071,4291,9,91
1539740697433868,4292,9,89
1539740697448533,4293,9,90
1539740697463333,4294,9,94
1539740697478083,4295,10,90
1539740697493031,4296,9,89
1539740697507904,4297,9,89
1539740697522598,4298,9,89
1539740697537264,4299,8,91
1539740697551972,4300,9,94
1539740697566655,4301,10,91
1539740697581344,4302,9,91
1539740697596159,4303,10,91
1539740697610987,4304,9,89
1539740697625622,4305,8,90
1539740697640323,4306,9,88
1539740697654987,4307,8,90
1539740697669749,4308,9,89
1539740697684419,4309,9,89
1539740697699099,4310,9,90
1539740697713787,4311,9,90
1539740697728406,4312,9,90
1539740697743156,4313,10,111
1539740697757917,4314,9,89
1539740697772661,4315,8,89
1539740697787472,4316,9,109
1539740697802163,4317,9,97
1539740697816856,4318,9,90
1539740697831599,4319,9,91
1539740697846307,4320,9,92
1539740697861008,4321,9,88
1539740697875775,4322,10,89
1539740697890548,4323,9,88
1539740697905161,4324,9,88
1539740697919887,4325,9,88
1539740697934560,4326,9,88
1539740697949260,4327,9,89
1539740697963947,4328,9,91
1539740697978762,4329,10,120
1539740697993539,4330,10,95
1539740698008306,4331,10,102
1539740698022986,4332,9,91
1539740698037704,4333,9,108
1539740698053404,4334,17,159
1539740698068440,4335,11,92
1539740698083312,4336,9,90
1539740698098134,4337,10,101
1539740698113201,4338,9,96
1539740698127854,4339,9,90
1539740698142689,4340,10,110
1539740698157685,4341,9,93
1539740698172373,4342,9,91
1539740698186969,4343,9,89
1539740698201713,4344,9,92
1539740698216490,4345,8,89
1539740698231157,4346,9,89
1539740698245895,4347,9,91
1539740698260574,4348,9,90
1539740698275275,4349,9,88
1539740698289968,4350,9,91
1539740698304701,4351,8,89
1539740698319385,4352,9,89
1539740698334126,4353,9,96
1539740698348748,4354,9,90
1539740698363408,4355,9,88
1539740698378147,4356,10,106
1539740698392946,4357,9,89
1539740698407753,4358,9,89
1539740698422405,4359,9,87
1539740698437351,4360,9,92
1539740698452018,4361,9,91
1539740698466874,4362,9,87
1539740698481793,4363,9,89
1539740698496501,4364,9,90
1539740698511180,4365,10,90
1539740698525861,4366,8,90
1539740698540550,4367,9,91
1539740698555239,4368,9,89
1539740698569923,4369,9,89
1539740698584634,4370,9,94
1539740698599335,4371,9,91
1539740698614035,4372,8,91
1539740698628833,4373,9,94
1539740698643511,4374,9,88
1539740698658282,4375,9,90
1539740698672946,4376,9,89
1539740698687631,4377,9,89
1539740698702505,4378,9,97
1539740698717240,4379,9,88
1539740698731949,4380,8,91
1539740698746670,4381,9,89
1539740698761338,4382,9,90
1539740698776037,4383,9,89
1539740698790794,4384,9,89
1539740698805476,4385,9,90
1539740698820132,4386,9,88
1539740698834793,4387,8,90
1539740698849524,4388,9,89
1539740698864230,4389,9,89
1539740698878908,4390,9,92
1539740698893573,4391,8,96
1539740698908273,4392,9,90
1539740698922984,4393,9,89
1539740698937704,4394,9,88
1539740698952421,4395,9,89
1539740698967234,4396,10,88
1539740698982026,4397,9,114
1539740698996745,4398,9,90
1539740699011425,4399,9,103
1539740699026212,4400,10,111
1539740699041968,4401,14,222
1539740699057093,4402,15,121
1539740699071861,4403,10,92
1539740699086541,4404,10,91
1539740699101218,4405,9,89
1539740699115936,4406,9,90
1539740699130606,4407,9,91
1539740699145289,4408,10,98
1539740699160117,4409,9,89
1539740699174811,4410,10,94
1539740699189536,4411,9,89
1539740699204213,4412,9,91
1539740699219010,4413,9,89
1539740699233692,4414,9,90
1539740699248366,4415,9,89
1539740699263000,4416,10,89
1539740699277843,4417,9,88
1539740699292501,4418,9,88
1539740699307174,4419,9,91
1539740699321869,4420,9,91
1539740699336622,4421,8,89
1539740699351323,4422,9,89
1539740699366011,4423,8,90
1539740699380693,4424,10,89
1539740699395560,4425,9,89
1539740699410298,4426,10,89
1539740699425017,4427,9,89
1539740699439698,4428,9,89
1539740699454357,4429,9,88
1539740699469154,4430,9,101
1539740699483971,4431,9,90
1539740699498646,4432,9,89
1539740699513274,4433,9,89
1539740699527937,4434,9,88
1539740699542591,4435,9,91
1539740699557311,4436,9,88
1539740699572146,4437,10,99
1539740699586833,4438,9,90
1539740699601513,4439,9,89
1539740699616170,4440,9,92
1539740699630865,4441,9,91
1539740699645584,4442,10,93
1539740699660278,4443,9,89
1539740699674947,4444,8,89
1539740699689595,4445,9,91
1539740699704300,4446,8,90
1539740699718970,4447,9,89
1539740699733639,4448,9,90
1539740699748313,4449,8,91
1539740699763155,4450,9,99
1539740699777944,4451,9,91
1539740699792592,4452,8,88
1539740699807301,4453,9,89
1539740699821961,4454,9,90
1539740699836733,4455,9,92
1539740699851401,4456,9,89
1539740699866061,4457,9,88
1539740699880746,4458,9,89
1539740699895567,4459,9,89
1539740699910406,4460,9,92
1539740699925073,4461,9,91
1539740699939755,4462,9,90
1539740699954426,4463,9,88
1539740699969104,4464,10,87
1539740699983942,4465,10,112
1539740699998639,4466,9,90
1539740700013895,4467,14,248
1539740700028842,4468,12,93
1539740700044681,4469,16,235
1539740700059771,4470,12,96
1539740700074430,4471,10,91
1539740700089073,4472,10,89
1539740700103729,4473,9,88
1539740700118452,4474,8,90
1539740700133091,4475,9,88
1539740700147876,4476,9,97
1539740700162555,4477,9,90
1539740700177292,4478,9,91
1539740700192006,4479,8,89
1539740700206711,4480,10,92
1539740700221487,4481,9,94
1539740700236190,4482,9,90
1539740700250833,4483,9,89
1539740700265525,4484,8,91
1539740700280244,4485,9,91
1539740700294975,4486,10,90
1539740700309704,4487,8,90
1539740700324441,4488,9,89
1539740700339104,4489,9,88
1539740700353874,4490,10,91
1539740700368579,4491,8,90
1539740700383238,4492,9,89
1539740700397952,4493,9,101
1539740700412687,4494,9,89
1539740700427340,4495,9,88
1539740700442026,4496,10,90
1539740700456703,4497,8,89
1539740700471417,4498,9,89
1539740700486103,4499,9,90
1539740700500820,4500,10,95
1539740700515528,4501,9,90
1539740700530622,4502,10,89
1539740700545643,4503,9,90
1539740700560314,4504,8,89
1539740700574991,4505,9,89
1539740700589637,4506,9,88
1539740700604278,4507,9,90
1539740700618966,4508,9,88
1539740700633668,4509,9,89
1539740700648374,4510,8,95
1539740700663064,4511,9,89
1539740700677773,4512,9,90
1539740700692455,4513,9,91
1539740700707124,4514,8,90
1539740700722090,4515,10,89
1539740700737215,4516,9,88
1539740700752088,4517,9,90
1539740700766826,4518,10,89
1539740700781474,4519,9,89
1539740700796181,4520,10,91
1539740700810921,4521,9,90
1539740700825632,4522,9,88
1539740700840285,4523,8,91
1539740700854973,4524,9,89
1539740700869697,4525,9,90
1539740700884505,4526,9,89
1539740700899155,4527,9,89
1539740700913836,4528,8,88
1539740700928525,4529,9,90
1539740700943199,4530,9,89
1539740700957899,4531,9,89
1539740700972594,4532,9,90
1539740700987281,4533,9,105
1539740701001995,4534,9,103
1539740701016703,4535,8,100
1539740701031459,4536,10,91
1539740701047033,4537,16,262
1539740701061997,4538,12,104
1539740701076751,4539,10,93
1539740701091445,4540,9,93
1539740701106122,4541,9,90
1539740701120714,4542,10,89
1539740701135406,4543,9,88
1539740701150123,4544,9,99
1539740701164760,4545,9,89
1539740701179482,4546,9,89
1539740701194416,4547,9,91
1539740701209248,4548,9,90
1539740701223862,4549,9,89
1539740701238593,4550,10,95
1539740701253295,4551,9,88
1539740701267988,4552,10,90
1539740701282821,4553,10,88
1539740701297533,4554,10,90
1539740701312217,4555,9,89
1539740701326888,4556,9,90
1539740701341550,4557,9,90
1539740701356250,4558,8,91
1539740701370907,4559,10,89
1539740701385606,4560,9,91
1539740701400311,4561,8,89
1539740701414984,4562,10,89
1539740701429758,4563,8,91
1539740701444571,4564,9,89
1539740701459193,4565,9,90
1539740701473884,4566,9,90
1539740701488569,4567,9,92
1539740701503356,4568,9,90
1539740701518058,4569,9,88
1539740701532787,4570,9,94
1539740701547537,4571,9,90
1539740701562464,4572,9,93
1539740701577120,4573,10,89
1539740701591972,4574,10,93
1539740701606678,4575,8,91
1539740701621407,4576,9,89
1539740701636127,4577,9,89
1539740701650821,4578,9,91
1539740701665516,4579,9,89
1539740701680201,4580,8,91
1539740701694854,4581,9,90
1539740701709542,4582,8,90
1539740701724304,4583,9,89
1539740701738983,4584,9,90
1539740701753804,4585,9,95
1539740701768500,4586,8,89
1539740701783195,4587,9,90
1539740701797896,4588,9,89
1539740701812590,4589,9,90
1539740701827304,4590,9,92
1539740701842153,4591,9,97
1539740701857029,4592,9,89
1539740701871781,4593,9,90
1539740701886526,4594,9,90
1539740701901220,4595,9,89
1539740701915822,4596,9,88
1539740701930505,4597,8,90
1539740701945172,4598,10,89
1539740701959832,4599,9,90
1539740701974537,4600,9,93
1539740701989212,4601,10,105
1539740702003936,4602,10,103
1539740702018648,4603,10,89
1539740702033335,4604,9,89
1539740702049005,4605,16,215
1539740702063888,4606,12,92
1539740702078567,4607,9,90
1539740702093216,4608,9,90
1539740702108161,4609,9,96
1539740702122933,4610,10,95
1539740702137642,4611,8,101
1539740702152559,4612,10,99
1539740702167281,4613,8,90
1539740702182019,4614,9,90
1539740702196722,4615,9,90
1539740702211432,4616,9,90
1539740702226146,4617,9,97
1539740702240840,4618,9,91
1539740702255548,4619,9,88
1539740702270240,4620,10,92
1539740702285001,4621,9,89
1539740702299654,4622,9,90
1539740702314326,4623,9,88
1539740702329004,4624,9,91
1539740702343688,4625,8,89
1539740702358440,4626,9,89
1539740702373134,4627,8,88
1539740702387826,4628,9,89
1539740702402538,4629,9,89
1539740702417233,4630,10,91
1539740702431890,4631,9,90
1539740702446610,4632,9,89
1539740702461286,4633,8,89
1539740702475924,4634,9,89
1539740702490610,4635,8,91
1539740702505278,4636,9,90
1539740702519958,4637,8,90
1539740702534678,4638,10,89
1539740702549409,4639,9,89
1539740702564087,4640,10,89
1539740702578807,4641,8,90
1539740702593570,4642,9,89
1539740702608302,4643,9,89
1539740702622963,4644,9,89
1539740702637627,4645,9,91
1539740702652302,4646,8,92
1539740702667058,4647,9,91
1539740702681722,4648,9,89
1539740702696407,4649,9,91
1539740702711135,4650,9,91
1539740702725793,4651,9,92
1539740702740445,4652,9,88
1539740702755130,4653,9,90
1539740702769829,4654,9,89
1539740702784681,4655,9,110
1539740702799403,4656,9,90
1539740702814114,4657,9,89
1539740702828803,4658,9,89
1539740702843506,4659,9,89
1539740702858215,4660,12,90
1539740702872892,4661,9,90
1539740702887545,4662,9,91
1539740702902250,4663,9,91
1539740702916909,4664,9,89
1539740702931548,4665,10,90
1539740702946300,4666,9,89
1539740702961004,4667,9,92
1539740702975620,4668,9,88
1539740702990272,4669,10,104
1539740703005014,4670,10,108
1539740703019758,4671,10,97
1539740703034493,4672,9,94
1539740703049221,4673,15,196
1539740703063999,4674,10,93
1539740703078676,4675,9,89
1539740703093361,4676,9,88
1539740703108036,4677,9,90
1539740703122739,4678,9,90
1539740703137357,4679,9,90
1539740703152092,4680,9,96
1539740703166774,4681,9,89
1539740703181442,4682,9,90
1539740703196227,4683,9,90
1539740703210849,4684,8,91
1539740703225532,4685,9,89
1539740703240206,4686,9,90
1539740703255048,4687,8,91
1539740703269777,4688,9,89
1539740703284456,4689,8,89
1539740703299161,4690,9,94
1539740703313868,4691,8,90
1539740703328543,4692,9,90
1539740703343216,4693,9,89
1539740703357913,4694,9,88
1539740703372645,4695,9,89
1539740703387353,4696,9,96
1539740703402136,4697,9,96
1539740703416796,4698,9,90
1539740703431473,4699,9,90
1539740703446381,4700,9,96
1539740703461297,4701,10,90
1539740703476078,4702,9,90
1539740703490743,4703,8,90
1539740703505530,4704,9,89
1539740703520378,4705,8,88
1539740703535093,4706,9,89
1539740703549745,4707,9,88
1539740703564651,4708,10,89
1539740703579763,4709,10,93
1539740703594606,4710,9,93
1539740703609303,4711,9,89
1539740703623959,4712,9,89
1539740703638653,4713,9,88
1539740703653313,4714,9,95
1539740703668005,4715,9,89
1539740703682701,4716,9,90
1539740703697364,4717,9,89
1539740703712054,4718,9,88
1539740703726657,4719,9,89
1539740703741346,4720,10,90
1539740703756026,4721,10,89
1539740703770752,4722,9,95
1539740703785426,4723,10,90
1539740703800090,4724,9,90
1539740703814816,4725,9,90
1539740703829438,4726,9,89
1539740703844062,4727,9,90
1539740703858749,4728,9,89
1539740703873427,4729,8,90
1539740703888047,4730,10,92
1539740703902739,4731,9,90
1539740703917431,4732,10,91
1539740703932123,4733,10,90
1539740703946762,4734,9,90
1539740703961421,4735,10,89
1539740703976085,4736,10,88
1539740703990771,4737,9,108
1539740704005533,4738,9,100
1539740704020249,4739,10,90
1539740704034952,4740,10,95
1539740704050573,4741,18,199
1539740704065394,4742,10,95
1539740704080088,4743,9,90
1539740704094744,4744,9,89
1539740704109516,4745,10,90
1539740704124243,4746,9,89
1539740704138953,4747,10,88
1539740704153623,4748,10,91
1539740704168360,4749,9,89
1539740704183023,4750,9,93
1539740704197685,4751,9,89
1539740704212427,4752,8,90
1539740704227087,4753,9,88
1539740704241860,4754,10,88
1539740704256569,4755,9,89
1539740704271271,4756,9,88
1539740704286099,4757,9,88
1539740704300774,4758,10,91
1539740704315442,4759,10,87
1539740704330150,4760,10,95
1539740704344927,4761,9,89
1539740704359634,4762,10,89
1539740704374316,4763,10,88
1539740704389109,4764,10,89
1539740704403914,4765,9,90
1539740704418780,4766,9,89
1539740704433431,4767,9,89
1539740704448129,4768,8,90
1539740704462905,4769,9,109
1539740704477636,4770,10,93
1539740704492302,4771,8,92
1539740704506973,4772,9,91
1539740704521578,4773,9,89
1539740704536258,4774,9,90
1539740704550983,4775,8,89
1539740704565768,4776,8,90
1539740704580466,4777,9,89
1539740704595161,4778,9,89
1539740704609871,4779,9,89
1539740704624496,4780,8,93
1539740704639173,4781,9,88
1539740704653820,4782,9,93
1539740704668572,4783,8,89
1539740704683218,4784,9,90
1539740704697897,4785,9,87
1539740704712622,4786,9,89
1539740704727285,4787,9,89
1539740704741945,4788,9,89
1539740704756611,4789,9,89
1539740704771376,4790,10,90
1539740704786056,4791,9,88
1539740704800884,4792,10,88
1539740704815697,4793,9,92
1539740704830405,4794,9,88
1539740704845095,4795,9,90
1539740704859722,4796,9,89
1539740704874409,4797,10,88
1539740704889120,4798,9,89
1539740704903772,4799,10,89
1539740704918512,4800,9,92
1539740704933188,4801,9,90
1539740704947959,4802,8,89
1539740704962619,4803,8,90
1539740704977443,4804,8,96
1539740704992118,4805,10,105
1539740705006862,4806,10,107
1539740705021616,4807,10,96
1539740705036339,4808,9,103
1539740705051879,4809,16,173
1539740705066699,4810,11,97
1539740705081388,4811,10,89
1539740705096105,4812,9,89
1539740705110782,4813,9,147
1539740705125514,4814,11,129
1539740705140373,4815,8,92
1539740705155233,4816,10,99
1539740705169996,4817,9,91
1539740705184673,4818,9,90
1539740705199391,4819,9,89
1539740705214209,4820,9,96
1539740705229274,4821,9,90
1539740705244391,4822,8,91
1539740705259165,4823,9,89
1539740705273814,4824,10,89
1539740705288505,4825,9,89
1539740705303215,4826,9,90
1539740705317903,4827,8,89
1539740705332568,4828,9,91
1539740705347278,4829,8,90
1539740705361950,4830,9,92
1539740705376633,4831,9,90
1539740705391433,4832,9,90
1539740705406073,4833,10,88
1539740705420759,4834,9,90
1539740705435418,4835,9,89
1539740705450102,4836,10,99
1539740705465107,4837,10,93
1539740705479783,4838,9,88
1539740705494417,4839,10,91
1539740705509089,4840,9,92
1539740705523785,4841,9,90
1539740705538474,4842,9,89
1539740705553163,4843,9,90
1539740705567845,4844,9,89
1539740705582589,4845,10,108
1539740705597381,4846,10,92
1539740705612055,4847,9,87
1539740705626747,4848,9,91
1539740705641454,4849,9,90
1539740705656219,4850,11,94
1539740705671061,4851,9,90
1539740705685804,4852,10,90
1539740705700583,4853,9,91
1539740705715206,4854,10,90
1539740705729837,4855,9,89
1539740705744799,4856,10,98
1539740705759713,4857,9,87
1539740705774447,4858,9,90
1539740705789244,4859,10,87
1539740705804088,4860,9,92
1539740705818901,4861,9,90
1539740705833536,4862,9,88
1539740705848220,4863,8,90
1539740705862883,4864,8,91
1539740705877584,4865,8,89
1539740705892500,4866,9,88
1539740705907370,4867,9,88
1539740705922073,4868,8,88
1539740705936866,4869,9,90
1539740705951815,4870,9,90
1539740705966682,4871,11,104
1539740705981493,4872,9,92
1539740705996212,4873,10,97
1539740706010916,4874,9,98
1539740706025599,4875,9,91
1539740706041117,4876,13,251
1539740706055972,4877,12,95
1539740706070678,4878,9,89
1539740706085331,4879,10,91
1539740706100086,4880,9,97
1539740706114996,4881,9,94
1539740706129680,4882,9,90
1539740706144466,4883,10,98
1539740706159371,4884,9,90
1539740706174143,4885,9,95
1539740706189051,4886,9,89
1539740706203792,4887,9,90
1539740706218468,4888,9,91
1539740706233151,4889,8,90
1539740706247808,4890,9,89
1539740706262552,4891,8,91
1539740706277273,4892,9,88
1539740706291924,4893,9,89
1539740706306604,4894,8,88
1539740706321291,4895,10,88
1539740706335996,4896,9,89
1539740706350735,4897,9,88
1539740706365415,4898,9,89
1539740706380092,4899,9,88
1539740706394868,4900,9,92
1539740706409650,4901,9,89
1539740706424265,4902,9,89
1539740706438989,4903,8,89
1539740706453696,4904,9,90
1539740706468352,4905,9,88
1539740706483204,4906,9,88
1539740706497880,4907,9,90
1539740706512540,4908,9,91
1539740706527220,4909,9,88
1539740706541898,4910,9,92
1539740706556623,4911,10,88
1539740706571285,4912,9,90
1539740706585960,4913,8,89
1539740706600621,4914,9,89
1539740706615308,4915,9,87
1539740706630006,4916,9,88
1539740706644754,4917,9,88
1539740706659477,4918,9,91
1539740706674154,4919,9,92
1539740706688856,4920,9,93
1539740706703548,4921,10,88
1539740706718219,4922,16,90
1539740706732873,4923,8,90
1539740706747510,4924,9,89
1539740706762158,4925,8,94
1539740706776991,4926,9,91
1539740706791849,4927,9,89
1539740706806699,4928,9,89
1539740706821547,4929,9,88
1539740706836283,4930,9,91
1539740706850974,4931,9,89
1539740706865855,4932,9,89
1539740706880736,4933,9,89
1539740706895424,4934,9,89
1539740706910094,4935,9,88
1539740706924776,4936,9,87
1539740706939443,4937,8,90
1539740706954101,4938,9,89
1539740706969018,4939,9,90
1539740706983632,4940,9,120
1539740706998471,4941,10,91
1539740707013178,4942,10,96
1539740707027871,4943,10,95
1539740707043444,4944,13,241
1539740707058283,4945,11,91
1539740707072986,4946,10,90
1539740707087657,4947,9,90
1539740707102327,4948,9,90
1539740707117002,4949,9,90
1539740707131703,4950,9,92
1539740707146385,4951,10,91
1539740707161060,4952,9,92
1539740707175825,4953,10,91
1539740707190507,4954,9,90
1539740707205189,4955,9,89
1539740707219848,4956,9,89
1539740707234544,4957,9,91
1539740707249234,4958,9,90
1539740707264103,4959,9,91
1539740707279078,4960,10,90
1539740707293836,4961,8,90
1539740707308524,4962,8,90
1539740707323166,4963,10,90
1539740707337845,4964,9,90
1539740707352516,4965,9,90
1539740707367224,4966,8,89
1539740707381874,4967,9,89
1539740707396560,4968,9,90
1539740707411256,4969,9,89
1539740707425954,4970,10,91
1539740707440575,4971,10,88
1539740707455212,4972,9,89
1539740707469976,4973,9,88
1539740707484805,4974,8,90
1539740707499478,4975,8,89
1539740707514123,4976,9,89
1539740707528784,4977,9,88
1539740707543485,4978,9,90
1539740707558107,4979,8,87
1539740707572941,4980,10,98
1539740707587621,4981,9,90
1539740707602325,4982,9,90
1539740707616923,4983,9,89
1539740707631676,4984,9,90
1539740707646421,4985,9,90
1539740707661130,4986,9,91
1539740707675880,4987,9,88
1539740707690572,4988,9,91
1539740707705265,4989,9,88
1539740707719957,4990,8,92
1539740707734673,4991,9,89
1539740707749369,4992,9,89
1539740707764262,4993,10,99
1539740707778904,4994,9,91
1539740707793736,4995,9,97
1539740707808410,4996,9,89
1539740707823076,4997,9,90
1539740707837749,4998,10,91
1539740707852481,4999,9,88
1539740707867171,5000,10,94
1539740707881843,5001,9,88
1539740707896467,5002,9,89
1539740707911158,5003,9,89
1539740707925852,5004,9,88
1539740707940550,5005,8,89
1539740707955218,5006,9,89
1539740707969867,5007,10,93
1539740707984552,5008,9,90
1539740707999283,5009,10,96
1539740708014012,5010,11,95
1539740708028850,5011,9,89
1539740708044463,5012,13,236
1539740708059323,5013,11,91
1539740708074201,5014,9,93
1539740708088983,5015,8,90
1539740708103658,5016,9,89
1539740708118418,5017,8,90
1539740708133075,5018,9,89
1539740708147716,5019,8,90
1539740708162421,5020,8,94
1539740708177087,5021,9,89
1539740708191785,5022,9,89
1539740708206433,5023,9,90
1539740708221120,5024,10,90
1539740708235827,5025,10,89
1539740708250506,5026,9,89
1539740708265193,5027,9,90
1539740708279896,5028,9,89
1539740708294611,5029,8,89
1539740708309321,5030,9,93
1539740708324008,5031,8,90
1539740708338661,5032,9,89
1539740708353280,5033,9,88
1539740708367944,5034,10,89
1539740708382629,5035,9,89
1539740708397295,5036,9,90
1539740708411995,5037,8,90
1539740708426665,5038,8,89
1539740708441864,5039,8,89
1539740708457102,5040,9,93
1539740708471826,5041,9,91
1539740708486466,5042,9,90
1539740708501158,5043,9,89
1539740708515891,5044,8,89
1539740708530567,5045,9,91
1539740708545277,5046,9,92
1539740708559960,5047,9,90
1539740708574655,5048,9,92
1539740708589370,5049,9,89
1539740708604081,5050,8,92
1539740708618747,5051,9,90
1539740708633456,5052,10,90
1539740708648077,5053,9,92
1539740708663936,5054,31,367
1539740708679583,5055,14,110
1539740708694768,5056,11,109
1539740708709466,5057,9,93
1539740708724102,5058,8,91
