timestamp_us,collection,mark_time_us,sweep_time_us
1539741472001084,4061,10,104
1539741472016331,4062,10,94
1539741472031065,4063,10,94
1539741472046563,4064,13,132
1539741472061746,4065,11,114
1539741472077049,4066,10,94
1539741472091875,4067,11,97
1539741472106520,4068,8,92
1539741472121232,4069,9,95
1539741472135938,4070,9,94
1539741472150614,4071,9,93
1539741472165314,4072,10,93
1539741472180356,4073,10,98
1539741472195122,4074,9,91
1539741472209769,4075,9,94
1539741472224429,4076,9,92
1539741472239109,4077,9,95
1539741472253780,4078,9,97
1539741472268481,4079,10,92
1539741472283238,4080,10,94
1539741472297939,4081,10,95
1539741472312620,4082,8,90
1539741472327267,4083,10,91
1539741472341971,4084,10,91
1539741472356628,4085,9,103
1539741472371327,4086,9,92
1539741472385989,4087,10,97
1539741472400968,4088,10,91
1539741472415960,4089,10,96
1539741472431147,4090,10,91
1539741472445841,4091,9,94
1539741472460737,4092,9,97
1539741472475491,4093,9,91
1539741472490183,4094,9,94
1539741472504923,4095,9,96
1539741472519600,4096,10,91
1539741472534334,4097,9,92
1539741472549044,4098,9,90
1539741472563858,4099,10,100
1539741472578602,4100,11,94
1539741472593308,4101,10,91
1539741472608021,4102,10,96
1539741472622735,4103,9,92
1539741472637424,4104,9,91
1539741472652108,4105,9,92
1539741472666834,4106,10,99
1539741472681920,4107,10,101
1539741472696866,4108,9,93
1539741472711724,4109,9,89
1539741472726405,4110,10,98
1539741472741257,4111,9,93
1539741472756099,4112,10,100
1539741472770914,4113,9,94
1539741472785638,4114,9,94
1539741472800340,4115,10,90
1539741472815009,4116,10,93
1539741472829751,4117,9,94
1539741472844424,4118,9,94
1539741472859100,4119,9,98
1539741472873806,4120,10,92
1539741472888554,4121,10,93
1539741472903364,4122,9,93
1539741472917972,4123,10,89
1539741472932940,4124,10,95
1539741472947689,4125,9,92
1539741472962468,4126,10,98
1539741472977277,4127,10,92
1539741472992151,4128,9,97
1539741473007567,4129,9,107
1539741473023731,4130,10,98
1539741473039071,4131,10,110
1539741473054549,4132,12,118
1539741473069703,4133,11,98
1539741473084845,4134,10,97
1539741473099604,4135,9,91
1539741473115490,4136,12,139
1539741473130882,4137,10,110
1539741473145788,4138,10,93
1539741473160422,4139,10,101
1539741473175294,4140,10,94
1539741473190086,4141,10,96
1539741473204789,4142,10,89
1539741473219616,4143,10,92
1539741473234303,4144,14,95
1539741473249061,4145,9,95
1539741473263856,4146,9,98
1539741473278573,4147,9,93
1539741473293312,4148,9,95
1539741473308003,4149,9,96
1539741473322696,4150,10,91
1539741473337426,4151,8,91
1539741473352288,4152,9,93
1539741473367084,4153,10,96
1539741473381766,4154,9,90
1539741473396422,4155,9,93
1539741473411133,4156,10,95
1539741473425944,4157,10,94
1539741473440849,4158,9,90
1539741473455698,4159,11,108
1539741473470397,4160,10,94
1539741473485149,4161,10,91
1539741473499927,4162,10,90
1539741473514609,4163,11,94
1539741473529308,4164,9,92
1539741473543962,4165,9,93
1539741473558987,4166,10,101
1539741473573819,4167,10,94
1539741473588762,4168,9,97
1539741473604060,4169,8,95
1539741473619149,4170,10,95
1539741473634072,4171,10,93
1539741473648804,4172,9,92
1539741473663506,4173,10,95
1539741473678574,4174,10,94
1539741473693398,4175,9,90
1539741473708139,4176,9,91
1539741473722857,4177,9,92
1539741473737576,4178,9,94
1539741473752410,4179,9,94
1539741473767119,4180,10,98
1539741473781792,4181,9,91
1539741473796508,4182,10,92
1539741473811151,4183,9,90
1539741473825823,4184,9,90
1539741473840503,4185,8,93
1539741473855172,4186,9,104
1539741473869950,4187,9,90
1539741473884692,4188,9,95
1539741473899444,4189,9,93
1539741473914139,4190,10,100
1539741473928953,4191,10,91
1539741473943759,4192,10,96
1539741473958689,4193,9,101
1539741473973377,4194,10,92
1539741473988236,4195,10,90
1539741474003177,4196,12,107
1539741474018073,4197,10,91
1539741474032818,4198,9,91
1539741474048371,4199,12,125
1539741474063551,4200,12,108
1539741474078669,4201,12,106
1539741474093822,4202,11,101
1539741474108571,4203,9,93
1539741474123298,4204,10,98
1539741474138231,4205,9,90
1539741474152914,4206,9,96
1539741474167520,4207,10,96
1539741474182347,4208,9,92
1539741474197008,4209,9,91
1539741474211665,4210,9,93
1539741474226490,4211,9,94
1539741474241206,4212,9,89
1539741474255915,4213,10,104
1539741474270556,4214,10,93
1539741474285192,4215,10,93
1539741474299896,4216,9,90
1539741474314769,4217,10,97
1539741474329459,4218,9,92
1539741474344157,4219,10,91
1539741474358993,4220,10,99
1539741474373732,4221,10,95
1539741474388360,4222,10,98
1539741474403047,4223,9,92
1539741474417704,4224,9,89
1539741474432505,4225,9,93
1539741474447167,4226,9,92
1539741474462019,4227,10,97
1539741474476709,4228,9,94
1539741474491419,4229,10,94
1539741474506066,4230,10,92
1539741474520736,4231,9,93
1539741474535487,4232,9,95
1539741474550275,4233,10,100
1539741474565227,4234,11,105
1539741474579917,4235,9,91
1539741474594607,4236,10,93
1539741474609283,4237,9,92
1539741474623973,4238,10,98
1539741474638796,4239,10,91
1539741474653492,4240,10,98
1539741474668231,4241,9,92
1539741474683122,4242,8,89
1539741474697836,4243,9,94
1539741474713094,4244,10,105
1539741474728324,4245,10,92
1539741474742964,4246,9,91
1539741474757753,4247,9,99
1539741474772507,4248,9,91
1539741474787452,4249,9,90
1539741474802499,4250,10,99
1539741474817361,4251,9,92
1539741474832196,4252,10,92
1539741474846850,4253,9,90
1539741474861540,4254,11,102
1539741474876237,4255,10,92
1539741474890973,4256,10,93
1539741474905653,4257,8,90
1539741474920425,4258,9,95
1539741474935216,4259,9,92
1539741474950162,4260,9,95
1539741474965168,4261,9,99
1539741474979938,4262,10,93
1539741474994630,4263,9,90
1539741475010293,4264,10,101
1539741475026136,4265,10,112
1539741475041793,4266,10,122
1539741475056907,4267,20,107
1539741475072006,4268,11,101
1539741475086898,4269,11,98
1539741475101626,4270,12,92
1539741475116324,4271,9,94
1539741475131001,4272,10,101
1539741475146010,4273,9,91
1539741475160695,4274,9,97
1539741475175371,4275,10,92
1539741475190204,4276,10,97
1539741475204869,4277,9,92
1539741475219532,4278,10,96
1539741475234234,4279,10,91
1539741475248893,4280,10,96
1539741475263723,4281,10,97
1539741475278411,4282,10,94
1539741475293108,4283,8,92
1539741475307805,4284,10,91
1539741475322495,4285,9,90
1539741475337203,4286,9,93
1539741475351882,4287,9,94
1539741475366526,4288,10,93
1539741475381239,4289,10,90
1539741475395920,4290,12,96
1539741475410583,4291,10,96
1539741475425255,4292,9,91
1539741475440099,4293,9,96
1539741475454812,4294,9,105
1539741475469826,4295,10,95
1539741475484502,4296,9,90
1539741475499198,4297,10,96
1539741475513864,4298,8,93
1539741475528488,4299,10,93
1539741475543184,4300,9,91
1539741475557860,4301,10,100
1539741475572678,4302,10,99
1539741475587464,4303,9,92
1539741475602086,4304,9,91
1539741475616799,4305,8,94
1539741475631557,4306,9,92
1539741475646190,4307,9,95
1539741475660919,4308,10,99
1539741475675605,4309,10,94
1539741475690595,4310,10,93
1539741475705398,4311,9,90
1539741475720084,4312,9,92
1539741475734772,4313,10,92
1539741475749501,4314,9,90
1539741475764327,4315,10,94
1539741475779076,4316,10,92
1539741475793763,4317,10,91
1539741475808440,4318,8,92
1539741475823101,4319,18,95
1539741475837970,4320,9,96
1539741475852765,4321,10,97
1539741475867450,4322,10,93
1539741475882239,4323,9,95
1539741475896881,4324,9,95
1539741475911671,4325,9,91
1539741475926376,4326,9,91
1539741475941299,4327,9,94
1539741475956050,4328,11,103
1539741475971206,4329,9,92
1539741475986082,4330,11,98
1539741476000829,4331,11,105
1539741476016180,4332,9,95
1539741476030896,4333,8,89
1539741476046424,4334,12,136
1539741476061537,4335,11,101
1539741476076626,4336,9,99
1539741476091412,4337,10,98
1539741476106201,4338,10,97
1539741476120930,4339,9,89
1539741476135649,4340,10,95
1539741476150349,4341,9,93
1539741476165041,4342,10,98
1539741476179724,4343,9,89
1539741476194764,4344,10,96
1539741476209769,4345,9,95
1539741476224824,4346,10,93
1539741476239721,4347,10,90
1539741476254422,4348,10,99
1539741476269124,4349,9,93
1539741476283825,4350,10,92
1539741476298495,4351,9,91
1539741476313177,4352,9,93
1539741476327898,4353,9,92
1539741476342575,4354,10,90
1539741476357237,4355,10,103
1539741476371940,4356,9,92
1539741476386615,4357,9,99
1539741476401280,4358,9,89
1539741476415957,4359,10,94
1539741476430807,4360,10,94
1539741476445672,4361,10,92
1539741476460589,4362,10,98
1539741476475485,4363,9,99
1539741476490195,4364,10,94
1539741476504838,4365,9,92
1539741476519505,4366,10,91
1539741476534203,4367,10,98
1539741476548976,4368,9,92
1539741476563774,4369,9,100
1539741476578592,4370,10,94
1539741476593339,4371,10,93
1539741476608026,4372,9,89
1539741476622700,4373,9,89
1539741476637367,4374,10,92
1539741476652046,4375,9,93
1539741476666697,4376,9,93
1539741476681602,4377,10,100
1539741476696793,4378,9,93
1539741476711564,4379,9,93
1539741476726247,4380,9,91
1539741476740874,4381,10,95
1539741476755706,4382,10,100
1539741476770428,4383,11,92
1539741476785116,4384,9,90
1539741476799825,4385,10,94
1539741476814583,4386,9,91
1539741476829241,4387,9,91
1539741476843950,4388,9,89
1539741476858568,4389,10,101
1539741476873343,4390,10,97
1539741476888034,4391,9,92
1539741476902713,4392,8,103
1539741476917336,4393,9,94
1539741476931979,4394,9,94
1539741476946860,4395,9,90
1539741476961693,4396,9,102
1539741476976404,4397,11,102
1539741476991205,4398,9,93
1539741477006454,4399,9,102
1539741477022420,4400,11,111
1539741477037989,4401,10,97
1539741477053982,4402,16,146
1539741477069370,4403,11,99
1539741477084304,4404,11,100
1539741477098983,4405,10,90
1539741477113707,4406,10,94
1539741477128380,4407,9,92
1539741477143305,4408,8,91
1539741477158016,4409,9,97
1539741477172730,4410,11,95
1539741477187642,4411,9,92
1539741477202444,4412,9,94
1539741477217104,4413,9,93
1539741477231760,4414,10,92
1539741477246432,4415,9,91
1539741477261119,4416,10,94
1539741477275820,4417,9,102
1539741477290576,4418,9,94
1539741477305281,4419,9,91
1539741477319943,4420,10,92
1539741477334721,4421,11,93
1539741477349431,4422,10,92
1539741477364137,4423,9,97
1539741477378885,4424,10,95
1539741477393597,4425,10,94
1539741477408289,4426,10,94
1539741477422987,4427,9,92
1539741477437838,4428,9,94
1539741477452535,4429,9,93
1539741477467672,4430,10,96
1539741477482417,4431,9,91
1539741477497108,4432,10,93
1539741477511971,4433,10,92
1539741477526684,4434,9,91
1539741477541389,4435,10,95
1539741477556561,4436,11,178
1539741477571565,4437,10,93
1539741477586426,4438,9,91
1539741477601114,4439,10,97
1539741477615800,4440,10,94
1539741477630513,4441,10,92
1539741477645220,4442,8,90
1539741477659907,4443,10,101
1539741477674601,4444,10,92
1539741477689583,4445,9,92
1539741477704336,4446,9,92
1539741477719028,4447,9,93
1539741477733693,4448,9,90
1539741477748404,4449,10,91
1539741477763230,4450,10,101
1539741477777927,4451,10,93
1539741477792692,4452,9,90
1539741477807356,4453,10,91
1539741477822261,4454,8,94
1539741477836926,4455,10,93
1539741477851598,4456,9,93
1539741477866269,4457,10,106
1539741477881009,4458,9,92
1539741477895699,4459,10,92
1539741477910425,4460,10,93
1539741477925126,4461,10,94
1539741477940008,4462,9,95
1539741477954666,4463,10,99
1539741477969699,4464,10,101
1539741477984417,4465,9,93
1539741477999096,4466,9,95
1539741478014714,4467,9,92
1539741478029398,4468,9,98
1539741478044955,4469,12,137
1539741478060375,4470,12,103
1539741478075743,4471,11,109
1539741478090832,4472,12,112
1539741478105682,4473,9,91
1539741478120326,4474,10,96
1539741478135265,4475,10,94
1539741478150109,4476,10,95
1539741478164835,4477,10,94
1539741478179547,4478,10,92
1539741478194437,4479,10,91
1539741478209135,4480,9,94
1539741478223919,4481,8,90
1539741478238636,4482,10,98
1539741478253342,4483,9,95
1539741478268016,4484,9,95
1539741478282691,4485,9,89
1539741478297367,4486,10,95
1539741478312138,4487,9,91
1539741478326884,4488,9,91
1539741478341589,4489,8,89
1539741478356302,4490,10,105
1539741478371080,4491,10,91
1539741478385955,4492,10,98
1539741478400911,4493,9,93
1539741478415722,4494,10,94
1539741478430581,4495,9,91
1539741478445425,4496,10,91
1539741478460349,4497,11,110
1539741478475209,4498,10,93
1539741478490006,4499,10,93
1539741478504707,4500,10,99
1539741478519399,4501,10,94
1539741478534171,4502,9,94
1539741478549087,4503,9,93
1539741478563970,4504,10,98
1539741478578846,4505,10,93
1539741478593581,4506,10,91
1539741478608270,4507,9,91
1539741478622977,4508,9,92
1539741478637661,4509,9,94
1539741478652403,4510,9,99
1539741478667097,4511,11,92
1539741478681847,4512,9,91
1539741478696799,4513,10,94
1539741478711659,4514,9,92
1539741478726348,4515,10,96
1539741478741147,4516,10,91
1539741478755998,4517,10,102
1539741478770684,4518,9,90
1539741478785590,4519,10,96
1539741478800455,4520,10,94
1539741478815230,4521,9,91
1539741478829968,4522,10,98
1539741478844779,4523,10,94
1539741478859629,4524,9,98
1539741478874327,4525,10,92
1539741478889011,4526,9,92
1539741478903732,4527,9,94
1539741478918434,4528,10,90
1539741478933132,4529,9,91
1539741478947881,4530,9,95
1539741478962905,4531,10,99
1539741478977769,4532,11,90
1539741478992463,4533,9,96
1539741479007876,4534,10,99
1539741479023849,4535,10,94
1539741479039199,4536,10,113
1539741479054602,4537,13,118
1539741479069950,4538,11,96
1539741479085206,4539,11,108
1539741479100047,4540,11,98
1539741479114713,4541,10,90
1539741479129398,4542,9,92
1539741479144484,4543,9,95
1539741479159133,4544,10,102
1539741479173789,4545,9,91
1539741479188486,4546,9,91
1539741479203352,4547,10,93
1539741479218133,4548,11,94
1539741479232822,4549,9,89
1539741479247507,4550,11,93
1539741479262319,4551,10,100
1539741479277099,4552,10,93
1539741479292015,4553,9,91
1539741479306842,4554,9,96
1539741479321527,4555,9,91
1539741479336378,4556,8,93
1539741479351241,4557,9,90
1539741479366001,4558,10,101
1539741479380723,4559,9,93
1539741479395547,4560,11,94
1539741479410425,4561,10,99
1539741479425268,4562,9,94
1539741479440053,4563,10,99
1539741479454801,4564,9,99
1539741479469766,4565,10,95
1539741479484562,4566,10,93
1539741479499285,4567,9,90
1539741479514113,4568,9,90
1539741479528809,4569,9,93
1539741479543494,4570,11,95
1539741479558159,4571,10,102
1539741479573250,4572,11,102
1539741479587925,4573,9,95
1539741479602622,4574,9,91
1539741479617318,4575,9,91
1539741479632053,4576,9,93
1539741479646724,4577,9,95
1539741479661397,4578,9,98
1539741479676117,4579,10,91
1539741479691172,4580,10,95
1539741479705904,4581,10,93
1539741479720594,4582,10,90
1539741479735278,4583,9,100
1539741479750103,4584,9,93
1539741479764968,4585,10,99
1539741479779661,4586,9,90
1539741479794375,4587,10,95
1539741479808987,4588,9,91
1539741479823748,4589,9,93
1539741479838445,4590,10,90
1539741479853240,4591,11,98
1539741479867961,4592,10,96
1539741479882676,4593,10,90
1539741479897346,4594,8,90
1539741479912055,4595,9,94
1539741479926736,4596,9,91
1539741479941513,4597,11,103
1539741479956207,4598,9,101
1539741479971052,4599,9,95
1539741479985726,4600,10,92
1539741480000487,4601,10,103
1539741480015959,4602,9,108
1539741480030600,4603,9,93
1539741480045960,4604,13,131
1539741480061442,4605,12,108
1539741480076758,4606,11,98
1539741480091448,4607,11,93
1539741480106144,4608,10,92
1539741480120923,4609,10,92
1539741480135673,4610,10,96
1539741480150373,4611,10,90
1539741480165031,4612,10,103
1539741480179766,4613,10,93
1539741480194638,4614,10,92
1539741480209347,4615,9,90
1539741480224131,4616,10,95
1539741480238787,4617,9,91
1539741480253485,4618,9,97
1539741480268273,4619,10,91
1539741480283005,4620,10,95
1539741480297682,4621,9,92
1539741480312408,4622,9,93
1539741480327141,4623,8,89
1539741480341996,4624,10,92
1539741480356656,4625,8,99
1539741480371394,4626,11,97
1539741480386357,4627,11,101
1539741480400994,4628,10,94
1539741480415704,4629,10,93
1539741480430436,4630,10,93
1539741480445371,4631,10,93
1539741480460121,4632,10,100
1539741480475011,4633,9,91
1539741480489640,4634,9,90
1539741480504378,4635,9,92
1539741480519055,4636,10,92
1539741480533755,4637,9,90
1539741480548611,4638,8,95
1539741480563486,4639,10,98
1539741480578168,4640,11,97
1539741480592845,4641,8,89
1539741480607570,4642,9,95
1539741480622365,4643,8,93
1539741480637033,4644,10,90
1539741480651679,4645,9,93
1539741480666431,4646,10,96
1539741480681121,4647,10,92
1539741480696093,4648,10,100
1539741480711063,4649,9,97
1539741480726066,4650,10,94
1539741480740967,4651,9,92
1539741480755711,4652,9,98
1539741480770412,4653,10,96
1539741480785087,4654,9,92
1539741480799862,4655,9,94
1539741480814583,4656,9,89
1539741480829270,4657,9,95
1539741480843940,4658,9,91
1539741480858617,4659,9,98
1539741480873278,4660,11,96
1539741480887957,4661,11,96
1539741480902675,4662,8,92
1539741480917359,4663,9,91
1539741480932199,4664,9,92
1539741480947042,4665,9,94
1539741480961719,4666,9,97
1539741480976870,4667,10,101
1539741480992105,4668,9,92
1539741481007635,4669,11,108
1539741481023610,4670,11,107
1539741481038899,4671,11,110
1539741481054207,4672,13,118
1539741481069590,4673,12,94
1539741481084731,4674,10,97
1539741481099388,4675,11,96
1539741481114137,4676,8,93
1539741481128911,4677,9,94
1539741481143922,4678,9,93
1539741481158571,4679,10,98
1539741481173289,4680,10,94
1539741481188013,4681,10,94
1539741481202893,4682,9,94
1539741481217571,4683,9,91
1539741481232220,4684,9,90
1539741481246925,4685,10,93
1539741481261594,4686,10,99
1539741481276221,4687,9,91
1539741481290936,4688,15,99
1539741481305631,4689,8,92
1539741481320327,4690,10,95
1539741481335016,4691,10,99
1539741481349872,4692,9,96
1539741481364589,4693,10,96
1539741481379317,4694,10,92
1539741481394081,4695,9,93
1539741481408933,4696,10,98
1539741481423878,4697,10,92
1539741481438714,4698,9,92
1539741481453551,4699,9,100
1539741481468412,4700,11,98
1539741481483130,4701,9,89
1539741481497832,4702,9,91
1539741481512517,4703,9,93
1539741481527234,4704,10,93
1539741481542008,4705,10,90
1539741481556810,4706,10,101
1539741481571461,4707,10,94
1539741481586265,4708,9,96
1539741481600972,4709,9,92
1539741481615661,4710,9,92
1539741481630312,4711,10,92
1539741481644995,4712,9,92
1539741481659870,4713,9,97
1539741481674647,4714,9,95
1539741481689469,4715,9,92
1539741481704290,4716,9,91
1539741481718972,4717,8,91
1539741481733713,4718,9,93
1539741481748345,4719,9,93
1539741481763198,4720,10,98
1539741481777857,4721,10,91
1539741481792678,4722,10,94
1539741481807365,4723,11,94
1539741481822065,4724,8,91
1539741481836790,4725,9,95
1539741481851451,4726,9,93
1539741481866188,4727,9,99
1539741481880965,4728,9,89
1539741481895724,4729,9,96
1539741481910412,4730,10,101
1539741481925060,4731,9,94
1539741481939832,4732,10,89
1539741481954634,4733,9,100
1539741481969418,4734,10,94
1539741481984397,4735,10,90
1539741481999091,4736,17,93
1539741482014433,4737,12,109
1539741482029279,4738,9,91
1539741482044887,4739,10,126
1539741482060193,4740,12,107
1539741482075414,4741,12,110
1539741482090508,4742,12,108
1539741482105334,4743,10,93
1539741482120040,4744,9,94
1539741482135276,4745,9,95
1539741482150248,4746,8,94
1539741482165017,4747,10,97
1539741482179758,4748,9,91
1539741482194550,4749,10,91
1539741482209506,4750,10,95
1539741482224194,4751,10,93
1539741482238914,4752,9,91
1539741482253584,4753,10,93
1539741482268344,4754,10,96
1539741482283078,4755,9,91
1539741482298235,4756,10,120
1539741482313463,4757,10,93
1539741482328392,4758,10,99
1539741482343265,4759,9,91
1539741482358006,4760,11,101
1539741482372680,4761,10,92
1539741482387462,4762,10,104
1539741482402206,4763,9,92
1539741482416906,4764,10,92
1539741482431590,4765,9,93
1539741482446330,4766,9,92
1539741482461120,4767,9,97
1539741482476038,4768,9,96
1539741482490677,4769,9,92
1539741482505342,4770,10,95
1539741482520065,4771,9,90
1539741482534763,4772,8,96
1539741482549589,4773,10,99
1539741482564286,4774,10,96
1539741482579054,4775,9,90
1539741482593747,4776,9,94
1539741482608432,4777,9,92
1539741482623213,4778,10,91
1539741482637894,4779,10,93
1539741482652625,4780,11,100
1539741482667328,4781,10,94
1539741482682030,4782,10,91
1539741482696722,4783,9,92
1539741482711613,4784,10,93
1539741482726300,4785,9,90
1539741482740993,4786,9,91
1539741482755856,4787,9,102
1539741482770551,4788,9,93
1539741482785260,4789,9,92
1539741482799985,4790,10,94
1539741482814704,4791,10,94
1539741482829374,4792,10,92
1539741482844063,4793,9,93
1539741482858859,4794,9,102
1539741482873604,4795,9,93
1539741482888472,4796,9,92
1539741482903302,4797,9,92
1539741482917997,4798,9,94
1539741482932678,4799,9,94
1539741482947543,4800,9,92
1539741482962379,4801,10,97
1539741482977315,4802,10,100
1539741482992227,4803,9,93
1539741483008004,4804,10,102
1539741483024099,4805,11,114
1539741483039519,4806,10,110
1539741483054737,4807,14,118
1539741483069868,4808,11,97
1539741483084844,4809,10,100
1539741483099565,4810,10,92
1539741483114259,4811,9,98
1539741483128934,4812,9,93
1539741483143854,4813,9,91
1539741483158549,4814,9,96
1539741483173233,4815,10,93
1539741483188079,4816,10,91
1539741483202893,4817,11,90
1539741483217589,4818,8,90
1539741483232348,4819,10,94
1539741483247053,4820,9,94
1539741483261843,4821,10,97
1539741483276536,4822,10,93
1539741483291239,4823,9,94
1539741483306025,4824,9,91
1539741483320740,4825,9,90
1539741483335396,4826,9,95
1539741483350104,4827,10,92
1539741483364902,4828,10,96
1539741483379583,4829,9,90
1539741483394326,4830,12,102
1539741483408969,4831,10,94
1539741483423606,4832,10,92
1539741483438314,4833,9,89
1539741483453204,4834,10,105
1539741483468053,4835,9,95
1539741483482744,4836,10,91
1539741483497471,4837,9,92
1539741483512132,4838,9,95
1539741483526832,4839,9,90
1539741483541535,4840,9,93
1539741483556277,4841,9,101
1539741483571090,4842,10,104
1539741483585938,4843,10,91
1539741483600632,4844,10,92
1539741483615345,4845,9,94
1539741483630040,4846,9,93
1539741483644773,4847,10,91
1539741483659498,4848,10,102
1539741483674239,4849,9,93
1539741483688958,4850,10,96
1539741483703844,4851,9,90
1539741483718547,4852,9,96
1539741483733258,4853,9,92
1539741483747960,4854,9,93
1539741483762854,4855,10,95
1539741483777556,4856,10,94
1539741483792265,4857,9,92
1539741483806987,4858,9,91
1539741483821686,4859,9,100
1539741483836388,4860,10,95
1539741483851108,4861,8,92
1539741483865840,4862,9,93
1539741483880812,4863,10,97
1539741483895739,4864,9,92
1539741483910436,4865,9,92
1539741483925098,4866,9,89
1539741483939941,4867,10,96
1539741483954783,4868,9,98
1539741483969711,4869,9,93
1539741483984387,4870,10,96
1539741483999041,4871,10,94
1539741484014153,4872,10,100
1539741484028816,4873,10,93
1539741484044256,4874,13,142
1539741484059482,4875,12,105
1539741484074614,4876,11,102
1539741484089571,4877,9,100
1539741484104194,4878,9,93
1539741484119213,4879,10,101
1539741484133941,4880,10,90
1539741484148601,4881,10,95
1539741484163387,4882,10,98
1539741484178076,4883,11,92
1539741484192954,4884,9,90
1539741484207805,4885,9,94
1539741484222661,4886,9,93
1539741484237360,4887,10,92
1539741484252146,4888,10,96
1539741484267004,4889,10,95
1539741484281921,4890,10,94
1539741484296817,4891,10,101
1539741484311610,4892,10,93
1539741484326375,4893,9,93
1539741484341107,4894,9,91
1539741484355963,4895,10,103
1539741484370668,4896,9,92
1539741484385696,4897,11,95
1539741484400792,4898,10,91
1539741484415509,4899,9,97
1539741484430244,4900,9,96
1539741484444902,4901,9,92
1539741484459900,4902,9,94
1539741484474783,4903,10,93
1539741484489517,4904,9,94
1539741484504416,4905,9,90
1539741484519083,4906,9,96
1539741484533896,4907,8,92
1539741484548594,4908,8,93
1539741484563373,4909,10,99
1539741484578245,4910,11,97
1539741484593023,4911,10,92
1539741484607741,4912,9,93
1539741484622405,4913,10,89
1539741484637090,4914,10,97
1539741484651815,4915,8,92
1539741484666615,4916,9,95
1539741484681256,4917,9,93
1539741484696180,4918,9,94
1539741484711045,4919,9,91
1539741484725857,4920,10,95
1539741484740517,4921,9,94
1539741484755403,4922,9,101
1539741484770121,4923,10,91
1539741484784818,4924,9,91
1539741484799564,4925,9,92
1539741484814321,4926,10,93
1539741484829020,4927,9,90
1539741484843726,4928,10,95
1539741484858557,4929,10,104
1539741484873302,4930,11,96
1539741484888049,4931,9,90
1539741484902859,4932,10,94
1539741484917529,4933,9,92
1539741484932242,4934,10,91
1539741484946977,4935,8,92
1539741484961798,4936,9,98
1539741484976838,4937,9,94
1539741484991639,4938,8,91
1539741485006977,4939,11,111
1539741485023245,4940,11,105
1539741485038474,4941,10,107
1539741485053912,4942,12,110
1539741485069147,4943,11,101
1539741485084152,4944,10,94
1539741485098856,4945,10,98
1539741485113569,4946,9,93
1539741485128342,4947,9,94
1539741485143329,4948,10,90
1539741485158099,4949,11,101
1539741485172907,4950,10,95
1539741485187755,4951,10,92
1539741485202403,4952,9,90
1539741485217283,4953,9,95
1539741485232038,4954,9,92
1539741485246736,4955,9,91
1539741485261388,4956,9,103
1539741485276128,4957,10,94
1539741485290875,4958,9,90
1539741485305592,4959,9,91
1539741485320244,4960,9,95
1539741485334954,4961,10,93
1539741485349695,4962,9,90
1539741485364393,4963,9,96
1539741485379035,4964,9,93
1539741485393714,4965,10,98
1539741485408439,4966,10,95
1539741485423089,4967,10,89
1539741485437751,4968,9,95
1539741485452463,4969,9,93
1539741485467406,4970,11,106
1539741485482321,4971,10,95
1539741485497168,4972,9,92
1539741485511864,4973,9,91
1539741485526622,4974,10,93
1539741485541376,4975,9,93
1539741485556176,4976,9,106
1539741485570914,4977,9,91
1539741485585707,4978,10,93
1539741485600507,4979,10,93
1539741485615221,4980,11,93
1539741485629970,4981,9,92
1539741485644725,4982,10,95
1539741485659456,4983,10,99
1539741485674157,4984,10,94
1539741485688998,4985,8,90
1539741485703663,4986,10,96
1539741485718577,4987,9,92
1539741485733284,4988,10,91
1539741485747960,4989,9,89
1539741485762804,4990,11,102
1539741485777572,4991,10,91
1539741485792334,4992,9,91
1539741485807032,4993,8,94
1539741485822081,4994,9,94
1539741485837064,4995,9,91
1539741485851846,4996,9,90
1539741485866651,4997,9,97
1539741485881316,4998,10,96
1539741485896002,4999,9,91
1539741485910673,5000,10,91
1539741485925384,5001,9,93
1539741485940070,5002,10,94
1539741485954854,5003,9,99
1539741485969943,5004,10,99
1539741485984706,5005,10,93
1539741485999372,5006,9,92
1539741486014583,5007,10,102
1539741486029356,5008,9,93
1539741486044939,5009,11,131
1539741486060054,5010,11,101
1539741486075103,5011,12,109
1539741486090165,5012,10,106
1539741486104995,5013,9,93
1539741486119700,5014,9,95
1539741486134707,5015,9,95
1539741486149381,5016,9,92
1539741486164054,5017,10,97
1539741486178748,5018,9,94
1539741486193540,5019,10,93
1539741486208262,5020,9,92
1539741486223066,5021,9,91
1539741486237751,5022,10,91
1539741486252386,5023,10,98
1539741486267108,5024,9,94
1539741486281784,5025,9,92
1539741486296415,5026,10,92
1539741486311113,5027,9,93
1539741486325815,5028,9,90
1539741486340554,5029,9,90
1539741486355212,5030,10,101
1539741486369924,5031,11,94
1539741486384599,5032,9,93
1539741486399249,5033,10,95
1539741486413843,5034,10,95
1539741486428565,5035,10,93
1539741486443282,5036,9,89
1539741486458146,5037,10,104
1539741486473126,5038,9,91
1539741486487921,5039,9,94
1539741486502628,5040,9,91
1539741486517360,5041,9,95
1539741486532204,5042,10,92
1539741486546981,5043,11,95
1539741486561685,5044,10,101
1539741486576376,5045,9,90
1539741486591071,5046,9,91
1539741486605724,5047,9,89
1539741486620405,5048,9,96
1539741486635107,5049,9,91
1539741486649776,5050,10,95
1539741486664437,5051,10,95
1539741486679144,5052,9,98
1539741486694018,5053,9,91
1539741486708801,5054,10,92
1539741486723967,5055,11,95
1539741486738851,5056,9,94
1539741486753498,5057,9,98
1539741486768397,5058,10,94
