timestamp_us,collection,mark_time_us,sweep_time_us
1539590232401887,937,2062,1053
1539590232415000,938,3007,1048
1539590232428819,939,6211,997
1539590232445266,940,1804,1066
1539590232457875,941,1797,1057
1539590232470269,942,1788,1063
1539590232482925,943,1824,1056
1539590232496677,944,1983,1060
1539590232510510,945,2216,1052
1539590232524153,946,3219,1032
1539590232538818,947,6373,995
1539590232555494,948,1848,1075
1539590232569270,949,1856,1073
1539590232582680,950,1871,1061
1539590232595719,951,1792,1055
1539590232609268,952,1889,1033
1539590232622302,953,2038,1043
1539590232635346,954,2957,1029
1539590232648710,955,5974,1007
1539590232664201,956,1736,1068
1539590232677135,957,1736,1070
1539590232689631,958,1775,1063
1539590232702531,959,1767,1061
1539590232716239,960,1881,1060
1539590232729115,961,2046,1044
1539590232742101,962,3055,1021
1539590232755653,963,5996,977
1539590232771949,964,1724,1066
1539590232784941,965,1769,1076
1539590232798293,966,1774,1067
1539590232811775,967,1748,1057
1539590232825368,968,1863,1038
1539590232837965,969,2063,1042
1539590232851470,970,2977,1050
1539590232865021,971,5893,989
1539590232881262,972,1742,1081
1539590232893937,973,1760,1055
1539590232906939,974,1950,1066
1539590232920073,975,1782,1070
1539590232933643,976,2067,1033
1539590232946679,977,2077,1037
1539590232959747,978,2977,1025
1539590232973467,979,5993,974
1539590232989487,980,1759,1055
1539590233002591,981,1757,1058
1539590233015772,982,1868,1068
1539590233029163,983,1872,1069
1539590233043071,984,1965,1040
1539590233056628,985,2119,1066
1539590233069633,986,3068,1014
1539590233083376,987,5964,976
1539590233098636,988,1790,1047
1539590233111690,989,1779,1051
1539590233125111,990,1782,1081
1539590233138104,991,1808,1046
1539590233151459,992,1865,1025
1539590233164415,993,2051,1040
1539590233176936,994,3049,1016
1539590233190756,995,6380,982
1539590233207243,996,1883,1054
1539590233220348,997,1893,1068
1539590233233981,998,1846,1061
1539590233247292,999,1820,1055
1539590233261022,1000,1877,1057
1539590233274419,1001,2100,1038
1539590233287159,1002,3032,1041
1539590233300794,1003,6143,1001
1539590233317624,1004,1831,1072
1539590233330911,1005,1867,1063
1539590233344441,1006,1808,1088
1539590233357073,1007,1798,1075
1539590233370953,1008,1872,1038
1539590233384185,1009,2103,1067
1539590233397288,1010,3029,1020
1539590233411135,1011,6027,984
1539590233426589,1012,1781,1060
1539590233439440,1013,1804,1062
1539590233452615,1014,1789,1073
1539590233465778,1015,1819,1064
1539590233479359,1016,1878,1040
1539590233492340,1017,2123,1069
1539590233505084,1018,3047,1031
1539590233519324,1019,6066,983
1539590233535302,1020,1767,1062
1539590233547758,1021,1765,1059
1539590233561037,1022,1771,1079
1539590233574268,1023,1806,1059
1539590233587374,1024,1830,1032
1539590233600338,1025,2086,1056
1539590233613505,1026,2985,1026
1539590233627688,1027,5953,976
1539590233643869,1028,1792,1061
1539590233657088,1029,1759,1093
1539590233670385,1030,1788,1065
1539590233683458,1031,1779,1058
1539590233696923,1032,1850,1053
1539590233710196,1033,2066,1052
1539590233722524,1034,3007,1027
1539590233736339,1035,5888,1005
1539590233752310,1036,1739,1079
1539590233765259,1037,1742,1075
1539590233777621,1038,1767,1062
1539590233790441,1039,1774,1068
1539590233804016,1040,1867,1039
1539590233817380,1041,2074,1048
1539590233830420,1042,3000,1022
1539590233843984,1043,6011,977
1539590233860384,1044,1742,1076
1539590233873619,1045,1794,1066
1539590233886863,1046,1815,1062
1539590233899922,1047,1751,1061
1539590233913458,1048,1865,1045
1539590233926347,1049,2098,1048
1539590233939291,1050,3001,1024
1539590233953021,1051,6000,982
1539590233969402,1052,1766,1068
1539590233982479,1053,1778,1059
1539590233995629,1054,1773,1063
1539590234007928,1055,1762,1068
1539590234021603,1056,1920,1054
1539590234035808,1057,2328,1071
1539590234049979,1058,3338,1033
1539590234064546,1059,6501,995
1539590234081068,1060,1975,1070
1539590234095315,1061,1936,1067
1539590234109665,1062,2009,1077
1539590234122915,1063,1980,1074
1539590234137324,1064,2055,1048
1539590234150894,1065,2274,1052
1539590234164427,1066,3264,1032
1539590234178691,1067,6364,995
1539590234195819,1068,1844,1069
1539590234209461,1069,1834,1055
1539590234222122,1070,1826,1052
1539590234235339,1071,1769,1061
1539590234248946,1072,1835,1086
1539590234261886,1073,2176,1041
1539590234274636,1074,3048,1023
1539590234288497,1075,6002,997
1539590234304546,1076,1769,1058
1539590234317547,1077,1785,1062
1539590234330783,1078,1788,1059
1539590234343604,1079,1774,1065
1539590234356813,1080,1861,1067
1539590234369761,1081,2118,1036
1539590234382967,1082,2993,1020
1539590234396688,1083,5979,993
1539590234413027,1084,1777,1086
1539590234425552,1085,1774,1060
1539590234438919,1086,1848,1066
1539590234452058,1087,1826,1068
1539590234465077,1088,1879,1056
1539590234478099,1089,2098,1041
1539590234491704,1090,3024,1055
1539590234505628,1091,6204,989
1539590234522117,1092,1785,1064
1539590234535115,1093,1750,1056
1539590234548223,1094,1762,1088
1539590234560393,1095,1758,1078
1539590234573824,1096,1839,1032
1539590234586216,1097,2070,1048
1539590234598907,1098,3013,1025
1539590234612469,1099,5979,1008
1539590234628634,1100,1746,1074
1539590234641826,1101,1749,1051
1539590234654796,1102,1763,1062
1539590234667340,1103,1765,1055
1539590234680722,1104,1837,1049
1539590234694011,1105,2096,1041
1539590234706807,1106,2980,1020
1539590234720127,1107,5986,983
1539590234735999,1108,1772,1058
1539590234748849,1109,1755,1073
1539590234761879,1110,1788,1049
1539590234774842,1111,1781,1053
1539590234788441,1112,1831,1063
1539590234801187,1113,2071,1039
1539590234813886,1114,3030,1026
1539590234828064,1115,6020,990
1539590234843729,1116,1747,1058
1539590234856665,1117,1748,1061
1539590234869788,1118,1768,1062
1539590234883162,1119,1745,1056
1539590234896274,1120,1839,1056
1539590234909046,1121,2077,1045
1539590234921351,1122,3005,1014
1539590234934485,1123,6318,978
1539590234950757,1124,1773,1058
1539590234963893,1125,1744,1043
1539590234977107,1126,1752,1082
1539590234989792,1127,1777,1059
1539590235003235,1128,1833,1037
1539590235016516,1129,2081,1062
1539590235030120,1130,3163,1084
1539590235044431,1131,6224,996
1539590235060999,1132,1821,1071
1539590235074408,1133,1816,1067
1539590235087848,1134,1814,1057
1539590235100885,1135,1786,1074
1539590235114394,1136,1877,1040
1539590235127820,1137,2085,1043
1539590235141751,1138,3050,1025
1539590235155636,1139,6015,979
1539590235172092,1140,1802,1054
1539590235184557,1141,1781,1078
1539590235197859,1142,1793,1062
1539590235210746,1143,1798,1060
1539590235224564,1144,1919,1063
1539590235237912,1145,2134,1052
1539590235251716,1146,3016,1033
1539590235265746,1147,5913,985
1539590235281977,1148,1824,1063
1539590235295456,1149,1785,1064
1539590235309053,1150,1805,1095
1539590235321901,1151,1887,1067
1539590235335772,1152,1922,1037
1539590235349308,1153,2166,1051
1539590235362223,1154,3089,1025
1539590235376240,1155,6129,992
1539590235392441,1156,1764,1072
1539590235405103,1157,1795,1077
1539590235418376,1158,1791,1065
1539590235431296,1159,1844,1056
1539590235445157,1160,1895,1040
1539590235458185,1161,2110,1041
1539590235471757,1162,3010,1040
1539590235485501,1163,6253,1002
1539590235501797,1164,1844,1071
1539590235515426,1165,1811,1062
1539590235528932,1166,1807,1073
1539590235542112,1167,1801,1062
1539590235556151,1168,1890,1048
1539590235569611,1169,2073,1042
1539590235582946,1170,2973,1024
1539590235596383,1171,5945,1015
1539590235611731,1172,1733,1068
1539590235624655,1173,1750,1075
1539590235637777,1174,1759,1066
1539590235651306,1175,1750,1065
1539590235664751,1176,1873,1050
1539590235677512,1177,2113,1045
1539590235690662,1178,2994,1024
1539590235703866,1179,5841,986
1539590235719201,1180,1763,1062
1539590235732261,1181,1725,1069
1539590235745170,1182,1742,1067
1539590235757614,1183,1769,1060
1539590235771079,1184,1878,1036
1539590235784252,1185,2035,1058
1539590235797683,1186,2996,1026
1539590235811519,1187,5981,982
1539590235827205,1188,1753,1061
1539590235840091,1189,1723,1062
1539590235853116,1190,1739,1075
1539590235866232,1191,1766,1065
1539590235879989,1192,1842,1029
1539590235892942,1193,2064,1079
1539590235906264,1194,2985,1028
1539590235920229,1195,5926,1010
1539590235935540,1196,1931,1092
1539590235948717,1197,1784,1073
1539590235962116,1198,1788,1066
1539590235974556,1199,1798,1056
1539590235988038,1200,1831,1035
1539590236001344,1201,2103,1042
1539590236014492,1202,3144,1044
1539590236029382,1203,7665,1015
1539590236047120,1204,1878,1063
1539590236059766,1205,1889,1071
1539590236073788,1206,1924,1065
1539590236087119,1207,1875,1065
1539590236100795,1208,1921,1083
1539590236114277,1209,2161,1040
1539590236126993,1210,3055,1032
1539590236140188,1211,5974,990
1539590236156445,1212,1773,1070
1539590236168562,1213,1767,1071
1539590236182122,1214,1874,1071
1539590236195422,1215,1867,1069
1539590236209066,1216,1969,1044
1539590236222703,1217,2131,1056
1539590236235810,1218,3078,1036
1539590236250039,1219,6061,980
1539590236266329,1220,1767,1065
1539590236279397,1221,1735,1057
1539590236292881,1222,1775,1078
1539590236305312,1223,1805,1059
1539590236318732,1224,1875,1031
1539590236331634,1225,2084,1049
1539590236343825,1226,2984,1036
1539590236357670,1227,6056,987
1539590236374074,1228,1793,1068
1539590236387411,1229,1788,1066
1539590236400671,1230,1764,1080
1539590236413694,1231,1819,1061
1539590236426987,1232,1898,1039
1539590236440080,1233,2054,1058
1539590236453525,1234,3069,1026
1539590236467331,1235,6021,978
1539590236482626,1236,1802,1063
1539590236495869,1237,1804,1064
1539590236509542,1238,1819,1061
1539590236522378,1239,1790,1061
1539590236535691,1240,1848,1043
1539590236548416,1241,2054,1075
1539590236561136,1242,3060,1024
1539590236575300,1243,6005,990
1539590236591257,1244,1780,1058
1539590236603627,1245,1752,1078
1539590236617007,1246,1755,1075
1539590236630189,1247,1781,1061
1539590236643997,1248,1883,1029
1539590236657244,1249,2043,1046
1539590236670150,1250,3003,1018
1539590236683841,1251,5913,984
1539590236699858,1252,1731,1055
1539590236713116,1253,1733,1075
1539590236726523,1254,1753,1065
1539590236739785,1255,1747,1067
1539590236753055,1256,1827,1062
1539590236765936,1257,2049,1048
1539590236778989,1258,3000,1039
1539590236792702,1259,5922,994
1539590236808198,1260,1752,1074
1539590236820893,1261,1743,1069
1539590236834182,1262,1769,1066
1539590236847122,1263,1747,1057
1539590236860339,1264,1861,1045
1539590236873420,1265,2069,1044
1539590236886251,1266,2995,1023
1539590236900123,1267,6106,984
1539590236916545,1268,1749,1071
1539590236929514,1269,1780,1061
1539590236942625,1270,1785,1067
1539590236956122,1271,1779,1055
1539590236969808,1272,1834,1036
1539590236982635,1273,2059,1052
1539590236995446,1274,3025,1055
1539590237009269,1275,5912,997
1539590237025211,1276,1790,1085
1539590237038764,1277,1932,1064
1539590237052939,1278,1885,1081
1539590237066599,1279,1915,1069
1539590237080129,1280,1978,1066
1539590237093565,1281,2175,1054
1539590237106888,1282,3103,1040
1539590237120500,1283,6099,990
1539590237136121,1284,1759,1061
1539590237149424,1285,1775,1053
1539590237162691,1286,1772,1063
1539590237176211,1287,1792,1064
1539590237189521,1288,1860,1037
1539590237202433,1289,2102,1046
1539590237215213,1290,3001,1031
1539590237228977,1291,6068,990
1539590237244995,1292,1830,1071
1539590237258050,1293,1805,1051
1539590237271478,1294,1779,1060
1539590237284437,1295,1824,1068
1539590237297661,1296,1929,1048
1539590237311354,1297,2159,1045
1539590237325490,1298,3060,1027
1539590237338848,1299,6080,980
1539590237355105,1300,1773,1054
1539590237368066,1301,1768,1062
1539590237381411,1302,1811,1059
1539590237394436,1303,1798,1064
1539590237408090,1304,1876,1037
1539590237421120,1305,2107,1053
1539590237434121,1306,3010,1018
1539590237447807,1307,6065,989
1539590237463890,1308,1822,1063
1539590237477430,1309,1786,1066
1539590237490506,1310,1796,1056
1539590237503196,1311,1819,1066
1539590237516816,1312,1886,1073
1539590237529817,1313,2173,1052
1539590237543311,1314,3121,1036
1539590237557289,1315,5925,985
1539590237573082,1316,1902,1064
1539590237586448,1317,1801,1050
1539590237599723,1318,1777,1061
1539590237612713,1319,1759,1075
1539590237626163,1320,1873,1032
1539590237638990,1321,2101,1050
1539590237652264,1322,2973,1022
1539590237666112,1323,5950,980
1539590237682152,1324,1780,1056
1539590237695375,1325,1797,1051
1539590237708402,1326,1765,1078
1539590237721123,1327,1763,1072
1539590237734946,1328,1864,1030
1539590237748284,1329,2039,1070
1539590237761490,1330,2966,1013
1539590237775515,1331,6089,979
1539590237791666,1332,1775,1062
1539590237803615,1333,1769,1062
1539590237816574,1334,1799,1086
1539590237829971,1335,1777,1057
1539590237843378,1336,1817,1041
1539590237856490,1337,2073,1073
1539590237869856,1338,3139,1028
1539590237884027,1339,5972,974
1539590237899559,1340,1750,1066
1539590237912519,1341,1760,1057
1539590237925488,1342,1775,1057
1539590237937994,1343,1796,1123
1539590237951803,1344,1845,1028
1539590237964950,1345,2044,1067
1539590237977728,1346,3028,1029
1539590237991516,1347,6031,987
1539590238007048,1348,1744,1069
1539590238019962,1349,1770,1065
1539590238033559,1350,2964,1060
1539590238048215,1351,1833,1094
1539590238062322,1352,1908,1045
1539590238075671,1353,2094,1049
1539590238088633,1354,3033,1029
1539590238102585,1355,5991,977
1539590238118146,1356,1789,1069
1539590238131332,1357,1768,1064
1539590238144569,1358,1782,1074
1539590238157282,1359,1797,1062
1539590238170611,1360,1859,1031
1539590238183680,1361,2102,1044
1539590238196809,1362,3036,1031
1539590238210488,1363,6055,979
1539590238226091,1364,1783,1066
1539590238239373,1365,1781,1060
1539590238252574,1366,1805,1087
1539590238265754,1367,1822,1067
1539590238279598,1368,1869,1037
1539590238292655,1369,2078,1066
1539590238305541,1370,3011,1026
1539590238319053,1371,5957,977
1539590238335373,1372,1768,1072
1539590238347739,1373,1767,1059
1539590238360942,1374,1785,1087
1539590238374159,1375,1813,1057
1539590238387615,1376,1878,1034
1539590238400068,1377,2085,1057
1539590238413247,1378,3032,1027
1539590238427334,1379,5982,982
1539590238442988,1380,1789,1059
1539590238455143,1381,1764,1059
1539590238468496,1382,1778,1092
1539590238481852,1383,1790,1069
1539590238495434,1384,1915,1041
1539590238509183,1385,2120,1048
1539590238521817,1386,3014,1024
1539590238535269,1387,5928,981
1539590238551058,1388,1823,1065
1539590238564052,1389,1741,1057
1539590238576996,1390,1766,1072
1539590238589750,1391,1811,1060
1539590238603643,1392,1847,1057
1539590238616534,1393,2056,1060
1539590238629503,1394,2945,1020
1539590238643196,1395,6145,980
1539590238658685,1396,1771,1061
1539590238671551,1397,1754,1056
1539590238684839,1398,1836,1108
1539590238698241,1399,1799,1059
1539590238711568,1400,1863,1040
1539590238724344,1401,2050,1069
1539590238737066,1402,3001,1023
1539590238750979,1403,5976,975
1539590238766910,1404,1748,1071
1539590238779942,1405,1773,1061
1539590238792869,1406,1760,1069
1539590238804658,1407,1788,1076
1539590238817717,1408,1842,1037
1539590238830519,1409,2081,1048
1539590238843927,1410,3030,1035
1539590238857374,1411,5978,980
1539590238873287,1412,1752,1064
1539590238886225,1413,1762,1061
1539590238899382,1414,1749,1063
1539590238912637,1415,1764,1088
1539590238926596,1416,1913,1036
1539590238939624,1417,2048,1105
1539590238952822,1418,3035,1028
1539590238966691,1419,6027,997
1539590238982060,1420,1776,1052
1539590238995087,1421,1735,1058
1539590239008319,1422,1747,1085
1539590239021468,1423,1857,1074
1539590239036080,1424,2075,1057
1539590239049409,1425,2181,1044
1539590239062283,1426,3142,1025
1539590239076215,1427,5983,1003
1539590239092632,1428,1770,1069
1539590239105637,1429,1813,1053
1539590239118733,1430,1807,1056
1539590239131403,1431,1793,1052
1539590239144980,1432,1880,1063
1539590239157906,1433,2095,1043
1539590239170622,1434,3003,1020
1539590239184069,1435,6006,1009
1539590239200334,1436,1754,1079
1539590239213419,1437,1792,1062
1539590239226775,1438,1808,1067
1539590239239982,1439,1794,1060
1539590239253696,1440,1882,1039
1539590239267202,1441,2086,1054
1539590239280624,1442,3017,1024
1539590239293448,1443,5968,979
1539590239309590,1444,1808,1067
