timestamp_us,collection,mark_time_us,sweep_time_us
1539589296348919,3403,6065,1001
1539589296364702,3404,1774,1063
1539589296377612,3405,1801,1053
1539589296389985,3406,1821,1036
1539589296402132,3407,1813,1051
1539589296414796,3408,1868,1041
1539589296427561,3409,2168,1043
1539589296440577,3410,3054,1017
1539589296453708,3411,6025,991
1539589296469795,3412,1798,1054
1539589296482958,3413,1780,1065
1539589296495190,3414,1822,1048
1539589296508619,3415,1856,1089
1539589296521512,3416,1937,1056
1539589296535266,3417,2134,1045
1539589296548643,3418,3076,1031
1539589296562112,3419,5982,996
1539589296578160,3420,1796,1055
1539589296590808,3421,1804,1051
1539589296603324,3422,1825,1041
1539589296616214,3423,1805,1068
1539589296629120,3424,1866,1055
1539589296642133,3425,2112,1037
1539589296655262,3426,3090,1049
1539589296668701,3427,6030,1000
1539589296684247,3428,1790,1080
1539589296697537,3429,1806,1065
1539589296710505,3430,1817,1035
1539589296723801,3431,1804,1060
1539589296737029,3432,1912,1065
1539589296750560,3433,2097,1043
1539589296763718,3434,3011,1052
1539589296776897,3435,6056,995
1539589296792688,3436,1774,1070
1539589296804844,3437,1827,1058
1539589296817794,3438,1822,1039
1539589296830408,3439,1815,1050
1539589296843074,3440,1889,1050
1539589296855930,3441,2120,1058
1539589296868816,3442,3026,1026
1539589296882451,3443,6074,992
1539589296898009,3444,1816,1055
1539589296911246,3445,1787,1060
1539589296923585,3446,1791,1038
1539589296937177,3447,1806,1077
1539589296950144,3448,1891,1047
1539589296963396,3449,2089,1042
1539589296976453,3450,3034,1026
1539589296989755,3451,6150,997
1539589297005449,3452,1838,1058
1539589297018107,3453,1811,1059
1539589297030476,3454,1808,1091
1539589297043867,3455,2002,1059
1539589297057648,3456,2027,1061
1539589297070482,3457,2323,1038
1539589297084196,3458,3293,1038
1539589297098763,3459,6406,992
1539589297115604,3460,1890,1064
1539589297129449,3461,1886,1075
1539589297142679,3462,1873,1052
1539589297155692,3463,1822,1065
1539589297168463,3464,1873,1072
1539589297181153,3465,2097,1051
1539589297193606,3466,3033,1023
1539589297206899,3467,5862,989
1539589297223167,3468,1754,1054
1539589297236411,3469,1757,1079
1539589297249346,3470,1801,1032
1539589297261539,3471,1817,1051
1539589297274737,3472,1879,1044
1539589297287377,3473,2102,1039
1539589297300215,3474,3014,1111
1539589297313405,3475,6077,991
1539589297329166,3476,1869,1090
1539589297341870,3477,1861,1060
1539589297354498,3478,1853,1043
1539589297367867,3479,1839,1058
1539589297380760,3480,1920,1071
1539589297394232,3481,2094,1040
1539589297407219,3482,3031,1036
1539589297421172,3483,6018,988
1539589297437693,3484,1815,1058
1539589297450343,3485,1817,1048
1539589297463316,3486,1795,1038
1539589297476095,3487,1784,1049
1539589297488872,3488,1866,1067
1539589297501314,3489,2164,1039
1539589297514255,3490,3108,1022
1539589297527729,3491,6370,1007
1539589297543916,3492,1838,1061
1539589297557536,3493,1809,1064
1539589297569798,3494,1884,1067
1539589297582354,3495,1944,1066
1539589297595531,3496,1889,1045
1539589297608246,3497,2107,1064
1539589297621226,3498,3072,1027
1539589297634484,3499,6016,992
1539589297650085,3500,1789,1053
1539589297663442,3501,1773,1054
1539589297675954,3502,1794,1030
1539589297688659,3503,1797,1061
1539589297701395,3504,1889,1048
1539589297713474,3505,2098,1031
1539589297726525,3506,3026,1026
1539589297740116,3507,6124,1008
1539589297756346,3508,1785,1069
1539589297769694,3509,1818,1059
1539589297781894,3510,1827,1045
1539589297795095,3511,1821,1060
1539589297808455,3512,1917,1079
1539589297821839,3513,2121,1040
1539589297835421,3514,3012,1038
1539589297849535,3515,6087,990
1539589297864976,3516,1798,1066
1539589297878109,3517,1783,1054
1539589297890361,3518,1822,1024
1539589297903467,3519,1807,1052
1539589297916365,3520,1870,1055
1539589297928638,3521,2067,1055
1539589297941261,3522,2990,1018
1539589297954819,3523,6061,991
1539589297970800,3524,1803,1059
1539589297983975,3525,1770,1063
1539589297996210,3526,1783,1065
1539589298009777,3527,1825,1066
1539589298022719,3528,1891,1057
1539589298036353,3529,2204,1056
1539589298050379,3530,3329,1034
1539589298064751,3531,6363,998
1539589298081944,3532,1912,1066
1539589298095136,3533,1928,1066
1539589298108159,3534,1916,1064
1539589298121284,3535,1949,1065
1539589298134569,3536,1967,1058
1539589298147378,3537,2168,1032
1539589298160936,3538,3061,1025
1539589298174698,3539,6034,983
1539589298190389,3540,1795,1058
1539589298203531,3541,1814,1064
1539589298215786,3542,1789,1046
1539589298229326,3543,1817,1068
1539589298242348,3544,1878,1054
1539589298255564,3545,2083,1039
1539589298268737,3546,3044,1025
1539589298281820,3547,5999,992
1539589298297873,3548,1808,1055
1539589298311291,3549,1810,1051
1539589298323685,3550,1813,1028
1539589298336346,3551,1825,1062
1539589298349407,3552,1925,1045
1539589298361559,3553,2120,1035
1539589298374978,3554,3027,1029
1539589298388630,3555,6037,992
1539589298404457,3556,1768,1066
1539589298417389,3557,1807,1057
1539589298429705,3558,1814,1038
1539589298443097,3559,1823,1056
1539589298456151,3560,1861,1065
1539589298469224,3561,2105,1035
1539589298482032,3562,3034,1024
1539589298495272,3563,6117,984
1539589298512005,3564,1883,1073
1539589298525550,3565,1854,1048
1539589298537991,3566,1827,1039
1539589298550635,3567,1810,1045
1539589298563245,3568,1865,1022
1539589298575490,3569,2065,1033
1539589298588064,3570,3038,1021
1539589298601269,3571,6047,986
1539589298616726,3572,1789,1081
1539589298629920,3573,1772,1070
1539589298642730,3574,1823,1045
1539589298655010,3575,1803,1056
1539589298667900,3576,1859,1047
1539589298680900,3577,2091,1069
1539589298693814,3578,3040,1027
1539589298707673,3579,6071,982
1539589298724253,3580,1792,1080
1539589298736865,3581,1821,1077
1539589298749210,3582,1780,1041
1539589298762284,3583,1803,1049
1539589298775427,3584,1866,1050
1539589298787988,3585,2081,1048
1539589298800996,3586,3027,1028
1539589298814505,3587,6038,985
1539589298830176,3588,1793,1054
1539589298843226,3589,1776,1059
1539589298855976,3590,1789,1049
1539589298869226,3591,1800,1058
1539589298881974,3592,1870,1054
1539589298895330,3593,2098,1038
1539589298908772,3594,3033,1023
1539589298921869,3595,6026,988
1539589298937901,3596,1800,1058
1539589298950423,3597,1821,1048
1539589298963038,3598,1802,1041
1539589298976184,3599,1817,1077
1539589298988855,3600,1878,1047
1539589299001385,3601,2112,1031
1539589299014609,3602,3237,1027
1539589299029060,3603,6363,1031
1539589299045703,3604,1859,1067
1539589299058464,3605,1861,1059
1539589299070832,3606,1822,1040
1539589299083363,3607,1798,1061
1539589299096377,3608,1873,1075
1539589299108994,3609,2087,1036
1539589299122083,3610,3054,1031
1539589299135268,3611,6093,983
1539589299151604,3612,1792,1066
1539589299164815,3613,1807,1071
1539589299177050,3614,1792,1053
1539589299189675,3615,1807,1049
1539589299202487,3616,1888,1045
1539589299214624,3617,2101,1035
1539589299227751,3618,2995,1035
1539589299241406,3619,6026,993
1539589299257417,3620,1792,1062
1539589299270283,3621,1782,1060
1539589299283291,3622,1827,1041
1539589299295980,3623,1794,1061
1539589299308859,3624,1913,1090
1539589299322913,3625,2260,1050
1539589299336861,3626,3246,1032
1539589299351496,3627,6430,998
1539589299368208,3628,1908,1073
1539589299381808,3629,1885,1057
1539589299394594,3630,1899,1043
1539589299407847,3631,1838,1059
1539589299421041,3632,1893,1064
1539589299433459,3633,2121,1029
1539589299446120,3634,3022,1022
1539589299459191,3635,6035,982
1539589299475024,3636,1799,1068
1539589299488426,3637,1783,1085
1539589299500566,3638,1850,1071
1539589299513402,3639,1840,1052
1539589299526085,3640,1910,1047
1539589299539427,3641,2095,1039
1539589299552711,3642,3037,1014
1539589299565952,3643,6222,985
1539589299582023,3644,1808,1047
1539589299595581,3645,1772,1047
1539589299607875,3646,1795,1031
1539589299620928,3647,1845,1052
1539589299633663,3648,1870,1040
1539589299645974,3649,2097,1020
1539589299658664,3650,3005,1028
1539589299672744,3651,6032,990
1539589299688773,3652,1983,1062
1539589299702291,3653,1798,1050
1539589299715166,3654,1787,1041
1539589299728747,3655,1820,1059
1539589299741499,3656,1879,1049
1539589299755233,3657,2098,1035
1539589299768651,3658,3031,1010
1539589299781487,3659,5880,985
1539589299797146,3660,1815,1061
1539589299810160,3661,1818,1046
1539589299822529,3662,1811,1027
1539589299835164,3663,1798,1052
1539589299847915,3664,1868,1044
1539589299860232,3665,2117,1048
1539589299873451,3666,3039,1027
1539589299887380,3667,6088,986
1539589299903448,3668,1775,1053
1539589299916434,3669,1811,1080
1539589299928795,3670,1785,1059
1539589299941619,3671,1809,1051
1539589299954613,3672,1882,1042
1539589299967894,3673,2087,1057
1539589299980632,3674,3078,1014
1539589299994601,3675,6034,992
1539589300010897,3676,1801,1051
1539589300024207,3677,1857,1088
1539589300036901,3678,1968,1069
1539589300049899,3679,1877,1049
1539589300063442,3680,2009,1054
1539589300076304,3681,2104,1059
1539589300089510,3682,3045,1028
1539589300102665,3683,6057,978
1539589300119398,3684,1775,1060
1539589300132923,3685,1818,1073
1539589300146163,3686,1831,1044
1539589300159924,3687,1811,1054
1539589300172925,3688,1864,1061
1539589300186152,3689,2118,1039
1539589300199242,3690,3038,1033
1539589300212416,3691,5942,1005
1539589300228574,3692,1778,1068
1539589300241558,3693,1797,1055
1539589300253906,3694,1829,1035
1539589300266843,3695,1815,1054
1539589300279429,3696,1890,1043
1539589300291742,3697,2083,1032
1539589300305010,3698,3082,1101
1539589300318229,3699,6052,991
1539589300333821,3700,1818,1052
1539589300347268,3701,1787,1064
1539589300360234,3702,1792,1057
1539589300373696,3703,1804,1059
1539589300386678,3704,1893,1052
1539589300399788,3705,2083,1040
1539589300413228,3706,3028,1025
1539589300426442,3707,5987,987
1539589300442685,3708,1801,1053
1539589300455799,3709,1783,1053
1539589300468031,3710,1783,1034
1539589300480927,3711,1795,1066
1539589300493971,3712,1910,1045
1539589300507082,3713,2123,1031
1539589300520513,3714,3059,1027
1539589300534565,3715,6047,989
1539589300550545,3716,1812,1059
1539589300563886,3717,1776,1071
1539589300576945,3718,1832,1067
1539589300590677,3719,1817,1067
1539589300603710,3720,1863,1052
1539589300616955,3721,2122,1050
1539589300629562,3722,3021,1029
1539589300642584,3723,6106,989
1539589300658158,3724,1805,1051
1539589300671306,3725,1779,1046
1539589300684679,3726,1784,1052
1539589300697657,3727,1803,1060
1539589300710109,3728,1881,1047
1539589300723056,3729,2096,1029
1539589300735526,3730,3006,1046
1539589300748910,3731,6010,995
1539589300765457,3732,1799,1063
1539589300778083,3733,1782,1061
1539589300790968,3734,1817,1050
1539589300803609,3735,1781,1061
1539589300816765,3736,1912,1066
1539589300830056,3737,2117,1036
1539589300843512,3738,3013,1026
1539589300857048,3739,6025,980
1539589300873362,3740,1785,1054
1539589300886570,3741,1800,1045
1539589300899124,3742,1805,1043
1539589300912182,3743,1795,1069
1539589300925305,3744,1895,1040
1539589300937218,3745,2087,1026
1539589300950440,3746,3030,1016
1539589300963753,3747,5994,984
1539589300979667,3748,1787,1049
1539589300992802,3749,1797,1075
1539589301005249,3750,1818,1048
1539589301018404,3751,1834,1059
1539589301030847,3752,1888,1281
1539589301044500,3753,2112,1070
1539589301057364,3754,3081,1015
1539589301070496,3755,6095,985
1539589301086933,3756,1821,1055
1539589301099539,3757,1784,1052
1539589301111487,3758,1790,1028
1539589301124455,3759,1828,1059
1539589301137639,3760,1882,1050
1539589301150574,3761,2084,1026
1539589301163449,3762,3073,1046
1539589301177600,3763,6036,985
1539589301193479,3764,1781,1064
1539589301206762,3765,1789,1065
1539589301219175,3766,1782,1045
1539589301232772,3767,1791,1096
1539589301245545,3768,1905,1057
1539589301258857,3769,2101,1035
1539589301272277,3770,3073,1034
1539589301285654,3771,6172,1003
1539589301301722,3772,1828,1052
1539589301315077,3773,1814,1056
1539589301328008,3774,1848,1037
1539589301340740,3775,1904,1083
1539589301353726,3776,1942,1054
1539589301366080,3777,2171,1029
1539589301379609,3778,3088,1047
1539589301392711,3779,5990,992
1539589301408196,3780,1783,1064
1539589301421190,3781,1755,1079
1539589301434131,3782,1835,1039
1539589301447325,3783,1807,1046
1539589301460155,3784,1870,1057
1539589301473385,3785,2097,1041
1539589301486074,3786,3116,1046
1539589301500154,3787,6163,1012
1539589301517124,3788,1823,1074
1539589301530217,3789,1911,1056
1539589301542737,3790,1918,1029
1539589301556056,3791,1804,1050
1539589301568877,3792,1887,1081
1539589301581130,3793,2123,1056
1539589301593940,3794,3017,1021
1539589301607518,3795,6049,989
1539589301623555,3796,1782,1059
1539589301636799,3797,1765,1075
1539589301649870,3798,1796,1051
1539589301662249,3799,1796,1063
1539589301675155,3800,1860,1042
1539589301687959,3801,2101,1045
1539589301701300,3802,3029,1029
1539589301715263,3803,6104,984
1539589301731292,3804,1791,1072
1539589301744022,3805,1795,1044
1539589301756567,3806,1792,1046
1539589301769186,3807,1801,1069
1539589301782547,3808,1888,1045
1539589301794861,3809,2098,1033
1539589301807854,3810,3144,1066
1539589301821139,3811,6118,992
1539589301836727,3812,1788,1075
1539589301849760,3813,1796,1054
1539589301862593,3814,1811,1043
1539589301875183,3815,1804,1062
1539589301888174,3816,1863,1069
1539589301900738,3817,2114,1050
1539589301914075,3818,3037,1003
1539589301927191,3819,5954,981
1539589301943201,3820,1776,1056
1539589301956004,3821,1774,1058
1539589301969094,3822,1800,1055
1539589301981403,3823,1808,1046
1539589301994066,3824,1875,1036
1539589302006620,3825,2111,1034
1539589302019417,3826,3002,1046
1539589302032767,3827,7541,995
1539589302050412,3828,1936,1065
1539589302064261,3829,1940,1088
1539589302078154,3830,1930,1062
1539589302092221,3831,1891,1072
1539589302105684,3832,1957,1057
1539589302118775,3833,2148,1047
1539589302131726,3834,3023,1039
1539589302145639,3835,5995,989
1539589302160961,3836,1809,1068
1539589302173963,3837,1800,1050
1539589302186338,3838,1832,1034
1539589302198965,3839,1824,1050
1539589302211859,3840,1883,1049
1539589302224226,3841,2046,1046
1539589302237399,3842,3035,1020
1539589302250850,3843,6023,989
1539589302267005,3844,1795,1057
1539589302280096,3845,1778,1062
1539589302292713,3846,1794,1071
1539589302306204,3847,1830,1060
1539589302319451,3848,1895,1055
1539589302332734,3849,2098,1067
1539589302345506,3850,3055,1027
1539589302358545,3851,6039,986
1539589302374706,3852,1796,1051
1539589302388120,3853,1784,1050
1539589302400543,3854,1798,1065
1539589302413141,3855,1788,1066
1539589302426067,3856,1917,1046
1539589302438248,3857,2102,1032
1539589302451094,3858,2997,1047
1539589302464182,3859,6013,1002
1539589302479733,3860,1782,1063
1539589302492851,3861,1807,1096
1539589302505366,3862,1868,1038
1539589302518962,3863,1895,1056
1539589302532142,3864,1893,1063
1539589302545423,3865,2097,1038
1539589302559049,3866,2983,1052
1539589302572446,3867,6122,1004
1539589302588301,3868,1786,1074
1539589302601321,3869,1785,1053
1539589302613962,3870,1804,1034
1539589302626551,3871,1802,1050
1539589302639258,3872,1858,1047
1539589302651550,3873,2089,1034
1539589302664453,3874,3053,1025
1539589302678060,3875,5950,991
1539589302693944,3876,1814,1053
1539589302706913,3877,1784,1058
1539589302719144,3878,1790,1076
1539589302731664,3879,1827,1088
1539589302744397,3880,1873,1066
1539589302757835,3881,2117,1044
1539589302771834,3882,2998,1052
1539589302785266,3883,6080,995
1539589302801063,3884,1780,1063
1539589302814450,3885,1820,1056
1539589302827056,3886,1803,1037
1539589302840166,3887,1780,1057
1539589302852980,3888,1902,1054
1539589302865118,3889,2095,1027
1539589302878037,3890,3001,1028
1539589302891629,3891,5972,986
1539589302907982,3892,1771,1063
1539589302921340,3893,1790,1056
1539589302933471,3894,1825,1052
1539589302945910,3895,1811,1059
1539589302958606,3896,1894,1046
1539589302972069,3897,2134,1049
1539589302985455,3898,3062,1013
1539589302998664,3899,6061,986
1539589303015310,3900,1786,1057
1539589303028685,3901,1842,1083
1539589303041650,3902,1867,1035
1539589303054478,3903,1849,1062
1539589303067285,3904,1903,1057
1539589303079708,3905,2108,1044
1539589303092503,3906,3030,1028
1539589303105803,3907,6096,993
1539589303121175,3908,1757,1070
1539589303133637,3909,1800,1051
1539589303146025,3910,1828,1038
1539589303158777,3911,1833,1067
1539589303171640,3912,1881,1054
1539589303184319,3913,2111,1057
1539589303197096,3914,3016,1027
1539589303211057,3915,6080,980
1539589303227010,3916,1806,1060
1539589303240449,3917,1820,1078
1539589303253033,3918,1793,1048
1539589303265888,3919,1813,1049
1539589303278544,3920,1887,1043
1539589303290867,3921,2106,1038
1539589303303511,3922,3007,1051
1539589303316897,3923,6271,1000
1539589303333863,3924,1861,1069
1539589303348055,3925,1876,1062
1539589303361046,3926,1860,1070
1539589303374826,3927,1860,1055
1539589303388061,3928,1893,1073
1539589303401313,3929,2148,1041
1539589303414467,3930,3041,1020
1539589303428085,3931,6144,1028
1539589303444584,3932,1807,1073
1539589303457904,3933,1807,1055
1539589303470248,3934,1806,1031
1539589303483267,3935,1803,1051
