timestamp_us,collection,mark_time_us,sweep_time_us
1539585385931940,4716,1776,1040
1539585385944974,4717,1770,1088
1539585385958712,4718,1804,1126
1539585385972646,4719,1812,1122
1539585385985100,4720,1937,1125
1539585385998405,4721,2117,1115
1539585386012281,4722,2988,1099
1539585386025891,4723,6018,1076
1539585386041966,4724,1780,1074
1539585386055138,4725,1772,1082
1539585386068084,4726,1781,1128
1539585386081267,4727,1824,1096
1539585386094005,4728,1928,1118
1539585386107410,4729,2050,1112
1539585386121160,4730,3013,1085
1539585386134920,4731,6090,1063
1539585386150793,4732,1803,1096
1539585386164042,4733,1771,1056
1539585386177386,4734,1822,1128
1539585386190929,4735,1823,1077
1539585386204167,4736,1913,1129
1539585386216840,4737,2093,1124
1539585386230627,4738,2997,1086
1539585386244293,4739,6003,1073
1539585386260189,4740,1798,1074
1539585386274073,4741,1806,1057
1539585386287430,4742,1816,1126
1539585386300914,4743,1811,1099
1539585386313834,4744,1930,1119
1539585386326719,4745,2097,1106
1539585386340035,4746,2958,1098
1539585386353441,4747,6065,1059
1539585386369539,4748,1799,1064
1539585386381582,4749,1794,1051
1539585386395155,4750,1777,1130
1539585386408602,4751,1793,1092
1539585386421480,4752,1942,1121
1539585386435236,4753,2073,1100
1539585386448980,4754,2993,1096
1539585386462724,4755,6052,1058
1539585386478747,4756,1802,1044
1539585386491330,4757,1940,1051
1539585386505129,4758,1985,1147
1539585386519570,4759,2000,1100
1539585386533403,4760,2116,1134
1539585386547960,4761,2313,1156
1539585386562044,4762,3331,1101
1539585386577163,4763,6523,1056
1539585386594393,4764,1976,1103
1539585386607822,4765,1956,1090
1539585386622349,4766,1969,1138
1539585386636664,4767,1927,1110
1539585386649953,4768,2112,1123
1539585386663633,4769,2177,1119
1539585386678014,4770,3115,1094
1539585386692016,4771,6060,1084
1539585386707793,4772,1757,1070
1539585386720903,4773,1798,1056
1539585386734134,4774,1807,1130
1539585386747678,4775,1812,1100
1539585386760732,4776,1922,1148
1539585386774064,4777,2128,1109
1539585386788002,4778,2986,1108
1539585386801539,4779,6025,1063
1539585386817409,4780,1816,1083
1539585386830288,4781,1813,1040
1539585386843496,4782,1830,1123
1539585386856792,4783,1785,1113
1539585386870234,4784,1938,1119
1539585386883350,4785,2090,1109
1539585386896699,4786,3038,1096
1539585386910256,4787,6014,1063
1539585386926381,4788,1776,1051
1539585386939459,4789,1741,1065
1539585386953089,4790,1803,1147
1539585386966889,4791,1807,1098
1539585386980156,4792,1921,1137
1539585386993888,4793,2095,1111
1539585387007563,4794,3013,1120
1539585387020802,4795,6059,1084
1539585387036889,4796,1792,1103
1539585387050036,4797,1786,1042
1539585387063587,4798,1797,1124
1539585387077063,4799,1814,1104
1539585387089477,4800,1938,1125
1539585387102256,4801,2136,1113
1539585387115636,4802,3019,1101
1539585387129519,4803,6068,1054
1539585387145673,4804,1828,1056
1539585387158719,4805,1781,1052
1539585387172415,4806,1789,1156
1539585387185650,4807,1820,1095
1539585387198821,4808,1928,1131
1539585387212349,4809,2037,1135
1539585387226051,4810,3013,1091
1539585387239909,4811,5967,1062
1539585387255634,4812,1793,1052
1539585387268422,4813,1906,1116
1539585387281712,4814,1815,1119
1539585387295090,4815,1971,1119
1539585387307954,4816,2034,1139
1539585387321148,4817,2146,1118
1539585387335171,4818,3123,1121
1539585387348966,4819,6196,1060
1539585387365790,4820,1815,1074
1539585387379224,4821,1775,1054
1539585387393100,4822,1805,1139
1539585387406961,4823,1818,1077
1539585387420191,4824,1915,1151
1539585387433836,4825,2139,1111
1539585387447724,4826,2996,1107
1539585387461407,4827,6047,1058
1539585387477568,4828,1802,1096
1539585387490784,4829,1941,1077
1539585387504641,4830,1986,1149
1539585387519370,4831,2000,1119
1539585387533115,4832,2156,1140
1539585387547746,4833,2338,1091
1539585387562037,4834,3344,1105
1539585387576973,4835,6626,1077
1539585387593904,4836,1991,1097
1539585387608452,4837,1961,1083
1539585387622641,4838,1982,1144
1539585387636819,4839,1978,1142
1539585387649994,4840,2157,1128
1539585387664251,4841,2311,1149
1539585387679037,4842,3337,1120
1539585387693666,4843,6457,1070
1539585387710331,4844,1943,1063
1539585387723326,4845,1868,1057
1539585387737050,4846,1899,1149
1539585387750682,4847,1884,1125
1539585387763979,4848,1940,1143
1539585387777396,4849,2115,1113
1539585387791263,4850,3003,1098
1539585387804723,4851,6220,1071
1539585387820715,4852,1759,1082
1539585387833793,4853,1787,1073
1539585387846539,4854,1796,1120
1539585387859980,4855,1817,1055
1539585387872411,4856,1923,1148
1539585387885364,4857,2078,1113
1539585387899181,4858,3006,1106
1539585387912846,4859,6192,1066
1539585387929231,4860,1800,1076
1539585387942498,4861,1762,1095
1539585387956107,4862,1806,1146
1539585387969284,4863,1938,1107
1539585387982461,4864,1942,1112
1539585387995617,4865,2052,1111
1539585388009431,4866,3133,1100
1539585388023763,4867,6437,1095
1539585388040326,4868,1866,1095
1539585388053254,4869,1775,1092
1539585388066386,4870,1825,1128
1539585388080343,4871,1821,1114
1539585388092807,4872,1917,1155
1539585388106119,4873,2114,1110
1539585388120079,4874,3048,1096
1539585388133857,4875,6187,1033
1539585388149757,4876,1818,1067
1539585388163033,4877,1780,1061
1539585388175658,4878,1792,1119
1539585388188760,4879,1801,1107
1539585388201681,4880,1940,1118
1539585388214533,4881,2095,1104
1539585388228490,4882,3007,1097
1539585388241697,4883,6067,1067
1539585388257830,4884,1792,1074
1539585388271197,4885,1837,1043
1539585388284919,4886,1774,1157
1539585388298728,4887,1821,1091
1539585388311760,4888,1939,1122
1539585388324938,4889,2128,1114
1539585388338303,4890,3080,1089
1539585388352435,4891,6034,1086
1539585388368226,4892,1779,1097
1539585388380826,4893,1769,1100
1539585388394259,4894,1820,1119
1539585388407802,4895,1797,1079
1539585388420561,4896,1918,1149
1539585388433408,4897,2112,1115
1539585388447238,4898,3096,1105
1539585388461095,4899,6215,1068
1539585388477570,4900,1828,1091
1539585388490842,4901,1972,1056
1539585388504807,4902,1883,1160
1539585388518276,4903,1895,1122
1539585388531449,4904,1973,1129
1539585388544743,4905,2096,1126
1539585388558261,4906,3029,1094
1539585388571859,4907,5979,1063
1539585388587578,4908,1750,1087
1539585388601250,4909,1789,1052
1539585388614023,4910,1838,1118
1539585388627470,4911,1820,1087
1539585388641009,4912,1936,1149
1539585388653502,4913,2105,1103
1539585388667362,4914,3061,1112
1539585388681257,4915,6054,1064
1539585388696959,4916,1793,1116
1539585388709130,4917,1750,1079
1539585388722237,4918,1826,1133
1539585388735824,4919,1800,1100
1539585388748956,4920,1923,1153
1539585388761871,4921,2073,1117
1539585388775418,4922,3001,1109
1539585388789008,4923,6045,1061
1539585388805431,4924,1808,1055
1539585388817817,4925,1819,1051
1539585388829800,4926,1805,1125
1539585388843318,4927,1809,1107
1539585388856921,4928,1931,1126
1539585388870409,4929,2090,1118
1539585388883830,4930,2998,1120
1539585388897102,4931,6107,1025
1539585388913350,4932,1784,1042
1539585388927159,4933,1773,1070
1539585388940173,4934,1785,1157
1539585388953603,4935,1809,1095
1539585388966392,4936,1922,1116
1539585388979552,4937,2228,1115
1539585388993105,4938,3036,1090
1539585389006898,4939,6012,1073
1539585389022774,4940,1808,1050
1539585389035576,4941,1788,1071
1539585389048861,4942,1788,1152
1539585389062118,4943,1827,1103
1539585389075404,4944,1933,1114
1539585389088000,4945,2117,1122
1539585389101445,4946,3044,1098
1539585389115354,4947,5967,1066
1539585389131175,4948,1774,1043
1539585389144359,4949,1783,1128
1539585389157757,4950,1832,1131
1539585389171048,4951,1795,1093
1539585389183277,4952,1913,1120
1539585389196954,4953,2112,1112
1539585389211122,4954,3031,1117
1539585389224948,4955,6049,1069
1539585389240658,4956,1791,1103
1539585389253650,4957,1776,1053
1539585389266341,4958,1818,1118
1539585389280028,4959,1809,1102
1539585389293566,4960,1932,1123
1539585389306955,4961,2149,1113
1539585389321085,4962,3157,1104
1539585389334530,4963,6087,1056
1539585389350621,4964,1958,1051
1539585389364187,4965,1794,1081
1539585389377385,4966,1797,1118
1539585389390385,4967,1822,1079
1539585389403525,4968,1914,1119
1539585389416953,4969,2083,1130
1539585389430109,4970,3037,1090
1539585389443787,4971,6046,1061
1539585389459599,4972,1790,1058
1539585389472617,4973,1790,1083
1539585389485776,4974,1827,1141
1539585389499677,4975,1883,1090
1539585389513648,4976,2064,1132
1539585389528040,4977,2222,1147
1539585389541813,4978,3230,1108
1539585389556708,4979,6385,1076
1539585389573396,4980,1917,1089
1539585389586935,4981,1912,1061
1539585389600521,4982,1830,1134
1539585389614094,4983,1811,1086
1539585389627681,4984,1923,1124
1539585389640994,4985,2111,1103
1539585389654016,4986,3173,1101
1539585389668401,4987,6097,1075
1539585389684703,4988,1784,1096
1539585389697686,4989,1803,1052
1539585389711277,4990,1798,1119
1539585389724682,4991,1796,1110
1539585389738079,4992,1941,1116
1539585389751397,4993,2062,1111
1539585389765015,4994,3051,1097
1539585389779007,4995,6180,1063
1539585389795054,4996,1824,1072
1539585389808131,4997,1773,1098
1539585389821770,4998,1816,1129
1539585389835259,4999,1789,1112
1539585389848225,5000,1909,1140
1539585389861056,5001,2056,1111
1539585389873982,5002,3041,1090
1539585389887078,5003,6085,1061
1539585389903426,5004,1744,1096
1539585389916428,5005,1772,1093
1539585389929875,5006,1843,1129
1539585389943367,5007,1807,1087
1539585389956577,5008,1914,1133
1539585389969520,5009,2093,1102
1539585389983372,5010,3006,1117
1539585389997077,5011,6048,1070
1539585390012845,5012,1781,1100
1539585390025817,5013,1824,1050
1539585390039131,5014,1792,1128
1539585390052979,5015,1784,1109
1539585390065848,5016,1937,1122
1539585390078805,5017,2099,1117
1539585390092061,5018,3037,1099
1539585390105096,5019,6151,1059
1539585390120972,5020,1779,1096
1539585390134197,5021,1787,1072
1539585390147331,5022,1796,1117
1539585390160958,5023,1802,1101
1539585390174469,5024,1973,1120
1539585390187720,5025,2076,1110
1539585390201575,5026,3009,1089
1539585390215233,5027,5970,1060
1539585390230743,5028,1774,1051
1539585390243858,5029,1747,1087
1539585390257646,5030,1806,1124
1539585390270828,5031,1874,1102
1539585390282973,5032,1919,1120
1539585390296185,5033,2086,1132
1539585390309886,5034,3029,1089
1539585390323324,5035,6193,1058
1539585390339183,5036,1791,1070
1539585390352615,5037,1749,1119
1539585390365724,5038,1820,1121
1539585390379173,5039,1813,1091
1539585390392709,5040,1919,1140
1539585390406044,5041,2093,1111
1539585390419322,5042,3003,1101
1539585390433419,5043,6080,1055
1539585390449472,5044,1821,1079
1539585390462870,5045,1797,1087
1539585390476355,5046,1786,1138
1539585390489716,5047,1824,1122
1539585390503129,5048,2106,1139
1539585390516570,5049,2315,1144
1539585390530857,5050,3389,1133
1539585390545547,5051,6652,1081
1539585390562899,5052,2001,1060
1539585390576181,5053,1980,1140
1539585390590104,5054,2012,1141
1539585390605094,5055,1977,1086
1539585390618780,5056,2089,1131
1539585390632585,5057,2171,1125
1539585390646959,5058,3166,1123
1539585390661367,5059,6276,1067
1539585390677361,5060,1797,1063
1539585390690340,5061,1801,1048
1539585390703340,5062,1798,1130
1539585390716740,5063,1804,1142
1539585390729786,5064,1934,1087
1539585390743309,5065,2069,1115
1539585390757142,5066,3020,1092
1539585390771048,5067,6215,1059
1539585390787215,5068,1787,1064
1539585390800064,5069,1788,1067
1539585390813724,5070,1817,1124
1539585390827241,5071,1797,1121
1539585390840178,5072,1923,1131
1539585390853110,5073,2098,1108
1539585390866782,5074,3010,1089
1539585390880552,5075,5976,1067
1539585390896433,5076,1778,1088
1539585390909686,5077,1763,1075
1539585390923083,5078,1884,1122
1539585390936851,5079,1805,1088
1539585390949873,5080,1941,1128
1539585390962613,5081,2049,1106
1539585390976612,5082,3016,1094
1539585390990347,5083,6063,1056
1539585391006244,5084,1811,1096
1539585391019297,5085,1882,1086
1539585391032464,5086,1796,1152
1539585391046130,5087,1821,1102
1539585391059602,5088,1919,1119
1539585391072457,5089,2108,1141
1539585391085542,5090,3040,1086
1539585391099397,5091,5973,1058
1539585391114954,5092,1811,1052
1539585391128003,5093,1768,1051
1539585391141666,5094,1822,1127
1539585391155561,5095,1803,1091
1539585391167908,5096,1927,1119
1539585391180377,5097,2075,1124
1539585391193794,5098,3044,1091
1539585391207559,5099,6136,1054
1539585391223502,5100,1774,1091
1539585391236410,5101,1751,1074
1539585391249519,5102,1827,1116
1539585391262458,5103,1839,1078
1539585391275920,5104,1914,1119
1539585391289199,5105,2129,1101
1539585391303057,5106,3005,1117
1539585391317321,5107,6535,1074
1539585391334367,5108,2008,1092
1539585391348109,5109,1955,1149
1539585391363353,5110,1979,1141
1539585391377563,5111,1993,1080
1539585391391992,5112,2072,1147
1539585391405788,5113,2286,1127
1539585391420934,5114,3243,1104
1539585391435457,5115,6346,1066
1539585391452822,5116,1843,1094
1539585391466291,5117,1846,1060
1539585391479768,5118,1804,1122
1539585391493380,5119,2013,1103
1539585391506955,5120,2142,1136
1539585391520795,5121,2278,1128
1539585391535147,5122,3329,1139
1539585391549662,5123,6612,1077
1539585391566740,5124,2006,1085
1539585391580908,5125,1960,1109
1539585391594525,5126,2019,1139
1539585391609487,5127,2000,1101
1539585391623167,5128,2123,1140
1539585391636765,5129,2274,1128
1539585391651065,5130,3339,1116
1539585391665429,5131,6568,1075
1539585391682511,5132,1943,1048
1539585391695684,5133,1887,1091
1539585391709355,5134,1893,1131
1539585391723224,5135,1839,1076
1539585391736566,5136,1917,1127
1539585391749545,5137,2076,1113
1539585391763353,5138,2988,1102
1539585391777389,5139,6065,1061
1539585391793238,5140,1833,1058
1539585391806388,5141,1801,1063
1539585391820333,5142,1797,1143
1539585391833736,5143,1800,1088
1539585391847429,5144,1929,1125
1539585391860152,5145,2096,1134
1539585391874103,5146,3028,1090
1539585391887931,5147,6008,1068
1539585391904451,5148,1789,1103
1539585391917804,5149,1817,1107
1539585391931499,5150,1808,1119
1539585391945644,5151,1812,1093
1539585391958932,5152,1921,1120
1539585391972392,5153,2096,1120
1539585391985741,5154,3034,1088
1539585391999081,5155,5975,1072
1539585392014900,5156,1800,1097
1539585392027603,5157,1767,1076
1539585392041582,5158,1827,1121
1539585392055716,5159,1811,1096
1539585392068743,5160,1902,1133
1539585392081860,5161,2103,1110
1539585392095511,5162,3008,1123
1539585392109093,5163,6102,1063
1539585392124842,5164,1780,1061
1539585392137133,5165,1788,1103
1539585392149956,5166,1826,1122
1539585392163468,5167,1785,1054
1539585392175708,5168,1943,1117
1539585392188390,5169,2098,1125
1539585392202075,5170,3046,1096
1539585392215773,5171,6120,1063
1539585392231985,5172,1755,1043
1539585392245254,5173,1802,1049
1539585392259238,5174,1818,1114
1539585392272522,5175,1860,1125
1539585392285599,5176,1960,1120
1539585392299209,5177,2065,1119
1539585392313156,5178,3023,1086
1539585392326691,5179,5948,1070
1539585392342344,5180,1783,1078
1539585392355086,5181,1738,1090
1539585392368200,5182,1778,1135
1539585392381710,5183,1799,1102
1539585392394700,5184,1909,1123
1539585392407610,5185,2024,1112
1539585392420660,5186,3014,1094
1539585392434473,5187,6017,1065
1539585392450722,5188,1810,1051
1539585392463848,5189,1749,1087
1539585392476862,5190,1782,1143
1539585392490294,5191,1801,1136
1539585392503681,5192,2006,1129
1539585392517504,5193,2201,1115
1539585392532016,5194,3138,1097
1539585392546197,5195,6221,1066
1539585392562607,5196,1844,1041
1539585392575636,5197,1795,1044
1539585392588773,5198,1828,1136
1539585392602117,5199,1821,1100
1539585392615108,5200,1915,1122
1539585392628237,5201,2074,1133
1539585392642043,5202,3015,1094
1539585392655560,5203,6007,1060
1539585392671509,5204,1794,1062
1539585392684432,5205,1872,1113
1539585392697840,5206,1835,1125
1539585392711869,5207,1800,1088
1539585392724921,5208,1897,1122
1539585392737565,5209,2073,1109
1539585392751214,5210,2970,1122
1539585392764977,5211,5998,1073
1539585392780791,5212,1789,1132
1539585392793365,5213,1778,1052
1539585392806845,5214,1785,1122
1539585392820306,5215,1791,1127
1539585392833803,5216,1908,1123
1539585392846440,5217,2080,1079
1539585392860184,5218,2983,1087
1539585392873916,5219,5941,1063
1539585392889860,5220,1798,1043
1539585392902906,5221,1792,1046
1539585392916301,5222,1806,1153
1539585392929726,5223,1824,1078
1539585392942803,5224,1925,1120
1539585392956122,5225,2111,1121
1539585392970091,5226,3049,1092
1539585392984168,5227,5986,1076
1539585393000146,5228,1767,1128
1539585393013713,5229,1792,1094
1539585393027201,5230,1768,1132
1539585393041099,5231,1785,1089
1539585393054314,5232,1907,1121
1539585393067776,5233,2031,1108
1539585393081089,5234,3037,1093
1539585393094875,5235,6007,1062
1539585393110522,5236,1762,1089
1539585393123543,5237,1739,1059
1539585393137157,5238,1761,1153
1539585393150494,5239,1784,1124
1539585393164223,5240,1918,1142
1539585393178006,5241,2089,1111
1539585393191424,5242,3002,1107
1539585393205257,5243,6063,1064
1539585393221299,5244,1806,1042
1539585393234073,5245,1813,1069
1539585393246821,5246,1832,1120
1539585393260309,5247,1800,1110
1539585393273350,5248,1992,1130
1539585393286401,5249,2119,1112
