timestamp_us,collection,mark_time_us,sweep_time_us
1539589585505284,936,1898,1074
1539589585518647,937,2139,1052
1539589585531952,938,3111,1033
1539589585545402,939,5973,992
1539589585560841,940,1758,1067
1539589585574252,941,1808,1048
1539589585587291,942,1814,1055
1539589585600353,943,1884,1032
1539589585613804,944,1860,1051
1539589585627051,945,2062,1043
1539589585640653,946,2987,1028
1539589585654370,947,6107,992
1539589585670136,948,1769,1043
1539589585683634,949,1745,1041
1539589585696542,950,1748,1078
1539589585709246,951,1743,1056
1539589585721546,952,1871,1056
1539589585734739,953,2072,1044
1539589585747821,954,3004,1058
1539589585760857,955,6004,1006
1539589585777036,956,1781,1058
1539589585789732,957,1775,1044
1539589585801929,958,1803,1064
1539589585814654,959,1821,1032
1539589585828208,960,1851,1062
1539589585841827,961,2067,1041
1539589585855245,962,2965,1035
1539589585868433,963,6038,1004
1539589585884813,964,1738,1059
1539589585897642,965,1780,1039
1539589585910829,966,1783,1067
1539589585924059,967,1775,1051
1539589585936546,968,1862,1066
1539589585949896,969,2063,1037
1539589585963261,970,2994,1057
1539589585976526,971,5993,1007
1539589585992682,972,1806,1059
1539589586006525,973,1918,1043
1539589586019280,974,1939,1046
1539589586033113,975,1799,1067
1539589586047362,976,1923,1034
1539589586059929,977,2094,1050
1539589586073367,978,3056,1022
1539589586087259,979,5917,988
1539589586104198,980,1796,1057
1539589586117883,981,1787,1061
1539589586130192,982,1815,1048
1539589586143130,983,1777,1072
1539589586156608,984,1869,1062
1539589586169659,985,2047,1037
1539589586182896,986,2992,1027
1539589586196190,987,5962,1003
1539589586211841,988,1744,1042
1539589586224980,989,1734,1073
1539589586236718,990,1775,1076
1539589586249668,991,1761,1030
1539589586263126,992,1845,1041
1539589586276479,993,2029,1053
1539589586289110,994,2967,1027
1539589586302865,995,5964,992
1539589586318515,996,1755,1030
1539589586331595,997,1765,1056
1539589586344239,998,1758,1074
1539589586356943,999,1746,1061
1539589586369077,1000,1864,1063
1539589586381125,1001,2090,1042
1539589586394361,1002,3022,1028
1539589586408365,1003,6004,1003
1539589586424794,1004,1740,1069
1539589586437326,1005,1769,1037
1539589586449086,1006,1782,1080
1539589586461307,1007,1766,1037
1539589586473939,1008,1831,1056
1539589586487050,1009,2221,1061
1539589586501177,1010,3124,1036
1539589586514686,1011,6319,986
1539589586531555,1012,1752,1054
1539589586544899,1013,1761,1064
1539589586557616,1014,1789,1062
1539589586569761,1015,1802,1042
1539589586582482,1016,1852,1056
1539589586594755,1017,2079,1045
1539589586608171,1018,3013,1035
1539589586621895,1019,6040,996
1539589586638351,1020,1772,1054
1539589586651376,1021,1760,1031
1539589586663206,1022,1757,1055
1539589586675577,1023,1753,1040
1539589586688727,1024,1854,1066
1539589586701783,1025,2060,1047
1539589586714444,1026,2981,1030
1539589586728216,1027,6017,1004
1539589586744422,1028,1756,1060
1539589586757497,1029,1766,1040
1539589586770033,1030,1785,1063
1539589586782561,1031,1789,1044
1539589586795628,1032,1854,1076
1539589586808303,1033,2071,1059
1539589586821804,1034,3007,1030
1539589586835847,1035,6018,996
1539589586852068,1036,1769,1042
1539589586864222,1037,1746,1042
1539589586876279,1038,1800,1084
1539589586888313,1039,1742,1043
1539589586901081,1040,1826,1065
1539589586913905,1041,2093,1045
1539589586926490,1042,2975,1030
1539589586940379,1043,5942,1001
1539589586956957,1044,1733,1066
1539589586970323,1045,1752,1060
1539589586982454,1046,1811,1061
1539589586995437,1047,1744,1055
1539589587008763,1048,1855,1098
1539589587021952,1049,2089,1057
1539589587035726,1050,3178,1100
1539589587050043,1051,6080,989
1539589587066061,1052,1783,1041
1539589587079159,1053,1747,1053
1539589587091211,1054,1762,1058
1539589587103272,1055,1786,1029
1539589587116752,1056,1819,1073
1539589587129802,1057,2090,1042
1539589587143303,1058,3019,1039
1539589587157387,1059,6348,1000
1539589587174525,1060,1859,1042
1539589587187916,1061,1835,1056
1539589587201285,1062,1871,1068
1539589587214819,1063,1831,1055
1539589587227287,1064,1857,1056
1539589587240125,1065,2054,1060
1539589587253195,1066,3015,1027
1539589587266790,1067,5968,994
1539589587282968,1068,1752,1035
1539589587296410,1069,1748,1059
1539589587308634,1070,1767,1078
1539589587321518,1071,1937,1051
1539589587335816,1072,1975,1057
1539589587349496,1073,2218,1050
1539589587363186,1074,3202,1047
1539589587376542,1075,6264,1021
1539589587392998,1076,1829,1073
1539589587406163,1077,1821,1050
1539589587419595,1078,1804,1048
1539589587431522,1079,1834,1036
1539589587444534,1080,1843,1075
1539589587457187,1081,2076,1045
1539589587470784,1082,3037,1030
1539589587483643,1083,6162,1037
1539589587500848,1084,1758,1052
1539589587514487,1085,1930,1036
1539589587526870,1086,1951,1042
1539589587540312,1087,1758,1046
1539589587553804,1088,1864,1036
1539589587567219,1089,2037,1033
1539589587580533,1090,2979,1024
1539589587594624,1091,6088,1002
1539589587610546,1092,1757,1051
1539589587623937,1093,1754,1054
1539589587636523,1094,1761,1071
1539589587649182,1095,1846,1021
1539589587662244,1096,1883,1046
1539589587675379,1097,2059,1036
1539589587688026,1098,3003,1026
1539589587701170,1099,6038,996
1539589587717178,1100,1762,1058
1539589587730085,1101,1769,1038
1539589587741985,1102,1801,1039
1539589587754180,1103,1785,1025
1539589587767627,1104,1822,1051
1539589587780657,1105,2031,1051
1539589587793516,1106,2954,1013
1539589587806381,1107,6026,977
1539589587823006,1108,1781,1040
1539589587836551,1109,1746,1056
1539589587848444,1110,1794,1076
1539589587860879,1111,1769,1062
1539589587873946,1112,1871,1058
1539589587887060,1113,2036,1044
1539589587899937,1114,2950,1033
1539589587913099,1115,5983,983
1539589587928662,1116,1734,1058
1539589587941537,1117,1748,1038
1539589587953446,1118,1785,1054
1539589587966119,1119,1792,1038
1539589587979280,1120,1842,1044
1539589587991922,1121,2017,1044
1539589588004649,1122,3095,1035
1539589588018181,1123,6262,1028
1539589588034695,1124,1945,1023
1539589588047631,1125,1894,1030
1539589588061045,1126,1784,1082
1539589588073615,1127,1943,1036
1539589588087329,1128,1858,1043
1539589588100414,1129,2065,1058
1539589588112914,1130,2992,1019
1539589588126389,1131,5978,994
1539589588142577,1132,1806,1046
1539589588155163,1133,1774,1037
1539589588167328,1134,1772,1052
1539589588179936,1135,1780,1045
1539589588193536,1136,1866,1034
1539589588206782,1137,2084,1047
1539589588220530,1138,2991,1022
1539589588234305,1139,5960,989
1539589588250284,1140,1809,1043
1539589588263717,1141,1773,1042
1539589588276969,1142,1769,1070
1539589588290081,1143,1784,1049
1539589588303345,1144,1850,1055
1539589588316082,1145,2065,1059
1539589588328798,1146,3005,1035
1539589588342510,1147,6005,995
1539589588358511,1148,1766,1051
1539589588371799,1149,1764,1038
1539589588384218,1150,1760,1063
1539589588396233,1151,1769,1053
1539589588409612,1152,1910,1070
1539589588422934,1153,2102,1038
1539589588436394,1154,2991,1036
1539589588449497,1155,6039,987
1539589588465741,1156,1798,1050
1539589588479170,1157,1774,1036
1539589588492347,1158,1897,1026
1539589588505919,1159,1889,1059
1539589588520039,1160,1911,1043
1539589588533302,1161,2079,1044
1539589588546015,1162,3022,1020
1539589588559310,1163,5898,996
1539589588575482,1164,1752,1035
1539589588588642,1165,1727,1059
1539589588601039,1166,1793,1080
1539589588613220,1167,1836,1043
1539589588626524,1168,1855,1054
1539589588639811,1169,2042,1042
1539589588653321,1170,2971,1022
1539589588667086,1171,6005,989
1539589588683297,1172,1742,1034
1539589588696121,1173,1757,1034
1539589588708675,1174,1756,1084
1539589588721490,1175,1772,1046
1539589588734607,1176,1833,1054
1539589588747868,1177,2212,1048
1539589588760350,1178,2948,1029
1539589588773470,1179,6034,997
1539589588789390,1180,1797,1043
1539589588801959,1181,1801,1047
1539589588814722,1182,1793,1059
1539589588827798,1183,1773,1038
1539589588841513,1184,1839,1050
1539589588854730,1185,2055,1036
1539589588867983,1186,3014,1035
1539589588880908,1187,6014,1014
1539589588897293,1188,1765,1036
1539589588910359,1189,1783,1039
1539589588922653,1190,1772,1057
1539589588936143,1191,1784,1053
1539589588949203,1192,1840,1058
1539589588961989,1193,2071,1048
1539589588975399,1194,2989,1043
1539589588989307,1195,6006,992
1539589589005257,1196,1814,1042
1539589589018819,1197,1880,1056
1539589589031407,1198,1881,1068
1539589589044520,1199,1887,1065
1539589589058487,1200,1943,1060
1539589589072028,1201,2137,1064
1539589589085814,1202,3115,1024
1539589589099601,1203,5999,993
1539589589115717,1204,1746,1038
1539589589128855,1205,1740,1067
1539589589142089,1206,1800,1066
1539589589155435,1207,1791,1036
1539589589167743,1208,1849,1051
1539589589180665,1209,2031,1053
1539589589194089,1210,3020,1024
1539589589207403,1211,5935,991
1539589589223765,1212,1751,1043
1539589589236438,1213,1754,1034
1539589589248302,1214,1756,1061
1539589589260895,1215,1755,1086
1539589589274148,1216,1843,1048
1539589589287738,1217,2058,1039
1539589589301283,1218,3013,1024
1539589589314390,1219,6101,991
1539589589330997,1220,1798,1045
1539589589344227,1221,1778,1052
1539589589357485,1222,1775,1065
1539589589369923,1223,1770,1045
1539589589382986,1224,1849,1052
1539589589396235,1225,2046,1075
1539589589409833,1226,3038,1030
1539589589424079,1227,5959,1007
1539589589440271,1228,1720,1058
1539589589453528,1229,1740,1033
1539589589465491,1230,1752,1029
1539589589477924,1231,1803,1039
1539589589490457,1232,1987,1039
1539589589504382,1233,2093,1055
1539589589517807,1234,3130,1022
1539589589531970,1235,6034,982
1539589589548245,1236,1768,1058
1539589589561192,1237,1758,1077
1539589589574246,1238,1808,1048
1539589589587405,1239,1775,1039
1539589589600812,1240,1980,1047
1539589589614049,1241,2087,1034
1539589589627915,1242,2972,1041
1539589589641843,1243,5938,988
1539589589658388,1244,1816,1052
1539589589671848,1245,1806,1036
1539589589683870,1246,1792,1050
1539589589695950,1247,1783,1036
1539589589708343,1248,1836,1057
1539589589721813,1249,2077,1033
1539589589735149,1250,2962,1038
1539589589748025,1251,6044,1005
1539589589763477,1252,1780,1046
1539589589776159,1253,1747,1039
1539589589787929,1254,1810,1050
1539589589800562,1255,1793,1051
1539589589813441,1256,1861,1056
1539589589826276,1257,2079,1043
1539589589838690,1258,2978,1019
1539589589851898,1259,5930,982
1539589589867786,1260,1745,1041
1539589589881245,1261,1736,1055
1539589589893639,1262,1782,1058
1539589589905291,1263,1747,1038
1539589589918513,1264,1869,1043
1539589589931342,1265,2089,1032
1539589589944837,1266,2963,1027
1539589589958485,1267,5989,988
1539589589975214,1268,1751,1046
1539589589987979,1269,1752,1055
1539589590001014,1270,1821,1076
1539589590013522,1271,1835,1038
1539589590027407,1272,1958,1049
1539589590040725,1273,2190,1083
1539589590054959,1274,3065,1042
1539589590068824,1275,6012,994
1539589590085169,1276,1780,1049
1539589590098282,1277,1811,1037
1539589590110974,1278,1793,1059
1539589590123452,1279,1767,1049
1539589590136926,1280,1856,1067
1539589590149681,1281,2132,1107
1539589590163479,1282,3061,1053
1539589590178177,1283,6019,994
1539589590194455,1284,1755,1048
1539589590207617,1285,1764,1057
1539589590220264,1286,1789,1085
1539589590232942,1287,1816,1061
1539589590246172,1288,1898,1056
1539589590259578,1289,2082,1043
1539589590273031,1290,2980,1030
1539589590285989,1291,5980,998
1539589590302219,1292,1810,1043
1539589590315523,1293,1774,1033
1539589590328130,1294,1785,1060
1539589590340292,1295,1756,1060
1539589590353756,1296,1879,1055
1539589590367000,1297,2086,1045
1539589590380551,1298,2994,1024
1539589590394219,1299,6003,990
1539589590410771,1300,1774,1052
1539589590424055,1301,1756,1033
1539589590437380,1302,1803,1065
1539589590449415,1303,1823,1048
1539589590462508,1304,1851,1054
1539589590475646,1305,2055,1039
1539589590488980,1306,3192,1049
1539589590502633,1307,6273,993
1539589590519136,1308,1765,1041
1539589590532623,1309,1748,1082
1539589590544792,1310,1770,1082
1539589590558085,1311,1816,1032
1539589590571641,1312,1862,1054
1539589590585071,1313,2065,1035
1539589590598274,1314,2999,1017
1539589590611365,1315,5987,994
1539589590627672,1316,1752,1033
1539589590641120,1317,1749,1064
1539589590654182,1318,1849,1057
1539589590666467,1319,1784,1045
1539589590679543,1320,1872,1065
1539589590692154,1321,2071,1058
1539589590705813,1322,2990,1027
1539589590719835,1323,5957,994
1539589590736057,1324,1741,1041
1539589590748796,1325,1751,1066
1539589590760800,1326,1769,1072
1539589590773242,1327,1788,1046
1539589590786476,1328,1889,1055
1539589590799722,1329,2048,1031
1539589590813371,1330,2970,1018
1539589590826388,1331,6035,986
1539589590842713,1332,1765,1038
1539589590855693,1333,1739,1037
1539589590868870,1334,1739,1063
1539589590882342,1335,1761,1037
1539589590895447,1336,1886,1053
1539589590908614,1337,2083,1056
1539589590922209,1338,3006,1030
1539589590935145,1339,5970,994
1539589590950785,1340,1759,1035
1539589590964150,1341,1723,1025
1539589590976024,1342,1805,1043
1539589590988394,1343,1769,1063
1539589591002153,1344,2027,1032
1539589591015447,1345,2085,1032
1539589591028113,1346,3037,1036
1539589591042500,1347,6234,995
1539589591059239,1348,1852,1055
1539589591073046,1349,1836,1055
1539589591086783,1350,1871,1071
1539589591099143,1351,1828,1051
1539589591111856,1352,1912,1051
1539589591124766,1353,2074,1062
1539589591137390,1354,2998,1018
1539589591150214,1355,6245,986
1539589591166647,1356,1803,1047
1539589591180290,1357,1798,1046
1539589591192353,1358,1798,1070
1539589591205579,1359,1837,1027
1539589591219037,1360,1850,1041
1539589591232059,1361,2113,1052
1539589591245672,1362,2994,1020
1539589591258921,1363,5975,993
1539589591275299,1364,1762,1048
1539589591288548,1365,1765,1065
1539589591301241,1366,1810,1052
1539589591314519,1367,1995,1056
1539589591327841,1368,2114,1086
1539589591341694,1369,2314,1056
1539589591355219,1370,3320,1047
1539589591369401,1371,6568,1007
1539589591386680,1372,1976,1060
1539589591400943,1373,1948,1071
1539589591413634,1374,1946,1065
1539589591426680,1375,1934,1051
1539589591440967,1376,1963,1077
1539589591454845,1377,2181,1053
1539589591468607,1378,3071,1022
1539589591481940,1379,5996,1062
1539589591498369,1380,2139,1028
1539589591512394,1381,1809,1081
1539589591525243,1382,1808,1058
1539589591537683,1383,1801,1052
1539589591551091,1384,1831,1048
1539589591564232,1385,2059,1045
1539589591577221,1386,2982,1020
1539589591590375,1387,6028,992
1539589591606600,1388,1806,1036
1539589591619993,1389,1759,1032
1539589591633033,1390,1776,1062
1539589591645771,1391,1779,1042
1539589591659195,1392,1852,1057
1539589591672372,1393,2062,1056
1539589591685126,1394,2989,1025
1539589591699058,1395,5992,987
1539589591715386,1396,1741,1051
1539589591728724,1397,1744,1074
1539589591740837,1398,1748,1068
1539589591753562,1399,1784,1036
1539589591767180,1400,1828,1040
1539589591780631,1401,2152,1046
1539589591794498,1402,3025,1058
1539589591808228,1403,6092,1010
1539589591824381,1404,1760,1059
1539589591837729,1405,1755,1042
1539589591849838,1406,1790,1061
1539589591862081,1407,1807,1040
1539589591875856,1408,1873,1050
1539589591889386,1409,2117,1033
1539589591902100,1410,3024,1018
1539589591915377,1411,6096,987
1539589591932107,1412,1744,1043
1539589591945523,1413,1769,1039
1539589591958674,1414,1765,1059
1539589591971902,1415,1760,1033
1539589591985278,1416,1850,1060
1539589591998177,1417,2186,1327
1539589592016082,1418,7348,1211
1539589592035223,1419,5923,1036
1539589592051640,1420,1762,1032
1539589592065179,1421,1730,1064
1539589592077141,1422,1758,1078
1539589592089348,1423,1786,1045
1539589592102551,1424,1909,1048
1539589592115809,1425,2113,1065
1539589592129350,1426,2969,1029
1539589592143348,1427,5986,994
1539589592159512,1428,1774,1048
1539589592172269,1429,1750,1063
1539589592185259,1430,1788,1066
1539589592197892,1431,1783,1046
1539589592210584,1432,1857,1051
1539589592223930,1433,2058,1067
1539589592236514,1434,2985,1026
1539589592250164,1435,6014,988
1539589592266622,1436,1765,1053
1539589592279816,1437,1741,1033
1539589592291541,1438,1755,1060
1539589592303708,1439,1760,1035
1539589592317183,1440,1870,1053
1539589592330583,1441,2102,1041
1539589592343325,1442,2980,1051
1539589592356929,1443,6009,1001
