timestamp_us,collection,mark_time_us,sweep_time_us
1539585745079096,6806,1936,1063
1539585745092442,6807,1804,1090
1539585745106350,6808,1869,1059
1539585745119504,6809,2083,1053
1539585745132854,6810,3006,1020
1539585745146725,6811,6047,1003
1539585745162851,6812,1782,1060
1539585745176284,6813,1773,1069
1539585745188982,6814,1774,1073
1539585745202480,6815,1822,1071
1539585745216171,6816,1854,1083
1539585745229442,6817,2106,1044
1539585745242667,6818,3024,1024
1539585745255705,6819,5995,990
1539585745272098,6820,1798,1063
1539585745285901,6821,1798,1060
1539585745299005,6822,1820,1060
1539585745312934,6823,1796,1081
1539585745326398,6824,1906,1058
1539585745339723,6825,2120,1042
1539585745353224,6826,3032,1033
1539585745367564,6827,5995,991
1539585745383426,6828,1763,1069
1539585745397355,6829,1808,1061
1539585745409922,6830,1813,1058
1539585745422900,6831,1816,1058
1539585745436624,6832,1856,1077
1539585745449811,6833,2087,1045
1539585745461786,6834,3013,1026
1539585745474627,6835,5967,983
1539585745490579,6836,1934,1086
1539585745505107,6837,1859,1098
1539585745518259,6838,1922,1063
1539585745532070,6839,1835,1063
1539585745545719,6840,1959,1079
1539585745558832,6841,2131,1047
1539585745572968,6842,3033,1028
1539585745585855,6843,6019,996
1539585745601623,6844,1798,1055
1539585745615319,6845,1765,1064
1539585745627946,6846,1769,1056
1539585745641187,6847,1822,1089
1539585745653891,6848,1891,1051
1539585745666904,6849,2122,1038
1539585745679825,6850,3007,1042
1539585745693937,6851,6105,993
1539585745710034,6852,1791,1069
1539585745723703,6853,1802,1070
1539585745736381,6854,1778,1073
1539585745750301,6855,1823,1089
1539585745763744,6856,1856,1061
1539585745776757,6857,2108,1056
1539585745789349,6858,3019,1029
1539585745802698,6859,6136,991
1539585745818667,6860,1789,1060
1539585745831994,6861,1770,1061
1539585745844645,6862,1803,1075
1539585745857519,6863,1802,1058
1539585745870625,6864,1879,1052
1539585745883860,6865,2096,1041
1539585745897173,6866,3012,1022
1539585745910053,6867,6081,990
1539585745925487,6868,1807,1057
1539585745938847,6869,1800,1058
1539585745951501,6870,1808,1063
1539585745965070,6871,1797,1075
1539585745978134,6872,1872,1059
1539585745991263,6873,2076,1044
1539585746004392,6874,3028,1040
1539585746018071,6875,6212,1004
1539585746033749,6876,2552,1234
1539585746048417,6877,1811,1086
1539585746061556,6878,1831,1059
1539585746074969,6879,1845,1061
1539585746087845,6880,1858,1092
1539585746101203,6881,2089,1036
1539585746114275,6882,3070,1025
1539585746127657,6883,6026,987
1539585746143079,6884,1780,1056
1539585746156816,6885,1779,1094
1539585746169592,6886,1814,1069
1539585746182903,6887,1815,1065
1539585746195482,6888,1847,1097
1539585746208836,6889,2121,1072
1539585746222236,6890,3023,1022
1539585746236259,6891,6014,997
1539585746252488,6892,1779,1069
1539585746265682,6893,1793,1063
1539585746278340,6894,1820,1062
1539585746291603,6895,1778,1059
1539585746304604,6896,1857,1081
1539585746317938,6897,2115,1049
1539585746331105,6898,3012,1026
1539585746344361,6899,5942,1006
1539585746359649,6900,1764,1055
1539585746373036,6901,1761,1094
1539585746385837,6902,1794,1073
1539585746398515,6903,1832,1071
1539585746412281,6904,1869,1073
1539585746425289,6905,2199,1063
1539585746438240,6906,3052,1022
1539585746452108,6907,6091,1005
1539585746467819,6908,1784,1062
1539585746481556,6909,1833,1060
1539585746494588,6910,1952,1054
1539585746508556,6911,1810,1083
1539585746521754,6912,1969,1068
1539585746535268,6913,2134,1042
1539585746548077,6914,3055,1021
1539585746561081,6915,5945,994
1539585746577053,6916,1783,1085
1539585746590495,6917,1825,1062
1539585746603141,6918,1777,1067
1539585746616448,6919,1780,1102
1539585746630456,6920,1884,1056
1539585746642935,6921,2096,1053
1539585746656265,6922,3031,1034
1539585746669797,6923,6063,990
1539585746685850,6924,1792,1061
1539585746699658,6925,1777,1070
1539585746712452,6926,1793,1087
1539585746725569,6927,1819,1067
1539585746738984,6928,1895,1056
1539585746752170,6929,2052,1057
1539585746765577,6930,3070,1027
1539585746779190,6931,6086,989
1539585746795526,6932,1773,1065
1539585746809168,6933,1784,1078
1539585746822039,6934,1797,1070
1539585746835035,6935,1782,1063
1539585746847767,6936,1851,1065
1539585746860233,6937,2082,1060
1539585746873240,6938,3004,1024
1539585746887418,6939,6015,991
1539585746903148,6940,1774,1072
1539585746916568,6941,1770,1086
1539585746929060,6942,1773,1065
1539585746942590,6943,1800,1068
1539585746955905,6944,1895,1063
1539585746968936,6945,2103,1052
1539585746981630,6946,3037,1028
1539585746995045,6947,6025,1019
1539585747011493,6948,1881,1091
1539585747025378,6949,1893,1092
1539585747038425,6950,1844,1074
1539585747052162,6951,1829,1091
1539585747065249,6952,1888,1070
1539585747078095,6953,2076,1049
1539585747091419,6954,3009,1041
1539585747104757,6955,6094,1017
1539585747121053,6956,1796,1080
1539585747134669,6957,1800,1067
1539585747147427,6958,1822,1064
1539585747160709,6959,1792,1178
1539585747174043,6960,1878,1053
1539585747187293,6961,2115,1032
1539585747200914,6962,3062,1025
1539585747213717,6963,6039,991
1539585747230284,6964,1788,1062
1539585747244376,6965,1778,1092
1539585747257036,6966,1779,1073
1539585747270136,6967,1798,1063
1539585747282990,6968,1916,1055
1539585747296384,6969,2085,1071
1539585747309681,6970,3045,1031
1539585747322845,6971,6085,994
1539585747338776,6972,1787,1056
1539585747352214,6973,1774,1081
1539585747364849,6974,1785,1065
1539585747378023,6975,1804,1049
1539585747390855,6976,1872,1054
1539585747404231,6977,2104,1050
1539585747417000,6978,3035,1028
1539585747430001,6979,6077,998
1539585747446337,6980,1839,1068
1539585747460382,6981,1794,1089
1539585747472569,6982,1776,1070
1539585747485573,6983,1813,1080
1539585747498737,6984,2008,1023
1539585747512813,6985,2153,1072
1539585747526548,6986,3159,1024
1539585747540152,6987,6040,1000
1539585747555854,6988,1795,1065
1539585747569130,6989,1768,1104
1539585747581880,6990,1807,1058
1539585747595356,6991,1801,1056
1539585747608274,6992,1864,1074
1539585747621538,6993,2077,1038
1539585747634650,6994,3018,1023
1539585747648422,6995,6035,1005
1539585747664670,6996,1875,1060
1539585747678211,6997,1808,1055
1539585747690409,6998,1806,1059
1539585747703771,6999,1805,1060
1539585747717827,7000,1887,1064
1539585747730871,7001,2103,1049
1539585747744230,7002,3014,1035
1539585747757366,7003,6029,997
1539585747772629,7004,1794,1103
1539585747786251,7005,1814,1067
1539585747798681,7006,1807,1053
1539585747812014,7007,1811,1066
1539585747825572,7008,1868,1054
1539585747838776,7009,2091,1044
1539585747852114,7010,3071,1025
1539585747865400,7011,5908,987
1539585747881259,7012,1798,1060
1539585747895047,7013,1782,1059
1539585747908132,7014,1783,1061
1539585747921422,7015,1799,1065
1539585747934102,7016,1879,1069
1539585747947291,7017,2103,1047
1539585747960453,7018,3077,1025
1539585747974554,7019,6070,989
1539585747990470,7020,1793,1075
1539585748003981,7021,1821,1071
1539585748016704,7022,1798,1086
1539585748029685,7023,1813,1068
1539585748043957,7024,1914,1060
1539585748057560,7025,2103,1042
1539585748070797,7026,3026,1016
1539585748084507,7027,6000,997
1539585748100264,7028,1765,1081
1539585748114043,7029,1798,1066
1539585748126603,7030,1812,1061
1539585748139784,7031,1779,1079
1539585748153249,7032,1900,1061
1539585748166332,7033,2120,1049
1539585748179758,7034,3020,1041
1539585748193064,7035,6204,998
1539585748209084,7036,1771,1077
1539585748222171,7037,1796,1069
1539585748234436,7038,1844,1047
1539585748247875,7039,1786,1060
1539585748260644,7040,1852,1066
1539585748274618,7041,2125,1043
1539585748287683,7042,3004,1053
1539585748301363,7043,6056,992
1539585748317205,7044,1766,1077
1539585748330869,7045,1793,1062
1539585748344087,7046,1787,1059
1539585748357797,7047,1817,1067
1539585748371210,7048,1866,1059
1539585748384495,7049,2118,1062
1539585748397299,7050,2992,1019
1539585748410543,7051,6006,991
1539585748426186,7052,1800,1069
1539585748439345,7053,1790,1055
1539585748451945,7054,1794,1058
1539585748465173,7055,1782,1072
1539585748478450,7056,1865,1055
1539585748491668,7057,2253,1053
1539585748505790,7058,3144,1019
1539585748519885,7059,6169,1021
1539585748536514,7060,1778,1085
1539585748549936,7061,1807,1061
1539585748562630,7062,1794,1061
1539585748576634,7063,1781,1104
1539585748590377,7064,1869,1063
1539585748603696,7065,2057,1056
1539585748616968,7066,3012,1017
1539585748630726,7067,5975,994
1539585748645960,7068,1804,1070
1539585748659324,7069,1783,1062
1539585748672021,7070,1795,1059
1539585748684760,7071,1800,1078
1539585748698037,7072,1904,1065
1539585748711000,7073,2099,1045
1539585748723773,7074,3052,1045
1539585748736868,7075,6078,1000
1539585748753204,7076,1764,1089
1539585748766547,7077,1780,1065
1539585748779228,7078,1776,1072
1539585748793008,7079,1803,1082
1539585748806125,7080,1887,1063
1539585748819679,7081,2101,1053
1539585748833078,7082,3010,1024
1539585748846159,7083,6053,990
1539585748861981,7084,1792,1059
1539585748875160,7085,1786,1054
1539585748888215,7086,1783,1085
1539585748901111,7087,1780,1089
1539585748914770,7088,1906,1050
1539585748927668,7089,2053,1037
1539585748940640,7090,3000,1025
1539585748954204,7091,6075,994
1539585748970468,7092,1775,1071
1539585748984180,7093,1767,1084
1539585748997604,7094,1795,1076
1539585749011234,7095,1892,1082
1539585749025464,7096,2002,1089
1539585749039465,7097,2208,1044
1539585749053653,7098,3092,1018
1539585749066765,7099,5981,999
1539585749082885,7100,1781,1058
1539585749096641,7101,1798,1091
1539585749108877,7102,1781,1077
1539585749121553,7103,1888,1068
1539585749134983,7104,1885,1045
1539585749148262,7105,2153,1055
1539585749161762,7106,3024,1060
1539585749174730,7107,6140,989
1539585749190933,7108,1834,1058
1539585749205019,7109,1771,1089
1539585749217707,7110,1814,1061
1539585749230246,7111,1795,1060
1539585749243209,7112,1871,1057
1539585749256563,7113,2090,1056
1539585749269282,7114,3046,1023
1539585749282839,7115,6041,992
1539585749298608,7116,1801,1062
1539585749312214,7117,1807,1085
1539585749324960,7118,1792,1075
1539585749337818,7119,1838,1061
1539585749351173,7120,1899,1055
1539585749364453,7121,2078,1041
1539585749377906,7122,2994,1023
1539585749391706,7123,6105,988
1539585749407664,7124,1786,1055
1539585749421386,7125,1786,1069
1539585749434513,7126,1811,1065
1539585749447612,7127,1789,1060
1539585749461134,7128,1859,1063
1539585749474194,7129,2094,1045
1539585749486964,7130,3176,1074
1539585749501248,7131,6195,1002
1539585749517889,7132,1884,1064
1539585749531927,7133,1814,1054
1539585749545144,7134,1785,1083
1539585749558157,7135,1816,1056
1539585749571708,7136,1894,1052
1539585749585263,7137,2104,1041
1539585749597670,7138,3002,1016
1539585749611312,7139,5935,989
1539585749627245,7140,1764,1065
1539585749640549,7141,1762,1082
1539585749652865,7142,1781,1075
1539585749665138,7143,1935,1080
1539585749678626,7144,1906,1060
1539585749691634,7145,2091,1051
1539585749705106,7146,3055,1026
1539585749718820,7147,6043,990
1539585749734632,7148,1781,1059
1539585749748228,7149,1779,1073
1539585749761288,7150,1810,1064
1539585749774466,7151,1823,1059
1539585749787300,7152,1875,1049
1539585749801412,7153,2106,1048
1539585749814480,7154,3012,1018
1539585749827859,7155,5963,989
1539585749844132,7156,1763,1068
1539585749857920,7157,1793,1067
1539585749870550,7158,1818,1055
1539585749883798,7159,1782,1060
1539585749897276,7160,1876,1065
1539585749909807,7161,2073,1044
1539585749922890,7162,3060,1027
1539585749935909,7163,6021,988
1539585749951581,7164,1774,1053
1539585749965369,7165,1813,1069
1539585749977935,7166,1808,1048
1539585749990398,7167,1827,1056
1539585750004432,7168,1911,1084
1539585750017569,7169,2122,1050
1539585750029825,7170,3044,1280
1539585750043855,7171,6019,995
1539585750060068,7172,1795,1067
1539585750073527,7173,1786,1068
1539585750086023,7174,1888,1060
1539585750098814,7175,1857,1071
1539585750112618,7176,1879,1090
1539585750125603,7177,2111,1050
1539585750138564,7178,3059,1025
1539585750152045,7179,6047,1014
1539585750168105,7180,1897,1053
1539585750181908,7181,1791,1058
1539585750195087,7182,1772,1084
1539585750208359,7183,1812,1063
1539585750221414,7184,1889,1049
1539585750234674,7185,2102,1037
1539585750248003,7186,3039,1024
1539585750261212,7187,6155,983
1539585750277320,7188,1776,1064
1539585750290901,7189,1807,1064
1539585750303745,7190,1789,1062
1539585750316944,7191,1796,1085
1539585750330719,7192,1869,1051
1539585750343686,7193,2111,1048
1539585750356856,7194,3027,1024
1539585750370296,7195,6081,996
1539585750386781,7196,1783,1061
1539585750400118,7197,1781,1060
1539585750412738,7198,1793,1078
1539585750425431,7199,1821,1061
1539585750438261,7200,1889,1052
1539585750451136,7201,2075,1038
1539585750464591,7202,3044,1035
1539585750477507,7203,6044,994
1539585750493764,7204,1904,1083
1539585750508084,7205,1814,1075
1539585750521129,7206,1802,1100
1539585750534348,7207,1846,1069
1539585750548099,7208,1876,1080
1539585750560849,7209,2082,1078
1539585750574038,7210,3040,1022
1539585750587519,7211,6119,992
1539585750603379,7212,1786,1059
1539585750616969,7213,1776,1083
1539585750629453,7214,1797,1068
1539585750642359,7215,1809,1063
1539585750655599,7216,1874,1054
1539585750669602,7217,2164,1031
1539585750681708,7218,3096,1026
1539585750694600,7219,6007,994
1539585750710475,7220,1798,1061
1539585750724043,7221,1809,1075
1539585750736609,7222,1795,1079
1539585750749440,7223,1805,1047
1539585750762572,7224,1898,1071
1539585750775168,7225,2095,1053
1539585750788347,7226,2995,1017
1539585750801664,7227,6221,998
1539585750817769,7228,1801,1069
1539585750831298,7229,1795,1065
1539585750843707,7230,1792,1054
1539585750857116,7231,1777,1085
1539585750869429,7232,1905,1049
1539585750882225,7233,2110,1038
1539585750895387,7234,2970,1032
1539585750908649,7235,6105,1008
1539585750924583,7236,1778,1081
1539585750938016,7237,1780,1062
1539585750950656,7238,1823,1059
1539585750963910,7239,1777,1065
1539585750976597,7240,1870,1074
1539585750989743,7241,2110,1051
1539585751002528,7242,3164,1035
1539585751016488,7243,6134,1018
1539585751032380,7244,1976,1079
1539585751045998,7245,1853,1055
1539585751059356,7246,1832,1055
1539585751072739,7247,1806,1074
1539585751085672,7248,1883,1058
1539585751098947,7249,2143,1051
1539585751111851,7250,2998,1040
1539585751125240,7251,6065,987
1539585751140773,7252,1771,1087
1539585751154588,7253,1791,1070
1539585751167516,7254,1933,1073
1539585751180424,7255,1793,1099
1539585751194208,7256,1870,1080
1539585751208035,7257,2093,1062
1539585751221019,7258,3017,1027
1539585751234561,7259,5996,994
1539585751250307,7260,1786,1060
1539585751263716,7261,1795,1066
1539585751276416,7262,1778,1081
1539585751289131,7263,1825,1085
1539585751302401,7264,1895,1053
1539585751315805,7265,2175,1061
1539585751329116,7266,3062,1026
1539585751341907,7267,6063,986
1539585751358350,7268,1788,1056
1539585751371953,7269,1777,1067
1539585751384394,7270,1795,1074
1539585751398243,7271,1820,1061
1539585751411103,7272,1884,1059
1539585751424037,7273,2077,1058
1539585751436998,7274,3018,1028
1539585751450442,7275,5995,988
1539585751466080,7276,1788,1063
1539585751479875,7277,1890,1055
1539585751492587,7278,1923,1102
1539585751506252,7279,1942,1069
1539585751519405,7280,1946,1057
1539585751532605,7281,2134,1058
1539585751545453,7282,3031,1028
1539585751558943,7283,5988,986
1539585751574460,7284,1781,1055
1539585751588158,7285,1820,1076
1539585751601021,7286,1798,1076
1539585751614162,7287,1799,1058
1539585751627585,7288,1877,1060
1539585751640278,7289,2054,1064
1539585751652989,7290,3014,1033
1539585751665788,7291,6225,990
1539585751682294,7292,1800,1061
1539585751695799,7293,1779,1059
1539585751708487,7294,1785,1067
1539585751721577,7295,1812,1058
1539585751734612,7296,1874,1051
1539585751747715,7297,2072,1040
1539585751761268,7298,3024,1024
1539585751774984,7299,6131,990
1539585751790640,7300,1816,1059
1539585751804420,7301,1768,1081
1539585751817893,7302,1935,1050
1539585751831244,7303,1797,1063
1539585751844609,7304,1853,1069
1539585751857727,7305,2103,1046
1539585751871039,7306,3004,1050
1539585751884504,7307,6138,999
1539585751900428,7308,1760,1075
1539585751913928,7309,1879,1074
1539585751926525,7310,1809,1126
1539585751939744,7311,1791,1054
1539585751953016,7312,1858,1078
1539585751966838,7313,2110,1039
1539585751979955,7314,3008,1033
1539585751993486,7315,5978,998
1539585752009664,7316,1856,1081
1539585752023753,7317,1798,1079
1539585752037030,7318,1907,1068
1539585752050578,7319,1869,1066
1539585752063541,7320,1888,1062
1539585752077119,7321,2146,1046
1539585752090908,7322,3033,1023
1539585752104952,7323,5976,992
1539585752120437,7324,1775,1074
1539585752134048,7325,1793,1065
1539585752147025,7326,1783,1062
1539585752160626,7327,1792,1090
1539585752173866,7328,1903,1052
1539585752186781,7329,2121,1035
1539585752199724,7330,3036,1028
1539585752212978,7331,6068,995
1539585752228707,7332,1785,1083
1539585752242490,7333,1806,1066
1539585752256003,7334,1782,1072
1539585752269133,7335,1800,1086
1539585752282407,7336,1870,1053
1539585752295434,7337,2060,1057
1539585752308231,7338,3016,1022
