timestamp_us,collection,mark_time_us,sweep_time_us
1539590630662516,6162,2966,1034
1539590630676516,6163,6037,1009
1539590630692474,6164,1788,1082
1539590630704349,6165,1778,1079
1539590630716613,6166,1828,1064
1539590630728777,6167,1852,1086
1539590630741327,6168,1912,1053
1539590630754590,6169,2150,1041
1539590630768054,6170,3156,1025
1539590630781489,6171,6216,994
1539590630797023,6172,1740,1066
1539590630809511,6173,1757,1067
1539590630822085,6174,1766,1038
1539590630835004,6175,1797,1061
1539590630847505,6176,1876,1052
1539590630860956,6177,2046,1059
1539590630873992,6178,3064,1012
1539590630887982,6179,5971,980
1539590630903789,6180,1775,1059
1539590630916317,6181,1986,1086
1539590630929450,6182,1791,1043
1539590630942101,6183,1822,1054
1539590630955499,6184,1886,1060
1539590630968942,6185,2143,1051
1539590630982423,6186,3119,1025
1539590630996203,6187,6213,1019
1539590631011803,6188,1735,1064
1539590631024220,6189,1830,1082
1539590631037242,6190,1863,1061
1539590631050363,6191,1829,1059
1539590631063874,6192,1873,1061
1539590631077512,6193,2097,1046
1539590631090556,6194,2995,1037
1539590631104517,6195,5999,1014
1539590631120351,6196,1801,1076
1539590631132529,6197,1795,1074
1539590631145365,6198,1852,1059
1539590631158300,6199,1832,1075
1539590631171366,6200,1898,1062
1539590631184199,6201,2117,1068
1539590631197550,6202,3155,1040
1539590631211555,6203,6275,992
1539590631227889,6204,1759,1068
1539590631240197,6205,1764,1074
1539590631252988,6206,1778,1058
1539590631265754,6207,1813,1055
1539590631279138,6208,1861,1056
1539590631292525,6209,2080,1051
1539590631306080,6210,3155,1028
1539590631320777,6211,6590,1005
1539590631338056,6212,2063,1077
1539590631351130,6213,1982,1075
1539590631364255,6214,2024,1078
1539590631377265,6215,2026,1082
1539590631391402,6216,2090,1069
1539590631404966,6217,2387,1055
1539590631419327,6218,3489,1057
1539590631434195,6219,6874,1004
1539590631450907,6220,1954,1072
1539590631464237,6221,1938,1097
1539590631477688,6222,1937,1053
1539590631490963,6223,1926,1083
1539590631504418,6224,1936,1074
1539590631518339,6225,2124,1047
1539590631532233,6226,3019,1029
1539590631545503,6227,6011,991
1539590631561270,6228,1900,1199
1539590631574405,6229,1855,1071
1539590631586830,6230,1824,1041
1539590631598841,6231,1819,1067
1539590631611827,6232,1890,1065
1539590631625131,6233,2154,1042
1539590631638387,6234,3248,1033
1539590631652429,6235,6282,1007
1539590631668586,6236,1783,1079
1539590631680895,6237,1768,1062
1539590631693235,6238,1826,1060
1539590631706024,6239,1797,1058
1539590631719281,6240,1863,1062
1539590631732563,6241,2236,1050
1539590631745973,6242,3021,1024
1539590631759497,6243,5960,993
1539590631775310,6244,1766,1069
1539590631787364,6245,1795,1056
1539590631800145,6246,1848,1052
1539590631812774,6247,1819,1079
1539590631825542,6248,1897,1062
1539590631838941,6249,2153,1050
1539590631852413,6250,3143,1032
1539590631866329,6251,6342,1001
1539590631882170,6252,1751,1058
1539590631894588,6253,1766,1065
1539590631906948,6254,1788,1045
1539590631919802,6255,1829,1033
1539590631932663,6256,1846,1079
1539590631945819,6257,2055,1045
1539590631959242,6258,3033,1047
1539590631972997,6259,6052,987
1539590631988805,6260,1803,1083
1539590632001030,6261,1800,1107
1539590632013371,6262,1848,1077
1539590632026663,6263,2020,1088
1539590632040441,6264,2092,1101
1539590632054903,6265,2375,1067
1539590632069053,6266,3455,1046
1539590632083811,6267,6922,1024
1539590632101396,6268,1975,1082
1539590632114561,6269,1943,1075
1539590632128027,6270,1930,1089
1539590632141823,6271,1897,1075
1539590632155381,6272,1927,1060
1539590632169135,6273,2119,1048
1539590632182997,6274,2993,1053
1539590632196875,6275,5977,996
1539590632212961,6276,1789,1077
1539590632225548,6277,1922,1070
1539590632238620,6278,1892,1062
1539590632250836,6279,1878,1065
1539590632263892,6280,1895,1056
1539590632277374,6281,2144,1040
1539590632290824,6282,3134,1026
1539590632304770,6283,6413,997
1539590632320640,6284,1770,1082
1539590632332560,6285,1805,1075
1539590632344999,6286,1761,1072
1539590632357920,6287,1803,1066
1539590632371274,6288,1880,1054
1539590632384809,6289,2053,1066
1539590632398380,6290,3037,1028
1539590632412413,6291,6002,1046
1539590632428634,6292,1826,1075
1539590632440459,6293,1819,1077
1539590632453262,6294,1835,1057
1539590632465967,6295,1827,1060
1539590632478941,6296,1911,1049
1539590632492414,6297,2138,1062
1539590632505885,6298,3180,1031
1539590632519973,6299,6288,1005
1539590632536129,6300,1753,1067
1539590632548234,6301,1768,1064
1539590632561050,6302,1790,1075
1539590632573826,6303,1805,1054
1539590632586060,6304,1843,1047
1539590632599451,6305,2059,1042
1539590632612961,6306,3022,1034
1539590632626525,6307,6012,990
1539590632641820,6308,1826,1051
1539590632654807,6309,1814,1064
1539590632667305,6310,1817,1040
1539590632679985,6311,1781,1065
1539590632692714,6312,1888,1070
1539590632706078,6313,2094,1041
1539590632719334,6314,3127,1058
1539590632732667,6315,6199,1007
1539590632748116,6316,1724,1057
1539590632760278,6317,1766,1068
1539590632772790,6318,1772,1076
1539590632785900,6319,1761,1061
1539590632798941,6320,1883,1050
1539590632812193,6321,2076,1065
1539590632825526,6322,2987,1032
1539590632839164,6323,5949,990
1539590632854987,6324,1786,1066
1539590632867038,6325,1781,1057
1539590632879467,6326,1840,1063
1539590632891241,6327,1820,1058
1539590632904157,6328,1906,1060
1539590632917831,6329,2172,1100
1539590632931258,6330,3135,1050
1539590632945230,6331,6330,990
1539590632961541,6332,1737,1062
1539590632974121,6333,1748,1066
1539590632986811,6334,1774,1035
1539590632998744,6335,1773,1062
1539590633011676,6336,1867,1051
1539590633025176,6337,2125,1048
1539590633039445,6338,3085,1040
1539590633053856,6339,6267,992
1539590633070231,6340,1865,1062
1539590633082629,6341,1832,1059
1539590633095111,6342,1807,1055
1539590633107674,6343,1798,1070
1539590633120612,6344,1890,1078
1539590633133932,6345,2139,1043
1539590633147254,6346,3118,1048
1539590633160816,6347,6309,993
1539590633176520,6348,1788,1068
1539590633188771,6349,1764,1074
1539590633201215,6350,1781,1060
1539590633214592,6351,1803,1059
1539590633227914,6352,1850,1043
1539590633241085,6353,2090,1045
1539590633254601,6354,3026,1033
1539590633267737,6355,5944,985
1539590633283586,6356,1799,1067
1539590633295883,6357,1822,1068
1539590633308563,6358,1823,1069
1539590633320886,6359,1810,1107
1539590633333158,6360,1936,1053
1539590633346740,6361,2168,1045
1539590633360388,6362,3105,1032
1539590633374467,6363,6110,996
1539590633390235,6364,1778,1071
1539590633402751,6365,1790,1065
1539590633415391,6366,1784,1060
1539590633428590,6367,1853,1073
1539590633441778,6368,1886,1058
1539590633455229,6369,2078,1052
1539590633468800,6370,3000,1028
1539590633482708,6371,6020,999
1539590633498873,6372,1884,1071
1539590633511496,6373,1904,1060
1539590633524689,6374,1862,1081
1539590633537717,6375,1886,1084
1539590633550680,6376,1931,1059
1539590633564337,6377,2099,1081
1539590633577716,6378,3288,1032
1539590633591642,6379,6383,1012
1539590633607474,6380,1766,1065
1539590633619521,6381,1741,1066
1539590633632377,6382,1779,1063
1539590633645001,6383,1750,1074
1539590633658113,6384,1873,1055
1539590633671457,6385,2051,1039
1539590633684631,6386,3016,1030
1539590633698249,6387,6000,996
1539590633714234,6388,1800,1075
1539590633726634,6389,1798,1068
1539590633739006,6390,1806,1055
1539590633751762,6391,1804,1070
1539590633764733,6392,1906,1067
1539590633778109,6393,2124,1049
1539590633791104,6394,3138,1053
1539590633804644,6395,6330,1001
1539590633820290,6396,1741,1078
1539590633832558,6397,1735,1074
1539590633845057,6398,1751,1060
1539590633857761,6399,1775,1058
1539590633871048,6400,1858,1056
1539590633884440,6401,2072,1052
1539590633897371,6402,2999,1033
1539590633911060,6403,6022,1005
1539590633927268,6404,1808,1059
1539590633939785,6405,1800,1064
1539590633951537,6406,1774,1041
1539590633964211,6407,1831,1087
1539590633977068,6408,1906,1066
1539590633990675,6409,2172,1041
1539590634004203,6410,3159,1040
1539590634018184,6411,6342,1016
1539590634034250,6412,1889,1064
1539590634046635,6413,1842,1064
1539590634059256,6414,1816,1044
1539590634072437,6415,1821,1086
1539590634085881,6416,1900,1051
1539590634099430,6417,2060,1045
1539590634112762,6418,3020,1033
1539590634126544,6419,5959,985
1539590634142512,6420,1819,1069
1539590634155124,6421,1808,1055
1539590634167524,6422,1803,1064
1539590634180208,6423,1851,1088
1539590634193170,6424,1906,1063
1539590634206671,6425,2149,1038
1539590634220036,6426,3233,1032
1539590634233993,6427,6349,999
1539590634249799,6428,1813,1054
1539590634262179,6429,1776,1069
1539590634274829,6430,1796,1044
1539590634287907,6431,1782,1060
1539590634301044,6432,1860,1081
1539590634314549,6433,2079,1042
1539590634328160,6434,3025,1027
1539590634341618,6435,6014,994
1539590634357634,6436,1817,1059
1539590634369805,6437,1837,1069
1539590634382704,6438,1827,1039
1539590634395318,6439,1824,1059
1539590634408330,6440,1892,1081
1539590634421847,6441,2342,1026
1539590634435292,6442,3169,1045
1539590634449232,6443,6399,991
1539590634465126,6444,1772,1079
1539590634477356,6445,1777,1065
1539590634490253,6446,1807,1069
1539590634503324,6447,1806,1063
1539590634516556,6448,1901,1071
1539590634530072,6449,2078,1042
1539590634543377,6450,2974,1049
1539590634557468,6451,5923,995
1539590634573256,6452,1810,1062
1539590634585678,6453,1803,1059
1539590634598052,6454,1815,1055
1539590634610882,6455,1834,1070
1539590634623991,6456,1903,1061
1539590634637353,6457,2130,1048
1539590634651032,6458,3089,1046
1539590634665125,6459,6311,996
1539590634681386,6460,1767,1072
1539590634693844,6461,1764,1059
1539590634706528,6462,1798,1048
1539590634719655,6463,1782,1063
1539590634732926,6464,1829,1080
1539590634746498,6465,2091,1046
1539590634759795,6466,2994,1036
1539590634773933,6467,6033,995
1539590634789473,6468,1795,1061
1539590634801883,6469,1784,1061
1539590634814333,6470,1823,1065
1539590634826962,6471,1840,1058
1539590634839961,6472,1870,1050
1539590634853390,6473,2138,1046
1539590634866640,6474,3087,1034
1539590634880519,6475,6254,998
1539590634896126,6476,1771,1061
1539590634908589,6477,1755,1088
1539590634921072,6478,1746,1124
1539590634932998,6479,1791,1070
1539590634946175,6480,1861,1057
1539590634959332,6481,2067,1042
1539590634972801,6482,3019,1028
1539590634986621,6483,6031,992
1539590635002421,6484,1843,1067
1539590635015225,6485,1787,1070
1539590635027725,6486,1830,1032
1539590635040937,6487,1884,1088
1539590635054507,6488,1995,1058
1539590635068015,6489,2199,1080
1539590635081888,6490,3236,1032
1539590635095926,6491,6308,1025
1539590635111725,6492,1781,1061
1539590635124520,6493,1794,1063
1539590635137085,6494,1788,1065
1539590635149807,6495,1786,1060
1539590635162760,6496,1862,1046
1539590635176224,6497,2057,1054
1539590635189336,6498,3020,1026
1539590635202947,6499,5973,996
1539590635218958,6500,1833,1073
1539590635231277,6501,1797,1065
1539590635243737,6502,1821,1042
1539590635256548,6503,1809,1076
1539590635269310,6504,1905,1062
1539590635282751,6505,2174,1051
1539590635296112,6506,3154,1041
1539590635309933,6507,7002,1007
1539590635327067,6508,1962,1074
1539590635340451,6509,1965,1085
1539590635353814,6510,1972,1067
1539590635368010,6511,1967,1108
1539590635382260,6512,2063,1076
1539590635396807,6513,2299,1056
1539590635411366,6514,3302,1055
1539590635426097,6515,6545,1010
1539590635443227,6516,1983,1076
1539590635457008,6517,2031,1092
1539590635470927,6518,2015,1068
1539590635484660,6519,2010,1113
1539590635498741,6520,2116,1068
1539590635513078,6521,2377,1065
1539590635527657,6522,3464,1043
1539590635542997,6523,6833,1009
1539590635560516,6524,1951,1086
1539590635574160,6525,1966,1073
1539590635588121,6526,1975,1076
1539590635601858,6527,1988,1078
1539590635616367,6528,2055,1086
1539590635630869,6529,2328,1054
1539590635645089,6530,3301,1047
1539590635660174,6531,6395,1028
1539590635677079,6532,1908,1107
1539590635690154,6533,1903,1078
1539590635702862,6534,1889,1061
1539590635716084,6535,1830,1059
1539590635729239,6536,1906,1049
1539590635741311,6537,2085,1047
1539590635754273,6538,3150,1031
1539590635767954,6539,6269,995
1539590635784166,6540,1770,1072
1539590635796491,6541,1724,1068
1539590635808786,6542,1803,1067
1539590635821435,6543,1780,1069
1539590635834561,6544,1866,1056
1539590635847380,6545,2060,1046
1539590635860587,6546,2965,1030
1539590635874341,6547,5980,984
1539590635890207,6548,1803,1073
1539590635902714,6549,1796,1068
1539590635915726,6550,1792,1068
1539590635927660,6551,1811,1067
1539590635940595,6552,1900,1066
1539590635954199,6553,2116,1036
1539590635967593,6554,3106,1065
1539590635981395,6555,6214,989
1539590635997480,6556,1788,1074
1539590636009630,6557,1794,1074
1539590636022475,6558,1963,1083
1539590636036325,6559,1985,1079
1539590636050041,6560,2057,1062
1539590636064646,6561,2276,1065
1539590636079189,6562,3295,1064
1539590636094220,6563,6556,1001
1539590636111419,6564,1981,1092
1539590636124596,6565,1921,1086
1539590636137392,6566,1952,1056
1539590636150679,6567,1898,1067
1539590636163762,6568,1914,1053
1539590636177356,6569,2127,1040
1539590636190472,6570,3073,1029
1539590636204282,6571,6330,1006
1539590636220219,6572,1892,1076
1539590636233160,6573,1770,1081
1539590636245576,6574,1804,1042
1539590636258288,6575,1791,1062
1539590636271569,6576,1857,1060
1539590636285348,6577,2106,1042
1539590636298703,6578,2985,1022
1539590636312812,6579,5987,998
1539590636328821,6580,1822,1072
1539590636341073,6581,1790,1090
1539590636353525,6582,1841,1043
1539590636366358,6583,1836,1067
1539590636379492,6584,1908,1052
1539590636392717,6585,2135,1055
1539590636406025,6586,3180,1027
1539590636419730,6587,6553,1038
1539590636436511,6588,1844,1079
1539590636448967,6589,1873,1086
1539590636462071,6590,1849,1035
1539590636474862,6591,1828,1062
1539590636488199,6592,1849,1078
1539590636501769,6593,2128,1038
1539590636515392,6594,3002,1036
1539590636528831,6595,6169,993
1539590636544906,6596,1773,1075
1539590636556767,6597,1771,1080
1539590636568932,6598,1773,1051
1539590636582029,6599,1782,1057
1539590636595097,6600,1883,1050
1539590636607675,6601,2135,1043
1539590636620907,6602,3139,1034
1539590636634675,6603,6246,999
1539590636651092,6604,1755,1065
1539590636664192,6605,1758,1072
1539590636676797,6606,1777,1050
1539590636689409,6607,1780,1063
1539590636702592,6608,1848,1051
1539590636716168,6609,2077,1071
1539590636729385,6610,3013,1027
1539590636743224,6611,5955,985
1539590636759102,6612,1826,1065
1539590636771627,6613,1805,1061
1539590636784454,6614,1811,1087
1539590636797130,6615,1816,1078
1539590636810073,6616,1913,1053
1539590636823446,6617,2128,1041
1539590636836665,6618,3111,1029
1539590636850945,6619,6245,988
1539590636867134,6620,1741,1063
1539590636879540,6621,1750,1063
1539590636892476,6622,1762,1062
1539590636905284,6623,1787,1060
1539590636918355,6624,1851,1056
1539590636930838,6625,2095,1044
1539590636943848,6626,2967,1038
1539590636957734,6627,6022,985
1539590636973615,6628,1780,1064
1539590636985827,6629,1833,1060
1539590636998227,6630,1800,1062
1539590637010724,6631,1817,1061
1539590637023709,6632,1994,1062
1539590637037659,6633,2226,1048
1539590637051454,6634,3213,1040
1539590637065358,6635,6383,994
1539590637081755,6636,1785,1062
1539590637094319,6637,1784,1069
1539590637106921,6638,1818,1049
1539590637119804,6639,1778,1069
1539590637133334,6640,1912,1053
1539590637146748,6641,2112,1046
1539590637159935,6642,3029,1036
1539590637173712,6643,5958,991
1539590637189136,6644,1791,1088
1539590637201844,6645,1819,1069
1539590637214274,6646,1836,1053
1539590637227156,6647,1810,1062
1539590637240140,6648,1901,1071
1539590637253631,6649,2143,1046
1539590637266946,6650,3120,1060
1539590637281308,6651,6307,992
1539590637297134,6652,1783,1075
1539590637309897,6653,1814,1062
1539590637322677,6654,1975,1041
1539590637335818,6655,1889,1059
1539590637349416,6656,2013,1062
1539590637363400,6657,2163,1045
1539590637377570,6658,3097,1028
1539590637391858,6659,6065,991
1539590637408003,6660,1802,1068
1539590637420321,6661,1820,1072
1539590637432898,6662,1831,1080
1539590637445565,6663,1836,1062
1539590637458562,6664,1901,1073
1539590637471934,6665,2171,1055
1539590637485434,6666,3117,1055
1539590637499688,6667,6504,1008
1539590637516349,6668,1800,1081
1539590637528744,6669,1783,1090
1539590637541276,6670,1810,1066
1539590637554214,6671,1832,1058
1539590637567335,6672,1828,1056
1539590637580887,6673,2072,1078
1539590637594366,6674,3015,1020
1539590637607901,6675,5918,991
1539590637623635,6676,1782,1064
1539590637635989,6677,1762,1062
1539590637648347,6678,1778,1061
1539590637661108,6679,1780,1082
1539590637673997,6680,1929,1056
1539590637687318,6681,2130,1037
1539590637700546,6682,3157,1030
1539590637714742,6683,6283,996
1539590637731076,6684,1780,1063
1539590637743910,6685,1760,1060
1539590637756329,6686,1759,1051
1539590637769082,6687,1769,1081
1539590637782277,6688,1855,1045
1539590637795740,6689,2058,1063
1539590637809229,6690,3038,1029
1539590637823149,6691,6024,990
1539590637839056,6692,1798,1069
1539590637851641,6693,1798,1069
1539590637864012,6694,1829,1048
