timestamp_us,collection,mark_time_us,sweep_time_us
1539585075436856,5835,6094,1082
1539585075453804,5836,1777,1132
1539585075466608,5837,1807,1127
1539585075478418,5838,1809,1105
1539585075491133,5839,2011,1153
1539585075504602,5840,1868,1160
1539585075518143,5841,2272,1128
1539585075532090,5842,3024,1104
1539585075545900,5843,6068,1031
1539585075561989,5844,1793,1143
1539585075575480,5845,1770,1143
1539585075588320,5846,1834,1161
1539585075600820,5847,1799,1150
1539585075613815,5848,1908,1122
1539585075627754,5849,2137,1134
1539585075641128,5850,3030,1110
1539585075655304,5851,6018,1070
1539585075671879,5852,1777,1132
1539585075684493,5853,1780,1123
1539585075696389,5854,1795,1144
1539585075708634,5855,1796,1145
1539585075721030,5856,1874,1107
1539585075734229,5857,2064,1106
1539585075747687,5858,2984,1125
1539585075761769,5859,6035,1062
1539585075778010,5860,1787,1132
1539585075790555,5861,1791,1138
1539585075803762,5862,1778,1136
1539585075817059,5863,1759,1159
1539585075829806,5864,1893,1126
1539585075842216,5865,2088,1116
1539585075854515,5866,3008,1059
1539585075868599,5867,6033,1082
1539585075885191,5868,1808,1134
1539585075898230,5869,1785,1132
1539585075911003,5870,1816,1132
1539585075923390,5871,1806,1125
1539585075935561,5872,1851,1124
1539585075949229,5873,2067,1107
1539585075962161,5874,3018,1102
1539585075976412,5875,5945,1091
1539585075992615,5876,1834,1157
1539585076005461,5877,1816,1155
1539585076019102,5878,1929,1152
1539585076032315,5879,1807,1141
1539585076045494,5880,1900,1132
1539585076058639,5881,2095,1124
1539585076071267,5882,2975,1116
1539585076085319,5883,6019,1074
1539585076102060,5884,1879,1147
1539585076114809,5885,1831,1129
1539585076127320,5886,1810,1130
1539585076139460,5887,1805,1127
1539585076151712,5888,1854,1127
1539585076164639,5889,2065,1127
1539585076177266,5890,2995,1079
1539585076191360,5891,5990,1066
1539585076207726,5892,1771,1142
1539585076220820,5893,1767,1151
1539585076233465,5894,1817,1109
1539585076246722,5895,1808,1137
1539585076259909,5896,1860,1130
1539585076272969,5897,2082,1114
1539585076285257,5898,2987,1109
1539585076299411,5899,6035,1069
1539585076315510,5900,1779,1127
1539585076328893,5901,1778,1149
1539585076341197,5902,1792,1141
1539585076353236,5903,1796,1136
1539585076365648,5904,1860,1116
1539585076378686,5905,2068,1112
1539585076391275,5906,3038,1112
1539585076405007,5907,6034,1063
1539585076421645,5908,1797,1136
1539585076435098,5909,1791,1138
1539585076448399,5910,1792,1148
1539585076461367,5911,1804,1140
1539585076473754,5912,1902,1129
1539585076486749,5913,2241,1128
1539585076499896,5914,3064,1124
1539585076514243,5915,6298,1074
1539585076531652,5916,1779,1127
1539585076544455,5917,1770,1149
1539585076556956,5918,1780,1127
1539585076569791,5919,1796,1134
1539585076582103,5920,1883,1120
1539585076594740,5921,2099,1103
1539585076608094,5922,2996,1114
1539585076621783,5923,5988,1072
1539585076638088,5924,1789,1139
1539585076651374,5925,1805,1139
1539585076664434,5926,1795,1138
1539585076677088,5927,1779,1139
1539585076689547,5928,1887,1129
1539585076702866,5929,2083,1116
1539585076715579,5930,2991,1121
1539585076730182,5931,6070,1071
1539585076746734,5932,1785,1129
1539585076759649,5933,1774,1134
1539585076771619,5934,1788,1125
1539585076783823,5935,1800,1127
1539585076796091,5936,1856,1136
1539585076809889,5937,2081,1107
1539585076822443,5938,3016,1102
1539585076836435,5939,5976,1083
1539585076853153,5940,1774,1157
1539585076866687,5941,1794,1132
1539585076879486,5942,1789,1140
1539585076892773,5943,1785,1149
1539585076905308,5944,1885,1147
1539585076918005,5945,2070,1109
1539585076930265,5946,2981,1098
1539585076944075,5947,6054,1084
1539585076961168,5948,1762,1160
1539585076973745,5949,1805,1131
1539585076986310,5950,1795,1128
1539585076998397,5951,1808,1139
1539585077010953,5952,2005,1103
1539585077024610,5953,2101,1144
1539585077037538,5954,3137,1109
1539585077051936,5955,6039,1033
1539585077068233,5956,1756,1146
1539585077081470,5957,1788,1139
1539585077094284,5958,1804,1134
1539585077107169,5959,1791,1133
1539585077119731,5960,1893,1132
1539585077132041,5961,2039,1133
1539585077144624,5962,3021,1108
1539585077158214,5963,6074,1075
1539585077174943,5964,1799,1079
1539585077187589,5965,1776,1125
1539585077200011,5966,1793,1131
1539585077212180,5967,1775,1133
1539585077224389,5968,1853,1136
1539585077238313,5969,2090,1113
1539585077251156,5970,2983,1079
1539585077265348,5971,6110,1065
1539585077281713,5972,1792,1135
1539585077294826,5973,1791,1140
1539585077307595,5974,1778,1142
1539585077320141,5975,1786,1151
1539585077332965,5976,1844,1146
1539585077345595,5977,2089,1120
1539585077358012,5978,2986,1112
1539585077371446,5979,6083,1068
1539585077388398,5980,1779,1156
1539585077401146,5981,1755,1144
1539585077413021,5982,1787,1148
1539585077425392,5983,1804,1126
1539585077437613,5984,1872,1120
1539585077449974,5985,2097,1109
1539585077462483,5986,2977,1108
1539585077476706,5987,5965,1094
1539585077493155,5988,1969,1156
1539585077507421,5989,1869,1136
1539585077520351,5990,1792,1157
1539585077532967,5991,1777,1125
1539585077545788,5992,1877,1134
1539585077558704,5993,2255,1122
1539585077571524,5994,2983,1123
1539585077585683,5995,6240,1071
1539585077603080,5996,1787,1069
1539585077616332,5997,1768,1153
1539585077629045,5998,1807,1147
1539585077641234,5999,1824,1129
1539585077653745,6000,1878,1123
1539585077667102,6001,2040,1113
1539585077679340,6002,3019,1125
1539585077692761,6003,5943,1073
1539585077708749,6004,1785,1129
1539585077721858,6005,1804,1137
1539585077734623,6006,1815,1130
1539585077747761,6007,1781,1134
1539585077760549,6008,1866,1138
1539585077774097,6009,2078,1113
1539585077786703,6010,2996,1110
1539585077800415,6011,6138,1074
1539585077817583,6012,1795,1133
1539585077830788,6013,1782,1126
1539585077842622,6014,1804,1124
1539585077854713,6015,1800,1130
1539585077866784,6016,1895,1119
1539585077879701,6017,2054,1113
1539585077892349,6018,2989,1110
1539585077906017,6019,5980,1067
1539585077921609,6020,1801,1136
1539585077934553,6021,1789,1137
1539585077947235,6022,1805,1128
1539585077960184,6023,1782,1149
1539585077972807,6024,1864,1150
1539585077985722,6025,2079,1119
1539585077998159,6026,3061,1141
1539585078012598,6027,6123,1097
1539585078029515,6028,1805,1146
1539585078042381,6029,1850,1106
1539585078054996,6030,1817,1128
1539585078067215,6031,1786,1116
1539585078079588,6032,1873,1111
1539585078092544,6033,2048,1132
1539585078105087,6034,3000,1106
1539585078119353,6035,6009,1063
1539585078135487,6036,1746,1132
1539585078148950,6037,1761,1154
1539585078161811,6038,1802,1134
1539585078174536,6039,1835,1134
1539585078187808,6040,1863,1127
1539585078200499,6041,2077,1120
1539585078213813,6042,2995,1115
1539585078227982,6043,5913,1070
1539585078244789,6044,1774,1146
1539585078257084,6045,1755,1139
1539585078270540,6046,1823,1124
1539585078282689,6047,1810,1123
1539585078295088,6048,1862,1113
1539585078307688,6049,2072,1101
1539585078320371,6050,3014,1104
1539585078334091,6051,6081,1062
1539585078350217,6052,1812,1137
1539585078363870,6053,1756,1134
1539585078377013,6054,1795,1140
1539585078390221,6055,1799,1136
1539585078403656,6056,1857,1134
1539585078416829,6057,2072,1131
1539585078430112,6058,3024,1103
1539585078444197,6059,6095,1079
1539585078460455,6060,1798,1142
1539585078472980,6061,1799,1120
1539585078485140,6062,1767,1148
1539585078497494,6063,1924,1141
1539585078509751,6064,1937,1129
1539585078523446,6065,2142,1110
1539585078536123,6066,2989,1106
1539585078549912,6067,6028,1075
1539585078566155,6068,1797,1131
1539585078579474,6069,1793,1130
1539585078592020,6070,1775,1135
1539585078604906,6071,1799,1164
1539585078617460,6072,1880,1132
1539585078631503,6073,2068,1116
1539585078644113,6074,3012,1104
1539585078658229,6075,6025,1067
1539585078675086,6076,1771,1132
1539585078686996,6077,1800,1116
1539585078699571,6078,1816,1120
1539585078711715,6079,1808,1129
1539585078724019,6080,1890,1140
1539585078737161,6081,2080,1078
1539585078749415,6082,3005,1102
1539585078763955,6083,5955,1067
1539585078780133,6084,1765,1150
1539585078793141,6085,1766,1145
1539585078806579,6086,1796,1135
1539585078819781,6087,1792,1136
1539585078832364,6088,1887,1150
1539585078845781,6089,2065,1114
1539585078859201,6090,2991,1120
1539585078873201,6091,5984,1070
1539585078889826,6092,1799,1135
1539585078903622,6093,1786,1123
1539585078916118,6094,1807,1136
1539585078928355,6095,1788,1139
1539585078940792,6096,1867,1137
1539585078953738,6097,2069,1103
1539585078966528,6098,3029,1109
1539585078980510,6099,6021,1087
1539585078997015,6100,1761,1151
1539585079010140,6101,1876,1159
1539585079022860,6102,1792,1132
1539585079036097,6103,1885,1157
1539585079049066,6104,1858,1147
1539585079062027,6105,2088,1120
1539585079074416,6106,2999,1108
1539585079088475,6107,6021,1086
1539585079104606,6108,1782,1142
1539585079117225,6109,1820,1131
1539585079129959,6110,1815,1128
1539585079142411,6111,1803,1129
1539585079154471,6112,1880,1126
1539585079167627,6113,2061,1112
1539585079180499,6114,3037,1105
1539585079194070,6115,6091,1071
1539585079209774,6116,1804,1138
1539585079222966,6117,1784,1134
1539585079236402,6118,1823,1162
1539585079249729,6119,1786,1134
1539585079263363,6120,1863,1128
1539585079276010,6121,2061,1134
1539585079288283,6122,2996,1102
1539585079302711,6123,6151,1071
1539585079319527,6124,1781,1134
1539585079331795,6125,1768,1114
1539585079345008,6126,1812,1144
1539585079356940,6127,1788,1148
1539585079369273,6128,1874,1122
1539585079382825,6129,2075,1117
1539585079395763,6130,2970,1126
1539585079409359,6131,6037,1069
1539585079425487,6132,1802,1145
1539585079438125,6133,1804,1141
1539585079451443,6134,1787,1134
1539585079464319,6135,1787,1151
1539585079477202,6136,1870,1133
1539585079490073,6137,2186,1143
1539585079503254,6138,3139,1145
1539585079517212,6139,6119,1089
1539585079533843,6140,1847,1139
1539585079547173,6141,1770,1136
1539585079559747,6142,1788,1127
1539585079571761,6143,1831,1132
1539585079584362,6144,1867,1137
1539585079597963,6145,2096,1111
1539585079610240,6146,2999,1109
1539585079623899,6147,5996,1069
1539585079640105,6148,1779,1148
1539585079653654,6149,1798,1133
1539585079666331,6150,1802,1136
1539585079678823,6151,1799,1134
1539585079691634,6152,1852,1125
1539585079704548,6153,2082,1131
1539585079717328,6154,2990,1105
1539585079731038,6155,6033,1074
1539585079747936,6156,1786,1135
1539585079761142,6157,1785,1137
1539585079773558,6158,1832,1128
1539585079786525,6159,1797,1129
1539585079798816,6160,1866,1127
1539585079812521,6161,2054,1137
1539585079825208,6162,3010,1113
1539585079839445,6163,5931,1068
1539585079855545,6164,1781,1135
1539585079868433,6165,1760,1150
1539585079881710,6166,1810,1136
1539585079894765,6167,1802,1141
1539585079907213,6168,1856,1135
1539585079920422,6169,2069,1135
1539585079933214,6170,3009,1111
1539585079947115,6171,5985,1069
1539585079963354,6172,1769,1120
1539585079976788,6173,1791,1140
1539585079989433,6174,1817,1126
1539585080001605,6175,2010,1149
1539585080014026,6176,1885,1136
1539585080027724,6177,2091,1121
1539585080040615,6178,3045,1108
1539585080054784,6179,6029,1070
1539585080071371,6180,1765,1142
1539585080085033,6181,1763,1156
1539585080097647,6182,1804,1134
1539585080110215,6183,1796,1139
1539585080123365,6184,1852,1129
1539585080136439,6185,2071,1151
1539585080148708,6186,2993,1113
1539585080162747,6187,6054,1068
1539585080179845,6188,1779,1136
1539585080193218,6189,1811,1133
1539585080205807,6190,1816,1131
1539585080217761,6191,1791,1128
1539585080229766,6192,1895,1123
1539585080242773,6193,2104,1106
1539585080255464,6194,3022,1117
1539585080269257,6195,5965,1072
1539585080285681,6196,1785,1122
1539585080298684,6197,1808,1102
1539585080311600,6198,1786,1140
1539585080324558,6199,1785,1153
1539585080337362,6200,1892,1127
1539585080350421,6201,2084,1121
1539585080362712,6202,2996,1112
1539585080375932,6203,6084,1091
1539585080392673,6204,1771,1147
1539585080405231,6205,1757,1139
1539585080417705,6206,1800,1122
1539585080430168,6207,1824,1128
1539585080442462,6208,1880,1125
1539585080455692,6209,2060,1108
1539585080468185,6210,2978,1092
1539585080481397,6211,6059,1090
1539585080498030,6212,1847,1143
1539585080511655,6213,1814,1131
1539585080525220,6214,1787,1164
1539585080538297,6215,1814,1135
1539585080550833,6216,1887,1128
1539585080563883,6217,2112,1133
1539585080576504,6218,2997,1112
1539585080590011,6219,6087,1046
1539585080605699,6220,1790,1126
1539585080618728,6221,1805,1127
1539585080631071,6222,1796,1131
1539585080643422,6223,1767,1121
1539585080655483,6224,1871,1122
1539585080667869,6225,2062,1125
1539585080680424,6226,3004,1105
1539585080694201,6227,5954,1069
1539585080710599,6228,1816,1135
1539585080723972,6229,1789,1127
1539585080736740,6230,1795,1151
1539585080749839,6231,1796,1137
1539585080762336,6232,1895,1131
1539585080775476,6233,2076,1123
1539585080789000,6234,3044,1111
1539585080803282,6235,6020,1072
1539585080820051,6236,1797,1133
1539585080832269,6237,1757,1153
1539585080844709,6238,1780,1153
1539585080856675,6239,1799,1146
1539585080868774,6240,1875,1139
1539585080881875,6241,2065,1115
1539585080894456,6242,3002,1103
1539585080908592,6243,5968,1084
1539585080924754,6244,1779,1154
1539585080937996,6245,1773,1138
1539585080950863,6246,1804,1110
1539585080963794,6247,1795,1137
1539585080976579,6248,1863,1144
1539585080989560,6249,2078,1121
1539585081001909,6250,3209,1132
1539585081016089,6251,5983,1098
1539585081033192,6252,1777,1172
1539585081046736,6253,1784,1137
1539585081059182,6254,1790,1129
1539585081071429,6255,1795,1132
1539585081083800,6256,1851,1119
1539585081097387,6257,2106,1108
1539585081109827,6258,3035,1101
1539585081123268,6259,5993,1062
1539585081139516,6260,1770,1136
1539585081153432,6261,1779,1139
1539585081165975,6262,1800,1128
1539585081179153,6263,1821,1129
1539585081192099,6264,1857,1156
1539585081205414,6265,2085,1115
1539585081217944,6266,3029,1114
1539585081231615,6267,5993,1068
1539585081248166,6268,1778,1137
1539585081260565,6269,1765,1142
1539585081273094,6270,1767,1148
1539585081285254,6271,1816,1135
1539585081297351,6272,1890,1130
1539585081310323,6273,2069,1106
1539585081323263,6274,3106,1116
1539585081337471,6275,6024,1051
1539585081353811,6276,1787,1134
1539585081367224,6277,1764,1144
1539585081380416,6278,1794,1131
1539585081392451,6279,1795,1144
1539585081406097,6280,1876,1133
1539585081419190,6281,2115,1115
1539585081431532,6282,2983,1132
1539585081445596,6283,6067,1075
1539585081462446,6284,1799,1133
1539585081475137,6285,1797,1131
1539585081487780,6286,1901,1133
1539585081501211,6287,1830,1157
1539585081514032,6288,1973,1136
1539585081527499,6289,2176,1100
1539585081540708,6290,3012,1102
1539585081554230,6291,6288,1080
1539585081570734,6292,1841,1138
1539585081583373,6293,1792,1123
1539585081596256,6294,1877,1156
1539585081609763,6295,1849,1146
1539585081622490,6296,1921,1135
1539585081635415,6297,2109,1116
1539585081647836,6298,2972,1117
1539585081661417,6299,6046,1068
1539585081677718,6300,1779,1137
1539585081690245,6301,1785,1126
1539585081702045,6302,1810,1134
1539585081714935,6303,1792,1126
1539585081727431,6304,1845,1120
1539585081739642,6305,2092,1107
1539585081753061,6306,3029,1106
1539585081766958,6307,6136,1070
1539585081783278,6308,1799,1133
1539585081797188,6309,1798,1151
1539585081809440,6310,1829,1139
1539585081822320,6311,1812,1135
1539585081834394,6312,1865,1134
1539585081847422,6313,2046,1111
1539585081860274,6314,3005,1117
1539585081874248,6315,6062,1073
1539585081892005,6316,1796,1136
1539585081904563,6317,1782,1145
1539585081917074,6318,1831,1142
1539585081929238,6319,1825,1087
1539585081941425,6320,1889,1122
1539585081954786,6321,2116,1118
1539585081967880,6322,3019,1123
1539585081982272,6323,6033,1066
1539585081998546,6324,1831,1158
1539585082012318,6325,1820,1181
1539585082025902,6326,1853,1152
1539585082039343,6327,1800,1132
1539585082052702,6328,1872,1142
1539585082065717,6329,2084,1108
1539585082078279,6330,3006,1095
1539585082092276,6331,6000,1096
1539585082108450,6332,1797,1141
1539585082122093,6333,1781,1130
1539585082134503,6334,1830,1100
1539585082147316,6335,1790,1126
1539585082159445,6336,1863,1124
1539585082172443,6337,2061,1117
1539585082184700,6338,3005,1087
1539585082198354,6339,6078,1065
1539585082214551,6340,1782,1135
1539585082227606,6341,1756,1136
1539585082240396,6342,1788,1144
1539585082253338,6343,1799,1142
1539585082266218,6344,1876,1105
1539585082279453,6345,2122,1106
1539585082292719,6346,3020,1089
1539585082306373,6347,6078,1064
1539585082323638,6348,1792,1131
1539585082336061,6349,1777,1128
1539585082348107,6350,1792,1142
1539585082360133,6351,1790,1143
1539585082372408,6352,1856,1131
1539585082385375,6353,2076,1111
1539585082398225,6354,3006,1108
1539585082411918,6355,6008,1030
1539585082428039,6356,1784,1138
1539585082441108,6357,1794,1152
1539585082454335,6358,1798,1133
1539585082467248,6359,1799,1131
1539585082479927,6360,1869,1133
1539585082492967,6361,2297,1127
1539585082506057,6362,3100,1105
1539585082520400,6363,6198,1088
1539585082536790,6364,1761,1145
1539585082550051,6365,1784,1123
1539585082562907,6366,1799,1125
1539585082575127,6367,1787,1130
1539585082587292,6368,1859,1119
