timestamp_us,collection,mark_time_us,sweep_time_us
1539588939917884,936,1909,1045
1539588939931531,937,2123,1033
1539588939945209,938,3051,1025
1539588939957895,939,5987,981
1539588939973816,940,1806,1039
1539588939986922,941,1801,1040
1539588939999657,942,1820,1041
1539588940013759,943,1873,1031
1539588940027068,944,1989,1031
1539588940040750,945,3501,1093
1539588940055887,946,3064,1045
1539588940069034,947,6057,993
1539588940085401,948,1797,1049
1539588940098639,949,1797,1046
1539588940111662,950,1793,1056
1539588940124618,951,1802,1081
1539588940137663,952,1900,1059
1539588940150934,953,2116,1046
1539588940164450,954,3046,1025
1539588940177663,955,5975,1003
1539588940194327,956,1793,1018
1539588940206840,957,1789,1032
1539588940219353,958,1782,1042
1539588940232976,959,1808,1065
1539588940245837,960,1943,1057
1539588940259118,961,2082,1039
1539588940272635,962,3003,1009
1539588940285709,963,6103,996
1539588940301269,964,1804,1040
1539588940314515,965,1831,1049
1539588940327341,966,1812,1053
1539588940341529,967,1825,1043
1539588940353491,968,1870,1063
1539588940366479,969,2082,1047
1539588940380109,970,3036,1039
1539588940393237,971,6155,998
1539588940410272,972,1816,1051
1539588940423347,973,1773,1040
1539588940436000,974,1801,1049
1539588940449722,975,1808,1036
1539588940462763,976,1898,1060
1539588940475709,977,2077,1038
1539588940488211,978,3165,1051
1539588940501438,979,6129,996
1539588940517448,980,1816,1032
1539588940530871,981,1796,1046
1539588940543869,982,1793,1042
1539588940557905,983,1816,1043
1539588940570418,984,1891,1057
1539588940583656,985,2077,1043
1539588940597333,986,3001,1032
1539588940610138,987,6026,996
1539588940627077,988,1797,1044
1539588940640239,989,1779,1063
1539588940652897,990,1786,1054
1539588940666543,991,1818,1038
1539588940678778,992,1890,1050
1539588940692089,993,2072,1070
1539588940705701,994,3055,1025
1539588940719202,995,5987,993
1539588940735211,996,1788,1037
1539588940748485,997,1783,1076
1539588940761936,998,1825,1043
1539588940775754,999,1801,1053
1539588940788694,1000,1862,1071
1539588940801967,1001,2124,1049
1539588940815102,1002,3000,1060
1539588940828273,1003,6002,1013
1539588940845396,1004,1794,1050
1539588940857300,1005,1812,1035
1539588940870146,1006,1825,1038
1539588940883765,1007,1815,1037
1539588940896679,1008,1865,1065
1539588940909594,1009,2088,1043
1539588940921984,1010,3006,1026
1539588940935107,1011,6075,992
1539588940951506,1012,1789,1045
1539588940964835,1013,1768,1058
1539588940978251,1014,1789,1041
1539588940991438,1015,1786,1036
1539588941004737,1016,1916,1076
1539588941018464,1017,2251,1049
1539588941032688,1018,3269,1034
1539588941046360,1019,6175,986
1539588941063577,1020,1788,1048
1539588941076603,1021,1795,1059
1539588941089641,1022,1795,1042
1539588941101445,1023,1815,1035
1539588941114260,1024,1890,1055
1539588941127829,1025,2088,1027
1539588941140592,1026,3031,1021
1539588941153662,1027,6134,990
1539588941169615,1028,1803,1042
1539588941182460,1029,1811,1046
1539588941195617,1030,1800,1047
1539588941209444,1031,1808,1047
1539588941222536,1032,1900,1055
1539588941235142,1033,2073,1040
1539588941248176,1034,2985,1031
1539588941260988,1035,6061,994
1539588941277248,1036,1784,1040
1539588941289585,1037,1832,1049
1539588941302843,1038,1792,1045
1539588941316230,1039,1801,1060
1539588941329272,1040,1917,1058
1539588941342309,1041,2143,1040
1539588941355146,1042,3009,1040
1539588941368569,1043,6031,997
1539588941384597,1044,1776,1057
1539588941397494,1045,1786,1050
1539588941410359,1046,1785,1053
1539588941424194,1047,1800,1075
1539588941436972,1048,1899,1068
1539588941450220,1049,2131,1047
1539588941462858,1050,3060,1018
1539588941475883,1051,6081,979
1539588941492732,1052,1813,1077
1539588941506067,1053,1856,1037
1539588941519039,1054,1808,1038
1539588941532621,1055,1807,1057
1539588941545206,1056,1927,1049
1539588941557339,1057,2128,1041
1539588941570769,1058,3136,1017
1539588941584282,1059,6076,999
1539588941600506,1060,1777,1067
1539588941613766,1061,1806,1049
1539588941626207,1062,1810,1037
1539588941640276,1063,1789,1068
1539588941653040,1064,1878,1091
1539588941665390,1065,2098,1041
1539588941678143,1066,3016,1029
1539588941691144,1067,6021,998
1539588941707104,1068,1800,1044
1539588941721067,1069,1813,1105
1539588941734057,1070,1856,1047
1539588941747082,1071,1801,1035
1539588941760057,1072,1866,1052
1539588941773358,1073,2084,1032
1539588941785929,1074,3036,1015
1539588941799007,1075,6045,991
1539588941815193,1076,1808,1058
1539588941828581,1077,1768,1069
1539588941841998,1078,1850,1047
1539588941855571,1079,1796,1047
1539588941867534,1080,1857,1046
1539588941880409,1081,2063,1049
1539588941893710,1082,3021,1017
1539588941907035,1083,6030,983
1539588941923873,1084,1781,1046
1539588941936818,1085,1805,1052
1539588941950127,1086,1823,1042
1539588941963832,1087,1804,1026
1539588941976744,1088,1878,1058
1539588941989623,1089,2095,1031
1539588942002461,1090,3243,1030
1539588942016743,1091,6345,1020
1539588942033665,1092,1878,1038
1539588942047563,1093,1788,1043
1539588942060786,1094,1807,1060
1539588942074406,1095,1805,1059
1539588942087074,1096,1873,1058
1539588942100308,1097,2096,1052
1539588942113536,1098,3004,1020
1539588942126345,1099,5985,989
1539588942143214,1100,1765,1054
1539588942156190,1101,1787,1058
1539588942168721,1102,1815,1038
1539588942181789,1103,1799,1036
1539588942194615,1104,1873,1052
1539588942206434,1105,2100,1030
1539588942220114,1106,2999,1014
1539588942233404,1107,6010,988
1539588942249228,1108,1770,1052
1539588942261997,1109,1797,1070
1539588942275203,1110,1797,1043
1539588942289400,1111,1796,1045
1539588942302494,1112,1894,1045
1539588942314608,1113,2086,1044
1539588942328192,1114,3038,1030
1539588942341659,1115,6057,985
1539588942357270,1116,1787,1040
1539588942370394,1117,1811,1042
1539588942382674,1118,1853,1046
1539588942396427,1119,1786,1054
1539588942409107,1120,1864,1066
1539588942421149,1121,2114,1036
1539588942434623,1122,3053,1036
1539588942448260,1123,6124,998
1539588942464628,1124,1779,1061
1539588942477650,1125,1792,1035
1539588942490720,1126,1800,1044
1539588942504921,1127,1832,1084
1539588942517930,1128,1919,1062
1539588942531209,1129,2156,1051
1539588942544234,1130,3010,1021
1539588942557208,1131,6117,982
1539588942574162,1132,1821,1040
1539588942587078,1133,1825,1035
1539588942599825,1134,1795,1035
1539588942612611,1135,1806,1079
1539588942624923,1136,1895,1081
1539588942638514,1137,2108,1044
1539588942652002,1138,3007,1042
1539588942664696,1139,6013,1016
1539588942680651,1140,1783,1066
1539588942693874,1141,1811,1049
1539588942706733,1142,1795,1044
1539588942720791,1143,1806,1068
1539588942733279,1144,1864,1059
1539588942745477,1145,2126,1043
1539588942757921,1146,3019,1035
1539588942770872,1147,5953,991
1539588942787732,1148,1784,1038
1539588942800292,1149,1816,1055
1539588942813017,1150,1824,1060
1539588942826666,1151,1805,1043
1539588942839561,1152,1883,1051
1539588942852619,1153,2086,1057
1539588942865507,1154,3019,1026
1539588942878213,1155,6007,990
1539588942893835,1156,1823,1043
1539588942907290,1157,1784,1040
1539588942920149,1158,1801,1054
1539588942933968,1159,1818,1046
1539588942947105,1160,1865,1058
1539588942960232,1161,2080,1058
1539588942973675,1162,3069,1036
1539588942986791,1163,6036,994
1539588943003555,1164,1898,1040
1539588943016323,1165,1810,1063
1539588943029195,1166,1810,1076
1539588943042754,1167,1888,1039
1539588943055866,1168,1920,1062
1539588943069033,1169,2127,1043
1539588943081867,1170,3049,1028
1539588943095098,1171,6097,998
1539588943111445,1172,1793,1049
1539588943124652,1173,1770,1073
1539588943137394,1174,1811,1054
1539588943151156,1175,1794,1046
1539588943163625,1176,1898,1054
1539588943176390,1177,2075,1058
1539588943188840,1178,3019,1033
1539588943201778,1179,6091,995
1539588943217613,1180,1777,1041
1539588943230512,1181,1798,1030
1539588943242796,1182,1826,1035
1539588943255895,1183,1828,1035
1539588943268882,1184,1872,1070
1539588943282004,1185,2124,1045
1539588943295497,1186,3082,1051
1539588943308934,1187,6165,996
1539588943325102,1188,1857,1066
1539588943337932,1189,1857,1054
1539588943351004,1190,1842,1046
1539588943364575,1191,1807,1069
1539588943377064,1192,1842,1072
1539588943389988,1193,2087,1042
1539588943403406,1194,3017,1055
1539588943416539,1195,6080,1007
1539588943433611,1196,1802,1046
1539588943446950,1197,1828,1046
1539588943459844,1198,1797,1031
1539588943473182,1199,1809,1060
1539588943486213,1200,1882,1060
1539588943499188,1201,2106,1044
1539588943511759,1202,3099,1052
1539588943525053,1203,6061,992
1539588943540954,1204,1793,1069
1539588943553558,1205,1796,1039
1539588943566362,1206,1792,1047
1539588943580396,1207,1802,1080
1539588943592940,1208,1865,1076
1539588943606103,1209,2100,1044
1539588943619590,1210,3019,1046
1539588943632607,1211,6025,1024
1539588943649119,1212,1797,1053
1539588943662130,1213,1804,1038
1539588943674754,1214,1807,1060
1539588943687808,1215,1806,1043
1539588943700659,1216,1857,1067
1539588943714024,1217,2096,1040
1539588943726748,1218,3026,1030
1539588943740140,1219,6083,1008
1539588943756608,1220,1779,1061
1539588943769805,1221,1831,1037
1539588943783447,1222,1786,1042
1539588943796850,1223,1775,1068
1539588943809361,1224,1887,1063
1539588943822853,1225,2111,1046
1539588943835935,1226,2988,1059
1539588943849226,1227,6045,993
1539588943866314,1228,1812,1045
1539588943879189,1229,1782,1038
1539588943891115,1230,1780,1035
1539588943904065,1231,1804,1028
1539588943916996,1232,1870,1066
1539588943930068,1233,2119,1037
1539588943942818,1234,3028,1022
1539588943956200,1235,6024,1018
1539588943972148,1236,1794,1042
1539588943985185,1237,1775,1058
1539588943997720,1238,1817,1069
1539588944011323,1239,1927,1044
1539588944024743,1240,1894,1092
1539588944038532,1241,2262,1059
1539588944052390,1242,3057,1031
1539588944065409,1243,6028,995
1539588944081315,1244,1782,1043
1539588944093333,1245,1791,1032
1539588944105997,1246,1805,1045
1539588944119690,1247,1798,1054
1539588944131999,1248,1869,1050
1539588944145292,1249,2115,1044
1539588944158142,1250,3015,1029
1539588944171502,1251,6058,997
1539588944187810,1252,1784,1045
1539588944200967,1253,1824,1076
1539588944213882,1254,1804,1040
1539588944227848,1255,1802,1050
1539588944240032,1256,1854,1059
1539588944253724,1257,2117,1047
1539588944266443,1258,3009,1031
1539588944279446,1259,6003,992
1539588944295648,1260,1778,1044
1539588944308698,1261,1805,1068
1539588944321583,1262,1803,1035
1539588944333821,1263,1800,1027
1539588944346651,1264,1890,1054
1539588944358834,1265,2139,1037
1539588944372233,1266,3045,1030
1539588944385271,1267,6067,991
1539588944401578,1268,1797,1048
1539588944414757,1269,1784,1036
1539588944427860,1270,1847,1044
1539588944441447,1271,1830,1051
1539588944454350,1272,1909,1056
1539588944467442,1273,2068,1045
1539588944480128,1274,3030,1027
1539588944493265,1275,6084,1001
1539588944510089,1276,1817,1044
1539588944523245,1277,1806,1042
1539588944536126,1278,1782,1041
1539588944549795,1279,1810,1045
1539588944562583,1280,1883,1051
1539588944574820,1281,2137,1041
1539588944588344,1282,2994,1036
1539588944601352,1283,6031,994
1539588944617521,1284,1791,1038
1539588944630110,1285,1809,1041
1539588944643628,1286,1788,1050
1539588944657491,1287,1811,1048
1539588944670619,1288,1907,1058
1539588944683627,1289,2044,1047
1539588944697009,1290,3055,1034
1539588944709969,1291,5987,997
1539588944726375,1292,1802,1047
1539588944738821,1293,1803,1037
1539588944751504,1294,1767,1043
1539588944765152,1295,1793,1055
1539588944777975,1296,1870,1049
1539588944790865,1297,2101,1040
1539588944804268,1298,3028,1036
1539588944817355,1299,6000,994
1539588944833520,1300,1782,1042
1539588944846869,1301,1802,1045
1539588944859828,1302,1793,1044
1539588944873486,1303,1803,1047
1539588944885907,1304,1907,1060
1539588944899418,1305,2118,1042
1539588944911972,1306,3028,1065
1539588944925188,1307,6055,992
1539588944941275,1308,1817,1048
1539588944954219,1309,1792,1052
1539588944966824,1310,1833,1039
1539588944979915,1311,1827,1044
1539588944992535,1312,1847,1078
1539588945005823,1313,2225,1052
1539588945018471,1314,3282,1047
1539588945032205,1315,6378,1034
1539588945048917,1316,1819,1078
1539588945062242,1317,1815,1052
1539588945075234,1318,1794,1041
1539588945089240,1319,1809,1043
1539588945101572,1320,1888,1050
1539588945115099,1321,2070,1032
1539588945127449,1322,3039,1049
1539588945140398,1323,6134,1004
1539588945157202,1324,1784,1050
1539588945170200,1325,1802,1037
1539588945182504,1326,1786,1055
1539588945195406,1327,1792,1040
1539588945207924,1328,1869,1048
1539588945220370,1329,2082,1066
1539588945234003,1330,3014,1028
1539588945247378,1331,6011,995
1539588945263614,1332,1783,1055
1539588945276694,1333,1763,1055
1539588945289396,1334,1828,1059
1539588945303630,1335,1786,1037
1539588945317045,1336,1889,1070
1539588945330515,1337,2155,1048
1539588945344245,1338,3136,1031
1539588945357840,1339,6111,1003
1539588945374852,1340,1804,1049
1539588945387635,1341,1799,1041
1539588945399832,1342,1816,1054
1539588945413508,1343,1841,1040
1539588945426566,1344,1887,1045
1539588945439646,1345,2079,1043
1539588945452561,1346,3018,1031
1539588945465595,1347,6024,998
1539588945481756,1348,1805,1058
1539588945495059,1349,1807,1038
1539588945508032,1350,1846,1047
1539588945521254,1351,1857,1050
1539588945533842,1352,1917,1059
1539588945546448,1353,2145,1048
1539588945560321,1354,3011,1034
1539588945573171,1355,6084,1023
1539588945589248,1356,1832,1047
1539588945601606,1357,1784,1047
1539588945614310,1358,1808,1030
1539588945627493,1359,1830,1040
1539588945640397,1360,1874,1066
1539588945653473,1361,2095,1044
1539588945666016,1362,3035,1028
1539588945679763,1363,6056,987
1539588945695530,1364,1779,1043
1539588945708551,1365,1771,1061
1539588945721209,1366,1795,1063
1539588945734639,1367,1834,1052
1539588945747285,1368,1887,1057
1539588945759813,1369,2077,1053
1539588945772353,1370,2992,1036
1539588945785349,1371,6003,997
1539588945802281,1372,1808,1047
1539588945815541,1373,1783,1039
1539588945828241,1374,1791,1054
1539588945841570,1375,1807,1039
1539588945853990,1376,1911,1048
1539588945867597,1377,2090,1037
1539588945880680,1378,3008,1031
1539588945893714,1379,6044,994
1539588945909244,1380,1765,1071
1539588945922494,1381,1807,1044
1539588945935389,1382,1817,1052
1539588945949008,1383,1812,1072
1539588945962351,1384,1911,1057
1539588945975689,1385,2066,1041
1539588945989027,1386,3058,1035
1539588946002549,1387,6266,1025
1539588946019897,1388,1905,1024
1539588946033584,1389,1856,1045
1539588946046899,1390,1852,1044
1539588946060014,1391,1814,1046
1539588946072010,1392,1865,1052
1539588946085356,1393,2103,1036
1539588946098202,1394,3053,1028
1539588946111542,1395,6048,994
1539588946127636,1396,1772,1046
1539588946141046,1397,1778,1067
1539588946154035,1398,1824,1048
1539588946167469,1399,1799,1049
1539588946179396,1400,1871,1056
1539588946192556,1401,2115,1067
1539588946206027,1402,3015,1033
1539588946219078,1403,5969,995
1539588946236065,1404,1793,1047
1539588946248399,1405,1758,1066
1539588946261271,1406,1789,1024
1539588946274857,1407,1786,1040
1539588946287358,1408,1853,1052
1539588946300381,1409,2097,1047
1539588946313473,1410,3010,1026
1539588946326750,1411,6027,995
1539588946342322,1412,1831,1058
1539588946355633,1413,1776,1043
1539588946368674,1414,1787,1067
1539588946382804,1415,1803,1049
1539588946395903,1416,1859,1054
1539588946408781,1417,2072,1095
1539588946422358,1418,3013,1032
1539588946435438,1419,6115,1001
1539588946452564,1420,1835,1064
1539588946465298,1421,1795,1045
1539588946477809,1422,1801,1043
1539588946491486,1423,1785,1050
1539588946503936,1424,1896,1057
1539588946516256,1425,2109,1070
1539588946529574,1426,3055,1025
1539588946542729,1427,5978,996
1539588946558658,1428,1790,1054
1539588946571875,1429,1794,1059
1539588946584571,1430,1803,1051
1539588946598566,1431,1792,1045
1539588946611837,1432,1877,1061
1539588946625052,1433,2081,1050
1539588946637875,1434,3024,1032
1539588946651028,1435,6002,1001
1539588946667620,1436,1821,1045
1539588946680710,1437,1773,1069
1539588946693558,1438,1820,1039
1539588946706917,1439,1788,1040
1539588946718887,1440,1927,1051
1539588946731064,1441,2074,1045
1539588946744443,1442,3032,1030
1539588946757862,1443,6086,998
