timestamp_us,collection,mark_time_us,sweep_time_us
1539588306363857,2707,5991,1054
1539588306380033,2708,1782,1131
1539588306393730,2709,1795,1136
1539588306407382,2710,1786,1049
1539588306421604,2711,1803,1133
1539588306435357,2712,1861,1123
1539588306448513,2713,2139,1137
1539588306462501,2714,2984,1095
1539588306476757,2715,6030,1086
1539588306493274,2716,2297,1151
1539588306507654,2717,1970,1137
1539588306522583,2718,2006,1082
1539588306537323,2719,1989,1136
1539588306552092,2720,2046,1173
1539588306566940,2721,2292,1122
1539588306582174,2722,3303,1113
1539588306597571,2723,6538,1083
1539588306615258,2724,1937,1145
1539588306629342,2725,1923,1145
1539588306643499,2726,1959,1079
1539588306658398,2727,1956,1135
1539588306672570,2728,1924,1152
1539588306686282,2729,2118,1114
1539588306699799,2730,2992,1123
1539588306713446,2731,5989,1065
1539588306730014,2732,1792,1134
1539588306743166,2733,1760,1129
1539588306756610,2734,1789,1100
1539588306770524,2735,1821,1114
1539588306784665,2736,1850,1147
1539588306798448,2737,2077,1101
1539588306812231,2738,3002,1089
1539588306826167,2739,5973,1067
1539588306843366,2740,1785,1123
1539588306856536,2741,1760,1140
1539588306869800,2742,1821,1058
1539588306883709,2743,1834,1110
1539588306897677,2744,1873,1115
1539588306910772,2745,2083,1106
1539588306924835,2746,3004,1085
1539588306939067,2747,5966,1050
1539588306955967,2748,1799,1122
1539588306969488,2749,1776,1109
1539588306983262,2750,1775,1044
1539588306997304,2751,1804,1113
1539588307011412,2752,1882,1114
1539588307026012,2753,2096,1105
1539588307040647,2754,3107,1096
1539588307055099,2755,6083,1056
1539588307072097,2756,1792,1140
1539588307085821,2757,1802,1124
1539588307099440,2758,1776,1062
1539588307113582,2759,1794,1131
1539588307127280,2760,1864,1112
1539588307140778,2761,2083,1128
1539588307154870,2762,3057,1105
1539588307168810,2763,5962,1090
1539588307185137,2764,1778,1140
1539588307198448,2765,1788,1118
1539588307212038,2766,1818,1084
1539588307225895,2767,1794,1126
1539588307240189,2768,1848,1132
1539588307253058,2769,2073,1111
1539588307266396,2770,3002,1090
1539588307280571,2771,6030,1070
1539588307297418,2772,1784,1134
1539588307310879,2773,1783,1132
1539588307325141,2774,1998,1050
1539588307340411,2775,1969,1162
1539588307355616,2776,2053,1145
1539588307370712,2777,2282,1131
1539588307384771,2778,3324,1114
1539588307400052,2779,6487,1092
1539588307417292,2780,1943,1147
1539588307431508,2781,1931,1128
1539588307445569,2782,1906,1104
1539588307459596,2783,1844,1130
1539588307474100,2784,1888,1115
1539588307487801,2785,2088,1100
1539588307501989,2786,3107,1099
1539588307515817,2787,5944,1066
1539588307532739,2788,1750,1144
1539588307546271,2789,1799,1144
1539588307559227,2790,1779,1062
1539588307573392,2791,1816,1101
1539588307586972,2792,1883,1122
1539588307599915,2793,2076,1117
1539588307613175,2794,2993,1091
1539588307627091,2795,5968,1065
1539588307642874,2796,1815,1121
1539588307656315,2797,1778,1122
1539588307669738,2798,1949,1073
1539588307684213,2799,1891,1142
1539588307698618,2800,1931,1111
1539588307713191,2801,2073,1109
1539588307727214,2802,2993,1100
1539588307741352,2803,6079,1057
1539588307758187,2804,1792,1132
1539588307771532,2805,1772,1131
1539588307785142,2806,1774,1077
1539588307798930,2807,1807,1126
1539588307812876,2808,1896,1151
1539588307826101,2809,2110,1115
1539588307839679,2810,3005,1109
1539588307853683,2811,6061,1070
1539588307870374,2812,1795,1122
1539588307883780,2813,1771,1121
1539588307897306,2814,1797,1062
1539588307911026,2815,1782,1126
1539588307925389,2816,1890,1114
1539588307939640,2817,2064,1103
1539588307953351,2818,2982,1095
1539588307966873,2819,6169,1066
1539588307983384,2820,1777,1134
1539588307996903,2821,1773,1144
1539588308010730,2822,1922,1058
1539588308025061,2823,1803,1166
1539588308039490,2824,1980,1136
1539588308053727,2825,2250,1123
1539588308067818,2826,3256,1103
1539588308082449,2827,6402,1075
1539588308099650,2828,1910,1135
1539588308113687,2829,1893,1124
1539588308127387,2830,1900,1079
1539588308141827,2831,1890,1126
1539588308155756,2832,1887,1116
1539588308169349,2833,2083,1099
1539588308183159,2834,2978,1118
1539588308197161,2835,5980,1064
1539588308213435,2836,1787,1123
1539588308226761,2837,1797,1127
1539588308239988,2838,1782,1072
1539588308254137,2839,1807,1123
1539588308267880,2840,1856,1121
1539588308281139,2841,2097,1115
1539588308294561,2842,3003,1102
1539588308308335,2843,5952,1082
1539588308325117,2844,1782,1132
1539588308338205,2845,1785,1123
1539588308351779,2846,1796,1081
1539588308365528,2847,1793,1106
1539588308378731,2848,1875,1117
1539588308392521,2849,2108,1129
1539588308405763,2850,2978,1089
1539588308419541,2851,6010,1055
1539588308436397,2852,1791,1146
1539588308449580,2853,1794,1130
1539588308462240,2854,1798,1051
1539588308476193,2855,1783,1146
1539588308489889,2856,1868,1120
1539588308504552,2857,2162,1151
1539588308518971,2858,3085,1101
1539588308532894,2859,6145,1055
1539588308549730,2860,1841,1123
1539588308563059,2861,1783,1129
1539588308576582,2862,1782,1080
1539588308590734,2863,1809,1122
1539588308604992,2864,1881,1134
1539588308619232,2865,2071,1114
1539588308632636,2866,3001,1094
1539588308646507,2867,6020,1063
1539588308663289,2868,1808,1130
1539588308676530,2869,1785,1146
1539588308690299,2870,1810,1072
1539588308704644,2871,1805,1148
1539588308718323,2872,1904,1130
1539588308731875,2873,2100,1131
1539588308745419,2874,2998,1068
1539588308759045,2875,6039,1073
1539588308775902,2876,1757,1129
1539588308789234,2877,1774,1136
1539588308802836,2878,1798,1081
1539588308817097,2879,1776,1138
1539588308831169,2880,1849,1122
1539588308845055,2881,2077,1113
1539588308858714,2882,2989,1097
1539588308872714,2883,6191,1077
1539588308890307,2884,1817,1138
1539588308903569,2885,1774,1136
1539588308917366,2886,1826,1099
1539588308931646,2887,1783,1129
1539588308945687,2888,1870,1126
1539588308959414,2889,2069,1121
1539588308973028,2890,3014,1092
1539588308986607,2891,6023,1057
1539588309003802,2892,1792,1130
1539588309017349,2893,1856,1133
1539588309030974,2894,2880,1146
1539588309046432,2895,1852,1128
1539588309060550,2896,1893,1143
1539588309074815,2897,2112,1108
1539588309088901,2898,3006,1094
1539588309102902,2899,6019,1074
1539588309119601,2900,1771,1131
1539588309133220,2901,1776,1150
1539588309147056,2902,1782,1042
1539588309160323,2903,1816,1151
1539588309174383,2904,1866,1125
1539588309188083,2905,2096,1143
1539588309201458,2906,3035,1102
1539588309215714,2907,6046,1073
1539588309232589,2908,1773,1141
1539588309246120,2909,1783,1124
1539588309259405,2910,1786,1085
1539588309273255,2911,1793,1109
1539588309287335,2912,1857,1120
1539588309301858,2913,2266,1121
1539588309316738,2914,3301,1110
1539588309331718,2915,6578,1095
1539588309349423,2916,1966,1145
1539588309363657,2917,1952,1143
1539588309377348,2918,1996,1087
1539588309391359,2919,1955,1142
1539588309405707,2920,2016,1138
1539588309419495,2921,2242,1125
1539588309433294,2922,3122,1107
1539588309447562,2923,6175,1068
1539588309463637,2924,1780,1133
1539588309477068,2925,1770,1141
1539588309490536,2926,1820,1100
1539588309504557,2927,1973,1165
1539588309519743,2928,2083,1121
1539588309534964,2929,2321,1116
1539588309549241,2930,3403,1101
1539588309564326,2931,6484,1086
1539588309581773,2932,1909,1148
1539588309595603,2933,1872,1131
1539588309608390,2934,1880,1115
1539588309622803,2935,1880,1110
1539588309637397,2936,1900,1125
1539588309650700,2937,2068,1110
1539588309665272,2938,3007,1095
1539588309679305,2939,6148,1063
1539588309696297,2940,1779,1126
1539588309709654,2941,1760,1096
1539588309722817,2942,1815,1059
1539588309736951,2943,1791,1149
1539588309750054,2944,1897,1119
1539588309764532,2945,2111,1121
1539588309778549,2946,3027,1092
1539588309792458,2947,5982,1081
1539588309809449,2948,1806,1128
1539588309822742,2949,1779,1128
1539588309836216,2950,1805,1082
1539588309850265,2951,1814,1121
1539588309863967,2952,1880,1134
1539588309877372,2953,2217,1120
1539588309890963,2954,3043,1127
1539588309904720,2955,5935,1080
1539588309921106,2956,1766,1141
1539588309934561,2957,1799,1134
1539588309948366,2958,1815,1082
1539588309962053,2959,1808,1120
1539588309975963,2960,1881,1126
1539588309990170,2961,2100,1106
1539588310003873,2962,3068,1119
1539588310018138,2963,6132,1075
1539588310034893,2964,1960,1141
1539588310048753,2965,1877,1147
1539588310062665,2966,1886,1073
1539588310077160,2967,1868,1135
1539588310091339,2968,1895,1122
1539588310103589,2969,2128,1116
1539588310117402,2970,3050,1093
1539588310131384,2971,6079,1069
1539588310147187,2972,1764,1120
1539588310160509,2973,1809,1130
1539588310173946,2974,1827,1098
1539588310188021,2975,1804,1112
1539588310201748,2976,1905,1115
1539588310215214,2977,2047,1112
1539588310228763,2978,3012,1088
1539588310242806,2979,5916,1064
1539588310258915,2980,1790,1124
1539588310271998,2981,1790,1128
1539588310285967,2982,1825,1072
1539588310299685,2983,1797,1118
1539588310313649,2984,1905,1113
1539588310327138,2985,2069,1108
1539588310341068,2986,3036,1088
1539588310355426,2987,6033,1061
1539588310372528,2988,1785,1135
1539588310386517,2989,1815,1121
1539588310400344,2990,1849,1102
1539588310414386,2991,1847,1115
1539588310428263,2992,1887,1128
1539588310442103,2993,2088,1111
1539588310455961,2994,3029,1110
1539588310469881,2995,5883,1061
1539588310486040,2996,1770,1159
1539588310500061,2997,1809,1127
1539588310514049,2998,1873,1071
1539588310527272,2999,1813,1115
1539588310540716,3000,1873,1149
1539588310553377,3001,2099,1109
1539588310565724,3002,3011,1089
1539588310579907,3003,6060,1087
1539588310596706,3004,1769,1133
1539588310609710,3005,1803,1118
1539588310622839,3006,1802,1056
1539588310636521,3007,1792,1136
1539588310650454,3008,1873,1123
1539588310664505,3009,2071,1136
1539588310677445,3010,3016,1092
1539588310691519,3011,5979,1066
1539588310707460,3012,1766,1132
1539588310720763,3013,1777,1148
1539588310734283,3014,1806,1080
1539588310748467,3015,1786,1157
1539588310762015,3016,1882,1125
1539588310775869,3017,2059,1129
1539588310789909,3018,3035,1099
1539588310803793,3019,6008,1063
1539588310820408,3020,1774,1144
1539588310833357,3021,1782,1127
1539588310846319,3022,1791,1070
1539588310860429,3023,1794,1146
1539588310873444,3024,1881,1118
1539588310887845,3025,2054,1107
1539588310901288,3026,3025,1103
1539588310915398,3027,6078,1062
1539588310931592,3028,1784,1129
1539588310945059,3029,1798,1153
1539588310957493,3030,1786,1051
1539588310971554,3031,1788,1134
1539588310985244,3032,1869,1132
1539588310999223,3033,2049,1140
1539588311012528,3034,3005,1103
1539588311026108,3035,6290,1130
1539588311043089,3036,1836,1126
1539588311056768,3037,1850,1156
1539588311070530,3038,1842,1056
1539588311084485,3039,1796,1142
1539588311097600,3040,1867,1121
1539588311111160,3041,2074,1108
1539588311124615,3042,3002,1096
1539588311138217,3043,6002,1066
1539588311154086,3044,1788,1124
1539588311167346,3045,1769,1082
1539588311180755,3046,1802,1083
1539588311194680,3047,1809,1131
1539588311208436,3048,1856,1149
1539588311221274,3049,2117,1115
1539588311234548,3050,3002,1097
1539588311248617,3051,5985,1077
1539588311264487,3052,1771,1143
1539588311277567,3053,1774,1125
1539588311290829,3054,1811,1083
1539588311305029,3055,1796,1175
1539588311319581,3056,2032,1133
1539588311333624,3057,2284,1128
1539588311347051,3058,3286,1123
1539588311361736,3059,6579,1076
1539588311379719,3060,1960,1146
1539588311393950,3061,1944,1147
1539588311408377,3062,1950,1095
1539588311423326,3063,1955,1139
1539588311437112,3064,2011,1136
1539588311451150,3065,2162,1123
1539588311465164,3066,3100,1106
1539588311479566,3067,5978,1072
1539588311495747,3068,1994,1130
1539588311509592,3069,1863,1147
1539588311523091,3070,1798,1069
1539588311536861,3071,1801,1150
1539588311550993,3072,1894,1127
1539588311564974,3073,2080,1114
1539588311578449,3074,3052,1093
1539588311592192,3075,5969,1076
1539588311608772,3076,1766,1157
1539588311621953,3077,1789,1122
1539588311635612,3078,1800,1059
1539588311648975,3079,1814,1160
1539588311662165,3080,1881,1124
1539588311674670,3081,2094,1114
1539588311688031,3082,3024,1099
1539588311701914,3083,5908,1065
1539588311718169,3084,1816,1128
1539588311731603,3085,1750,1124
1539588311745146,3086,1819,1098
1539588311759379,3087,1798,1121
1539588311773539,3088,1896,1127
1539588311787686,3089,2031,1104
1539588311800976,3090,3014,1095
1539588311814864,3091,6078,1064
1539588311832253,3092,1776,1129
1539588311845663,3093,1781,1128
1539588311858518,3094,1799,1049
1539588311872798,3095,1808,1146
1539588311887072,3096,1870,1117
1539588311899798,3097,2081,1115
1539588311913656,3098,3035,1099
1539588311927642,3099,6060,1068
1539588311943834,3100,1793,1126
1539588311957051,3101,1775,1133
1539588311970652,3102,1892,1049
1539588311984767,3103,1806,1151
1539588311998534,3104,1883,1129
1539588312012424,3105,2097,1124
1539588312026076,3106,3073,1102
1539588312041042,3107,6190,1078
1539588312059171,3108,1845,1136
1539588312073160,3109,1870,1137
1539588312086232,3110,1917,1099
1539588312100759,3111,1880,1134
1539588312114660,3112,1915,1123
1539588312127844,3113,2064,1119
1539588312141407,3114,3019,1086
1539588312155557,3115,6002,1062
1539588312171236,3116,1755,1127
1539588312184519,3117,1769,1146
1539588312197797,3118,1838,1092
1539588312211828,3119,1819,1116
1539588312225034,3120,1887,1133
1539588312239348,3121,2069,1112
1539588312252902,3122,3025,1095
1539588312266569,3123,5996,1066
1539588312282941,3124,1793,1137
1539588312296251,3125,1808,1142
1539588312310055,3126,1813,1080
1539588312324223,3127,1802,1144
1539588312338261,3128,1898,1126
1539588312351156,3129,2083,1118
1539588312364941,3130,3046,1097
1539588312378838,3131,6374,1071
1539588312396029,3132,1835,1126
1539588312409365,3133,1801,1122
1539588312422525,3134,1841,1043
1539588312436915,3135,1818,1150
1539588312450949,3136,1897,1121
1539588312464915,3137,2046,1121
1539588312478948,3138,3011,1126
1539588312492636,3139,6453,1093
1539588312510436,3140,1840,1135
1539588312524007,3141,1801,1131
1539588312537648,3142,1819,1092
1539588312551580,3143,1780,1093
1539588312565087,3144,1868,1146
1539588312578416,3145,2082,1110
1539588312591281,3146,2991,1106
1539588312605841,3147,6081,1064
1539588312622241,3148,1811,1127
1539588312635550,3149,1775,1121
1539588312649069,3150,1777,1084
1539588312662837,3151,1794,1124
1539588312676829,3152,1859,1147
1539588312690506,3153,2094,1120
1539588312703984,3154,2991,1102
1539588312717547,3155,6308,1062
1539588312734378,3156,1810,1131
1539588312747868,3157,1800,1134
1539588312761045,3158,1788,1080
1539588312774628,3159,1826,1138
1539588312787983,3160,1883,1131
1539588312801071,3161,2078,1119
1539588312814798,3162,3022,1102
1539588312828694,3163,6052,1081
1539588312844973,3164,1768,1140
1539588312858408,3165,1796,1126
1539588312871866,3166,1802,1037
1539588312886124,3167,1822,1125
1539588312900376,3168,1869,1127
1539588312914829,3169,2085,1107
1539588312928269,3170,3003,1095
1539588312942414,3171,6037,1066
1539588312958794,3172,1783,1129
1539588312972397,3173,1771,1163
1539588312985938,3174,1805,1074
1539588312999344,3175,1786,1145
1539588313013179,3176,1953,1137
1539588313026137,3177,2119,1127
1539588313041291,3178,3182,1099
1539588313055932,3179,6363,1087
1539588313072893,3180,1852,1135
1539588313086370,3181,1878,1093
1539588313100193,3182,1807,1084
1539588313113947,3183,1822,1119
1539588313128021,3184,1854,1122
1539588313142255,3185,2081,1109
1539588313155995,3186,2992,1113
1539588313170286,3187,6003,1071
1539588313186889,3188,1805,1123
1539588313200281,3189,1785,1138
1539588313213153,3190,1778,1122
1539588313227434,3191,1786,1118
1539588313241174,3192,1914,1125
1539588313253796,3193,2089,1116
1539588313267887,3194,3006,1107
1539588313281959,3195,6036,1065
1539588313298025,3196,1848,1125
1539588313311313,3197,1775,1122
1539588313324795,3198,1829,1091
1539588313338721,3199,1813,1125
1539588313352118,3200,1854,1129
1539588313365772,3201,2106,1110
1539588313379090,3202,3066,1131
1539588313393266,3203,6047,1067
1539588313409722,3204,1785,1133
1539588313422873,3205,1788,1131
1539588313436341,3206,1777,1087
1539588313450401,3207,1805,1141
1539588313464460,3208,1864,1145
1539588313477925,3209,2078,1116
1539588313491764,3210,3178,1120
1539588313506352,3211,6290,1064
1539588313523065,3212,1780,1121
1539588313536680,3213,1770,1148
1539588313550196,3214,1846,1045
1539588313564507,3215,1791,1145
1539588313578541,3216,1861,1126
1539588313591712,3217,2075,1101
1539588313605149,3218,3027,1098
1539588313619654,3219,5999,1065
1539588313636412,3220,1775,1154
1539588313649813,3221,1796,1135
1539588313662818,3222,1789,1077
1539588313676998,3223,1795,1149
1539588313690792,3224,1876,1123
1539588313703976,3225,2078,1132
1539588313717666,3226,3010,1100
1539588313731437,3227,6129,1064
1539588313748274,3228,1815,1092
1539588313761318,3229,1793,1130
1539588313774759,3230,1790,1089
1539588313788894,3231,1785,1141
1539588313803149,3232,1854,1118
1539588313816932,3233,2064,1144
1539588313830368,3234,3026,1100
1539588313844539,3235,6040,1088
1539588313861004,3236,1770,1144
1539588313874205,3237,1811,1136
1539588313887040,3238,1779,1058
1539588313901214,3239,1790,1144
1539588313914817,3240,1867,1122
