event_type,time_ns
sweep,1265
sweep,865
sweep,848
sweep,1039
sweep,937
sweep,835
sweep,1054
sweep,873
sweep,2774
sweep,2549
sweep,2606
sweep,2062
sweep,1235
sweep,1145
mark,51490
sweep,1926
sweep,789
sweep,1015
sweep,820
sweep,882
sweep,847
sweep,6501
sweep,832
sweep,921
sweep,1013
sweep,1200
sweep,2598
sweep,2677
sweep,2233
sweep,2004
sweep,1205
mark,50980
sweep,1340
sweep,825
sweep,1036
sweep,795
sweep,894
sweep,874
sweep,946
sweep,846
sweep,980
sweep,1104
sweep,1051
sweep,2741
sweep,2730
sweep,2505
sweep,2181
sweep,1142
mark,50266
sweep,1390
sweep,827
sweep,1024
sweep,861
sweep,827
sweep,891
sweep,960
sweep,800
sweep,1016
sweep,870
sweep,896
sweep,1411
sweep,2906
sweep,2545
sweep,7703
sweep,1575
mark,50008
sweep,1391
sweep,794
sweep,988
sweep,922
sweep,889
sweep,971
sweep,988
sweep,852
sweep,1016
sweep,862
sweep,849
sweep,833
sweep,2401
sweep,2727
sweep,2977
sweep,2088
mark,46239
sweep,1492
sweep,845
sweep,967
sweep,902
sweep,882
sweep,973
sweep,1142
sweep,829
sweep,1022
sweep,890
sweep,797
sweep,846
sweep,1217
sweep,3326
sweep,3120
sweep,2336
mark,28705
sweep,1460
sweep,869
sweep,968
sweep,832
sweep,851
sweep,891
sweep,1002
sweep,862
sweep,1034
sweep,1029
sweep,903
sweep,846
sweep,835
sweep,2932
sweep,2716
sweep,903
mark,39427
sweep,1526
sweep,868
sweep,1018
sweep,846
sweep,878
sweep,977
sweep,1075
sweep,904
sweep,957
sweep,1078
sweep,870
sweep,760
sweep,841
sweep,1011
sweep,1904
sweep,2317
mark,42144
sweep,1475
sweep,794
sweep,1005
sweep,863
sweep,839
sweep,953
sweep,1112
sweep,859
sweep,913
sweep,997
sweep,844
sweep,788
sweep,931
sweep,1788
sweep,2835
sweep,1465
mark,41774
sweep,1493
sweep,805
sweep,1014
sweep,853
sweep,867
sweep,1256
sweep,1019
sweep,884
sweep,947
sweep,1014
sweep,809
sweep,833
sweep,867
sweep,1858
sweep,2780
sweep,3047
mark,42476
sweep,1484
sweep,802
sweep,991
sweep,851
sweep,860
sweep,932
sweep,1053
sweep,792
sweep,1099
sweep,1002
sweep,852
sweep,843
sweep,845
sweep,2042
sweep,3038
sweep,1942
mark,41055
sweep,1344
sweep,776
sweep,938
sweep,852
sweep,861
sweep,853
sweep,1023
sweep,780
sweep,1099
sweep,985
sweep,788
sweep,853
sweep,835
sweep,2280
sweep,2677
sweep,2874
mark,41634
sweep,1419
sweep,984
sweep,962
sweep,859
sweep,851
sweep,898
sweep,1037
sweep,760
sweep,1019
sweep,958
sweep,757
sweep,869
sweep,850
sweep,2318
sweep,3247
sweep,2165
mark,78344
sweep,1952
sweep,1202
sweep,1002
sweep,815
sweep,863
sweep,903
sweep,1122
sweep,845
sweep,904
sweep,1037
sweep,852
sweep,876
sweep,819
sweep,2594
sweep,2752
sweep,2252
mark,54273
sweep,2027
sweep,1630
sweep,1044
sweep,924
sweep,863
sweep,860
sweep,979
sweep,899
sweep,1015
sweep,1042
sweep,785
sweep,843
sweep,934
sweep,1584
sweep,3279
sweep,3240
mark,53710
sweep,1652
sweep,1670
sweep,2002
sweep,1749
sweep,854
sweep,920
sweep,892
sweep,867
sweep,963
sweep,983
sweep,830
sweep,743
sweep,854
sweep,1004
sweep,1146
sweep,1036
mark,53223
sweep,1329
sweep,1108
sweep,1458
sweep,1881
sweep,2118
sweep,1440
sweep,1115
sweep,826
sweep,903
sweep,1001
sweep,847
sweep,853
sweep,825
sweep,862
sweep,1189
sweep,1053
mark,52454
sweep,1289
sweep,854
sweep,2129
sweep,2205
sweep,1528
sweep,1777
sweep,1200
sweep,882
sweep,930
sweep,971
sweep,844
sweep,866
sweep,852
sweep,974
sweep,1157
sweep,871
mark,52168
sweep,1333
sweep,904
sweep,943
sweep,1099
sweep,2561
sweep,2340
sweep,1951
sweep,972
sweep,984
sweep,960
sweep,825
sweep,879
sweep,1102
sweep,992
sweep,1068
sweep,1030
mark,59653
sweep,1363
sweep,780
sweep,1146
sweep,1459
sweep,2396
sweep,2432
sweep,2105
sweep,1795
sweep,1156
sweep,1259
sweep,847
sweep,872
sweep,910
sweep,957
sweep,1212
sweep,1098
mark,57495
sweep,1401
sweep,749
sweep,1118
sweep,825
sweep,1925
sweep,2701
sweep,2383
sweep,2193
sweep,1371
sweep,928
sweep,830
sweep,861
sweep,860
sweep,937
sweep,986
sweep,1005
mark,53225
sweep,1317
sweep,813
sweep,968
sweep,850
sweep,842
sweep,2611
sweep,2568
sweep,2283
sweep,2019
sweep,1096
sweep,818
sweep,849
sweep,850
sweep,870
sweep,1086
sweep,924
mark,54372
sweep,1329
sweep,807
sweep,981
sweep,799
sweep,856
sweep,2174
sweep,2631
sweep,2320
sweep,2220
sweep,1603
sweep,890
sweep,848
sweep,846
sweep,896
sweep,1042
sweep,978
mark,52506
sweep,1278
sweep,808
sweep,962
sweep,758
sweep,832
sweep,924
sweep,2632
sweep,2625
sweep,2946
sweep,1933
sweep,1164
sweep,792
sweep,894
sweep,906
sweep,1097
sweep,1102
mark,53340
sweep,1363
sweep,726
sweep,1008
sweep,843
sweep,780
sweep,869
sweep,1139
sweep,2651
sweep,2784
sweep,2426
sweep,1707
sweep,889
sweep,858
sweep,891
sweep,1113
sweep,1080
mark,52924
sweep,1264
sweep,727
sweep,1015
sweep,835
sweep,817
sweep,962
sweep,1070
sweep,2766
sweep,3096
sweep,2463
sweep,1854
sweep,1580
sweep,892
sweep,902
sweep,1252
sweep,973
mark,53608
sweep,1350
sweep,886
sweep,1040
sweep,863
sweep,854
sweep,836
sweep,932
sweep,828
sweep,2973
sweep,2865
sweep,2182
sweep,2059
sweep,1060
sweep,918
sweep,1058
sweep,1054
mark,52143
sweep,1372
sweep,781
sweep,1015
sweep,779
sweep,865
sweep,964
sweep,893
sweep,839
sweep,2321
sweep,2635
sweep,2940
sweep,2006
sweep,1556
sweep,1028
sweep,1079
sweep,1103
mark,51446
sweep,1292
sweep,754
sweep,990
sweep,778
sweep,849
sweep,840
sweep,792
sweep,855
sweep,1011
sweep,2769
sweep,2793
sweep,2398
sweep,1946
sweep,1010
sweep,1112
sweep,962
mark,51349
sweep,1332
sweep,833
sweep,1002
sweep,854
sweep,786
sweep,930
sweep,894
sweep,783
sweep,1001
sweep,1195
sweep,3028
sweep,2518
sweep,2321
sweep,2023
sweep,1179
sweep,1055
mark,51924
sweep,1627
sweep,824
sweep,1024
sweep,874
sweep,794
sweep,967
sweep,958
sweep,932
sweep,1027
sweep,1142
sweep,2990
sweep,2805
sweep,2432
sweep,2017
sweep,1253
sweep,1188
mark,52224
sweep,1333
sweep,859
sweep,1026
sweep,850
sweep,886
sweep,864
sweep,926
sweep,826
sweep,913
sweep,907
sweep,1554
sweep,2690
sweep,2647
sweep,2524
sweep,2017
sweep,1169
mark,51206
sweep,1382
sweep,824
sweep,1017
sweep,766
sweep,921
sweep,907
sweep,967
sweep,835
sweep,913
sweep,1119
sweep,869
sweep,2248
sweep,2917
sweep,2766
sweep,2367
sweep,1140
mark,51467
sweep,1333
sweep,820
sweep,1032
sweep,846
sweep,791
sweep,946
sweep,856
sweep,828
sweep,1054
sweep,850
sweep,821
sweep,1044
sweep,2913
sweep,2680
sweep,2390
sweep,1737
mark,50805
sweep,1399
sweep,911
sweep,954
sweep,845
sweep,813
sweep,953
sweep,854
sweep,846
sweep,964
sweep,890
sweep,834
sweep,1126
sweep,3098
sweep,3236
sweep,2891
sweep,2006
mark,46121
sweep,1415
sweep,862
sweep,1185
sweep,848
sweep,879
sweep,1055
sweep,997
sweep,780
sweep,1029
sweep,1053
sweep,839
sweep,846
sweep,1575
sweep,3345
sweep,3327
sweep,2693
mark,45111
sweep,1285
sweep,840
sweep,1124
sweep,854
sweep,867
sweep,1008
sweep,1078
sweep,763
sweep,1028
sweep,970
sweep,748
sweep,873
sweep,823
sweep,2195
sweep,3368
sweep,2473
mark,40128
sweep,1334
sweep,803
sweep,983
sweep,847
sweep,902
sweep,893
sweep,1174
sweep,876
sweep,1043
sweep,964
sweep,813
sweep,839
sweep,857
sweep,1603
sweep,3799
sweep,2719
mark,42172
sweep,1342
sweep,803
sweep,1026
sweep,855
sweep,843
sweep,912
sweep,1060
sweep,819
sweep,1043
sweep,1058
sweep,750
sweep,830
sweep,840
sweep,1652
sweep,3779
sweep,3085
mark,42311
sweep,1530
sweep,747
sweep,1041
sweep,851
sweep,833
sweep,878
sweep,998
sweep,792
sweep,993
sweep,1209
sweep,872
sweep,835
sweep,946
sweep,2018
sweep,3506
sweep,3231
mark,42597
sweep,1511
sweep,797
sweep,1126
sweep,857
sweep,968
sweep,868
sweep,1035
sweep,822
sweep,1004
sweep,973
sweep,866
sweep,919
sweep,846
sweep,2302
sweep,3494
sweep,3414
mark,43120
sweep,1429
sweep,856
sweep,1024
sweep,865
sweep,849
sweep,859
sweep,1054
sweep,879
sweep,986
sweep,1000
sweep,916
sweep,844
sweep,1000
sweep,2520
sweep,3573
sweep,3514
mark,40501
sweep,1844
sweep,872
sweep,1015
sweep,934
sweep,854
sweep,964
sweep,1109
sweep,854
sweep,1113
sweep,1036
sweep,742
sweep,848
sweep,846
sweep,1844
sweep,3696
sweep,3549
mark,79436
sweep,2036
sweep,1222
sweep,986
sweep,831
sweep,920
sweep,953
sweep,981
sweep,862
sweep,932
sweep,974
sweep,826
sweep,855
sweep,844
sweep,2372
sweep,2494
sweep,2254
mark,52823
sweep,2184
sweep,1630
sweep,1008
sweep,891
sweep,867
sweep,847
sweep,877
sweep,834
sweep,1099
sweep,1149
sweep,774
sweep,876
sweep,913
sweep,2012
sweep,3454
sweep,3648
mark,53380
sweep,1322
sweep,1768
sweep,2040
sweep,1931
sweep,922
sweep,943
sweep,959
sweep,872
sweep,985
sweep,907
sweep,835
sweep,764
sweep,849
sweep,1116
sweep,1083
sweep,989
mark,53926
sweep,1400
sweep,936
sweep,1618
sweep,1774
sweep,2055
sweep,1829
sweep,995
sweep,820
sweep,1024
sweep,926
sweep,863
sweep,858
sweep,827
sweep,833
sweep,1060
sweep,991
mark,52758
sweep,1333
sweep,888
sweep,2665
sweep,2661
sweep,1625
sweep,2062
sweep,1311
sweep,1067
sweep,1049
sweep,1247
sweep,996
sweep,911
sweep,1148
sweep,1343
sweep,1268
sweep,1186
mark,60035
sweep,1537
sweep,1037
sweep,1180
sweep,968
sweep,2676
sweep,2613
sweep,1889
sweep,1092
sweep,1077
sweep,982
sweep,920
sweep,886
sweep,1022
sweep,902
sweep,1102
sweep,1155
mark,56802
sweep,1556
sweep,758
sweep,979
sweep,1568
sweep,2117
sweep,2397
sweep,2198
sweep,1643
sweep,1121
sweep,1038
sweep,867
sweep,872
sweep,932
sweep,863
sweep,1182
sweep,1070
mark,54837
sweep,1325
sweep,757
sweep,1015
sweep,870
sweep,2003
sweep,2689
sweep,2379
sweep,2240
sweep,1256
sweep,1051
sweep,874
sweep,918
sweep,898
sweep,879
sweep,952
sweep,1053
mark,55506
sweep,1373
sweep,852
sweep,952
sweep,931
sweep,978
sweep,2736
sweep,2667
sweep,2159
sweep,1992
sweep,1123
sweep,846
sweep,871
sweep,887
sweep,913
sweep,1310
sweep,1044
mark,55822
sweep,1334
sweep,887
sweep,926
sweep,878
sweep,882
sweep,2402
sweep,2663
sweep,2365
sweep,2319
sweep,1413
sweep,924
sweep,860
sweep,890
sweep,1014
sweep,1126
sweep,959
mark,54857
sweep,1341
sweep,830
sweep,1020
sweep,777
sweep,898
sweep,931
sweep,2600
sweep,2548
sweep,2612
sweep,1898
sweep,1099
sweep,871
sweep,879
sweep,930
sweep,1166
sweep,1059
mark,55053
sweep,1518
sweep,840
sweep,1008
sweep,895
sweep,887
sweep,899
sweep,1610
sweep,2895
sweep,2705
sweep,2074
sweep,1832
sweep,926
sweep,909
sweep,968
sweep,1080
sweep,1002
mark,54109
sweep,1405
sweep,747
sweep,1010
sweep,854
sweep,784
sweep,973
sweep,1064
sweep,2922
sweep,3059
sweep,2627
sweep,2084
sweep,1399
sweep,983
sweep,1019
sweep,1100
sweep,1068
mark,55959
sweep,1377
sweep,873
sweep,1105
sweep,958
sweep,1074
sweep,917
sweep,1029
sweep,1466
sweep,2963
sweep,2806
sweep,2324
sweep,1848
sweep,971
sweep,936
sweep,1333
sweep,1017
mark,54289
sweep,1299
sweep,856
sweep,994
sweep,879
sweep,884
sweep,879
sweep,940
sweep,852
sweep,2503
sweep,2808
sweep,2702
sweep,2127
sweep,1544
sweep,987
sweep,1150
sweep,1281
mark,53726
sweep,1298
sweep,893
sweep,1015
sweep,769
sweep,894
sweep,873
sweep,858
sweep,872
sweep,994
sweep,2749
sweep,2839
sweep,2213
sweep,2198
sweep,996
sweep,1046
sweep,1086
mark,52675
sweep,1363
sweep,908
sweep,1067
sweep,870
sweep,785
sweep,922
sweep,910
sweep,803
sweep,1022
sweep,1501
sweep,3164
sweep,2375
sweep,2393
sweep,1486
sweep,1110
sweep,1174
mark,52885
sweep,1344
sweep,853
sweep,993
sweep,873
sweep,943
sweep,1000
sweep,1031
sweep,871
sweep,1035
sweep,1178
sweep,2954
sweep,2413
sweep,2790
sweep,1753
sweep,1207
sweep,1082
mark,53556
sweep,1399
sweep,903
sweep,1075
sweep,803
sweep,1045
sweep,878
sweep,902
sweep,930
sweep,968
sweep,874
sweep,1351
sweep,2598
sweep,2832
sweep,2437
sweep,2515
sweep,1226
mark,51982
sweep,1384
sweep,836
sweep,1076
sweep,786
sweep,879
sweep,897
sweep,957
sweep,865
sweep,828
sweep,1033
sweep,877
sweep,2571
sweep,3080
sweep,2598
sweep,2700
sweep,1084
mark,53316
sweep,1421
sweep,856
sweep,1078
sweep,884
sweep,807
sweep,968
sweep,903
sweep,860
sweep,1012
sweep,919
sweep,870
sweep,1178
sweep,3330
sweep,2669
sweep,2583
sweep,1934
mark,52127
sweep,1443
sweep,838
sweep,1038
sweep,997
sweep,935
sweep,1010
sweep,929
sweep,877
sweep,1215
sweep,1048
sweep,839
sweep,885
sweep,2882
sweep,3153
sweep,3061
sweep,2121
mark,28875
sweep,1294
sweep,858
sweep,1057
sweep,879
sweep,844
sweep,964
sweep,1076
sweep,881
sweep,1011
sweep,935
sweep,904
sweep,841
sweep,915
sweep,3090
sweep,1831
sweep,1173
mark,38603
sweep,1275
sweep,855
sweep,1041
sweep,862
sweep,890
sweep,1040
sweep,1041
sweep,860
sweep,956
sweep,1100
sweep,806
sweep,782
sweep,854
sweep,1218
sweep,2055
sweep,2376
mark,40174
sweep,1322
sweep,783
sweep,960
sweep,869
sweep,846
sweep,1103
sweep,1026
sweep,899
sweep,938
sweep,1197
sweep,816
sweep,756
sweep,853
sweep,1676
sweep,2857
sweep,1673
mark,41506
sweep,1454
sweep,878
sweep,1004
sweep,864
sweep,885
sweep,919
sweep,1016
sweep,847
sweep,937
sweep,1030
sweep,841
sweep,850
sweep,827
sweep,1516
sweep,2646
sweep,2779
mark,38559
sweep,1421
sweep,783
sweep,995
sweep,861
sweep,858
sweep,940
sweep,1101
sweep,851
sweep,967
sweep,1022
sweep,772
sweep,769
sweep,831
sweep,1669
sweep,3297
sweep,2172
mark,41660
sweep,1409
sweep,813
sweep,1030
sweep,882
sweep,847
sweep,929
sweep,1163
sweep,854
sweep,887
sweep,992
sweep,859
sweep,767
sweep,834
sweep,1514
sweep,2987
sweep,3008
mark,41449
sweep,1519
sweep,788
sweep,983
sweep,852
sweep,864
sweep,1153
sweep,1112
sweep,855
sweep,946
sweep,1015
sweep,884
sweep,849
sweep,864
sweep,1908
sweep,3303
sweep,2447
mark,41492
sweep,1696
sweep,803
sweep,1091
sweep,848
sweep,931
sweep,897
sweep,1123
sweep,853
sweep,959
sweep,917
sweep,746
sweep,837
sweep,853
sweep,1447
sweep,3151
sweep,3191
mark,40009
sweep,1362
sweep,805
sweep,981
sweep,855
sweep,892
sweep,899
sweep,1031
sweep,886
sweep,1068
sweep,960
sweep,831
sweep,824
sweep,920
sweep,1824
sweep,3616
sweep,1594
mark,42211
sweep,1403
sweep,875
sweep,972
sweep,851
sweep,875
sweep,855
sweep,1028
sweep,864
sweep,937
sweep,1014
sweep,829
sweep,865
sweep,844
sweep,1348
sweep,3467
sweep,2657
mark,38335
sweep,1411
sweep,838
sweep,1001
sweep,853
sweep,860
sweep,901
sweep,1098
sweep,762
sweep,1102
sweep,999
sweep,764
sweep,765
sweep,843
sweep,1852
sweep,3753
sweep,2132
mark,21491
sweep,1324
sweep,806
sweep,1008
sweep,824
sweep,856
sweep,899
sweep,915
sweep,935
sweep,946
sweep,951
sweep,758
sweep,843
sweep,952
sweep,1512
sweep,2069
sweep,843
mark,40381
sweep,1295
sweep,956
sweep,1032
sweep,853
sweep,845
sweep,868
sweep,914
sweep,882
sweep,1176
sweep,918
sweep,885
sweep,770
sweep,851
sweep,984
sweep,1976
sweep,2252
mark,41839
sweep,1392
sweep,806
sweep,976
sweep,867
sweep,926
sweep,891
sweep,948
sweep,872
sweep,925
sweep,977
sweep,837
sweep,767
sweep,842
sweep,2108
sweep,2607
sweep,1568
mark,40976
sweep,1386
sweep,773
sweep,950
sweep,839
sweep,866
sweep,894
sweep,906
sweep,848
sweep,1045
sweep,964
sweep,809
sweep,840
sweep,848
sweep,1739
sweep,2628
sweep,2503
mark,41913
sweep,1285
sweep,1007
sweep,1033
sweep,864
sweep,838
sweep,894
sweep,1218
sweep,875
sweep,1099
sweep,1027
sweep,820
sweep,839
sweep,840
sweep,2596
sweep,3109
sweep,1984
mark,80013
sweep,2071
sweep,1016
sweep,994
sweep,868
sweep,846
sweep,922
sweep,983
sweep,798
sweep,1070
sweep,1019
sweep,753
sweep,876
sweep,937
sweep,2134
sweep,3138
sweep,2209
mark,52508
sweep,1919
sweep,1557
sweep,1002
sweep,917
sweep,832
sweep,842
sweep,996
sweep,837
sweep,914
sweep,947
sweep,737
sweep,887
sweep,835
sweep,1598
sweep,3103
sweep,2862
mark,52980
sweep,1621
sweep,1507
sweep,2096
sweep,1620
sweep,862
sweep,966
sweep,1338
sweep,831
sweep,921
sweep,1016
sweep,823
sweep,822
sweep,842
sweep,885
sweep,1139
sweep,1002
mark,53479
sweep,1283
sweep,1170
sweep,1593
sweep,1747
sweep,2237
sweep,1713
sweep,1053
sweep,797
sweep,956
sweep,1038
sweep,846
sweep,842
sweep,844
sweep,862
sweep,1104
sweep,996
mark,52658
sweep,1519
sweep,805
sweep,2435
sweep,2116
sweep,1624
sweep,2050
sweep,1013
sweep,834
sweep,923
sweep,992
sweep,849
sweep,842
sweep,863
sweep,918
sweep,1073
sweep,948
mark,54186
sweep,1416
sweep,847
sweep,951
sweep,999
sweep,2541
sweep,2318
sweep,1608
sweep,952
sweep,979
sweep,1157
sweep,842
sweep,834
sweep,849
sweep,933
sweep,1071
sweep,965
mark,53302
sweep,1233
sweep,810
sweep,975
sweep,1759
sweep,2018
sweep,2608
sweep,1863
sweep,1300
sweep,1115
sweep,949
sweep,832
sweep,849
sweep,854
sweep,842
sweep,1050
sweep,979
mark,52602
sweep,1310
sweep,731
sweep,970
sweep,921
sweep,1934
sweep,2926
sweep,2439
sweep,1613
sweep,1168
sweep,926
sweep,825
sweep,852
sweep,846
sweep,897
sweep,980
sweep,967
mark,53148
sweep,1349
sweep,820
sweep,975
sweep,862
sweep,1196
sweep,2960
sweep,2269
sweep,2062
sweep,1670
sweep,1076
sweep,814
sweep,842
sweep,854
sweep,884
sweep,1085
sweep,1098
mark,55268
sweep,1346
sweep,816
sweep,927
sweep,844
sweep,933
sweep,2917
sweep,2826
sweep,2135
sweep,1777
sweep,1170
sweep,832
sweep,852
sweep,919
sweep,879
sweep,1053
sweep,952
mark,54501
sweep,1421
sweep,783
sweep,970
sweep,743
sweep,905
sweep,1164
sweep,3108
sweep,2456
sweep,2340
sweep,1769
sweep,895
sweep,849
sweep,862
sweep,937
sweep,1061
sweep,994
mark,53184
sweep,1322
sweep,831
sweep,992
sweep,756
sweep,839
sweep,1017
sweep,2825
sweep,2400
sweep,2510
sweep,1924
sweep,1438
sweep,915
sweep,833
sweep,952
sweep,1048
sweep,977
mark,52631
sweep,1326
sweep,757
sweep,1032
sweep,809
sweep,800
sweep,893
sweep,1018
sweep,2186
sweep,2927
sweep,2437
sweep,2067
sweep,989
sweep,836
sweep,920
sweep,1121
sweep,1003
mark,52727
sweep,1344
sweep,821
sweep,974
sweep,851
sweep,837
sweep,793
sweep,992
sweep,1497
sweep,2848
sweep,2394
sweep,1935
sweep,1818
sweep,932
sweep,832
sweep,1360
sweep,971
mark,52139
sweep,1321
sweep,827
sweep,1103
sweep,839
sweep,839
sweep,780
sweep,939
sweep,817
sweep,2929
sweep,2728
sweep,2414
sweep,1949
sweep,1072
sweep,862
sweep,1122
sweep,1138
mark,52926
sweep,1453
sweep,745
sweep,996
sweep,749
sweep,840
sweep,874
sweep,879
sweep,852
sweep,1414
sweep,2746
sweep,2919
sweep,2428
sweep,1628
sweep,993
sweep,1367
sweep,1080
mark,52375
sweep,1370
sweep,724
sweep,973
sweep,759
sweep,875
sweep,893
sweep,873
sweep,853
sweep,971
sweep,2784
sweep,3017
sweep,2408
sweep,1843
sweep,1091
sweep,1057
sweep,1080
mark,50569
sweep,1288
sweep,836
sweep,937
sweep,846
sweep,757
sweep,897
sweep,972
sweep,744
sweep,975
sweep,928
sweep,2890
sweep,2841
sweep,2142
sweep,1911
sweep,1063
sweep,1149
mark,51353
sweep,1359
sweep,797
sweep,905
sweep,854
sweep,813
sweep,967
sweep,938
sweep,783
sweep,1062
sweep,937
sweep,3374
sweep,2748
sweep,2286
sweep,2280
sweep,1263
sweep,1140
mark,51554
sweep,1367
sweep,857
sweep,980
sweep,759
sweep,885
sweep,804
sweep,937
sweep,842
sweep,969
sweep,909
sweep,839
sweep,2710
sweep,2535
sweep,2325
sweep,2191
sweep,1071
mark,51155
sweep,1745
sweep,812
sweep,1048
sweep,754
sweep,924
sweep,1134
sweep,1031
sweep,850
sweep,1007
sweep,1037
sweep,827
sweep,2844
sweep,2738
sweep,2525
sweep,2987
sweep,1133
mark,51715
sweep,1461
sweep,814
sweep,1022
sweep,853
sweep,806
sweep,1192
sweep,846
sweep,857
sweep,989
sweep,936
sweep,845
sweep,1070
sweep,2875
sweep,2839
sweep,2822
sweep,1950
mark,51386
sweep,1420
sweep,852
sweep,1016
sweep,836
sweep,889
sweep,963
sweep,932
sweep,854
sweep,1010
sweep,1135
sweep,836
sweep,849
sweep,2953
sweep,2920
sweep,3504
sweep,2374
mark,45047
sweep,1427
sweep,841
sweep,999
sweep,833
sweep,897
sweep,934
sweep,1069
sweep,761
sweep,1036
sweep,944
sweep,767
sweep,843
sweep,1811
sweep,3087
sweep,3359
sweep,2392
mark,40678
sweep,1559
sweep,802
sweep,1012
sweep,849
sweep,897
sweep,872
sweep,996
sweep,889
sweep,1089
sweep,1018
sweep,818
sweep,844
sweep,830
sweep,1841
sweep,3673
sweep,2633
mark,41740
sweep,1365
sweep,899
sweep,1005
sweep,882
sweep,901
sweep,918
sweep,1001
sweep,854
sweep,1026
sweep,987
sweep,910
sweep,841
sweep,845
sweep,1972
sweep,3493
sweep,2660
mark,39450
sweep,1433
sweep,812
sweep,1051
sweep,857
sweep,887
sweep,892
sweep,1018
sweep,838
sweep,1076
sweep,937
sweep,763
sweep,818
sweep,847
sweep,1433
sweep,3861
sweep,2817
mark,77984
sweep,1977
sweep,1233
sweep,1023
sweep,814
sweep,858
sweep,965
sweep,1012
sweep,868
sweep,956
sweep,958
sweep,773
sweep,868
sweep,839
sweep,2152
sweep,2921
sweep,1824
mark,52734
sweep,1968
sweep,1725
sweep,1002
sweep,900
sweep,908
sweep,824
sweep,960
sweep,838
sweep,921
sweep,951
sweep,763
sweep,873
sweep,844
sweep,1729
sweep,3847
sweep,2544
mark,54655
sweep,1329
sweep,1829
sweep,1905
sweep,1981
sweep,920
sweep,888
sweep,1024
sweep,808
sweep,977
sweep,953
sweep,829
sweep,778
sweep,841
sweep,945
sweep,1092
sweep,1015
mark,53446
sweep,1406
sweep,907
sweep,1396
sweep,1764
sweep,2001
sweep,1904
sweep,1070
sweep,839
sweep,1001
sweep,917
sweep,842
sweep,842
sweep,880
sweep,932
sweep,1096
sweep,953
mark,53093
sweep,1399
sweep,801
sweep,2015
sweep,2173
sweep,1371
sweep,1707
sweep,1849
sweep,894
sweep,950
sweep,919
sweep,852
sweep,798
sweep,848
sweep,1001
sweep,1080
sweep,1071
mark,54521
sweep,1262
sweep,812
sweep,960
sweep,760
sweep,1897
sweep,2392
sweep,2222
sweep,981
sweep,980
sweep,931
sweep,864
sweep,854
sweep,847
sweep,778
sweep,1068
sweep,1039
mark,53187
sweep,1310
sweep,740
sweep,974
sweep,1392
sweep,2096
sweep,2165
sweep,2234
sweep,1695
sweep,1018
sweep,963
sweep,841
sweep,841
sweep,813
sweep,882
sweep,1107
sweep,1078
mark,53366
sweep,1299
sweep,717
sweep,1034
sweep,839
sweep,1232
sweep,2498
sweep,2672
sweep,1784
sweep,1517
sweep,1033
sweep,859
sweep,852
sweep,851
sweep,854
sweep,989
sweep,1207
mark,54058
sweep,1330
sweep,816
sweep,876
sweep,853
sweep,972
sweep,2408
sweep,2707
sweep,2206
sweep,2027
sweep,1018
sweep,834
sweep,895
sweep,892
sweep,826
sweep,1133
sweep,1098
mark,55618
sweep,1359
sweep,794
sweep,964
sweep,765
sweep,829
sweep,1872
sweep,2977
sweep,2185
sweep,2022
sweep,1727
sweep,920
sweep,854
sweep,857
sweep,970
sweep,1058
sweep,1241
mark,52507
sweep,1287
sweep,849
sweep,975
sweep,766
sweep,859
sweep,927
sweep,2109
sweep,2686
sweep,2547
sweep,1886
sweep,1377
sweep,869
sweep,872
sweep,883
sweep,1250
sweep,1065
mark,54238
sweep,1414
sweep,767
sweep,986
sweep,902
sweep,813
sweep,888
sweep,1177
sweep,2494
sweep,2657
sweep,2290
sweep,2069
sweep,990
sweep,866
sweep,885
sweep,1038
sweep,995
mark,52546
sweep,1381
sweep,812
sweep,990
sweep,825
sweep,799
sweep,910
sweep,998
sweep,2324
sweep,2841
sweep,2383
sweep,2225
sweep,1336
sweep,898
sweep,927
sweep,1052
sweep,1006
mark,52113
sweep,1355
sweep,828
sweep,929
sweep,869
sweep,845
sweep,778
sweep,918
sweep,832
sweep,1801
sweep,2814
sweep,2603
sweep,2069
sweep,1093
sweep,832
sweep,1123
sweep,1141
mark,52022
sweep,1350
sweep,793
sweep,939
sweep,779
sweep,864
sweep,842
sweep,961
sweep,842
sweep,1688
sweep,2946
sweep,2526
sweep,2184
sweep,1487
sweep,985
sweep,1124
sweep,1160
mark,52169
sweep,1361
sweep,749
sweep,962
sweep,781
sweep,927
sweep,862
sweep,820
sweep,844
sweep,1153
sweep,2610
sweep,3074
sweep,2525
sweep,1579
sweep,1107
sweep,1072
sweep,1068
mark,51284
sweep,1257
sweep,846
sweep,993
sweep,876
sweep,773
sweep,861
