event_type,time_ns
sweep,844
sweep,1097
sweep,1012
sweep,826
sweep,838
sweep,771
sweep,869
sweep,852
sweep,1731
sweep,3191
sweep,2323
mark,40732
sweep,1564
sweep,783
sweep,1049
sweep,866
sweep,856
sweep,829
sweep,914
sweep,942
sweep,946
sweep,832
sweep,851
sweep,858
sweep,852
sweep,1284
sweep,3288
sweep,3321
mark,41022
sweep,1694
sweep,772
sweep,1082
sweep,839
sweep,859
sweep,860
sweep,950
sweep,931
sweep,910
sweep,847
sweep,766
sweep,868
sweep,867
sweep,1713
sweep,3206
sweep,2449
mark,39394
sweep,1529
sweep,755
sweep,1112
sweep,853
sweep,847
sweep,829
sweep,1063
sweep,1026
sweep,848
sweep,852
sweep,772
sweep,884
sweep,847
sweep,1073
sweep,3455
sweep,3424
mark,39727
sweep,1520
sweep,758
sweep,1128
sweep,841
sweep,865
sweep,834
sweep,926
sweep,957
sweep,831
sweep,822
sweep,972
sweep,912
sweep,912
sweep,1637
sweep,3604
sweep,2627
mark,41008
sweep,1663
sweep,850
sweep,1097
sweep,843
sweep,848
sweep,871
sweep,977
sweep,956
sweep,842
sweep,904
sweep,815
sweep,935
sweep,858
sweep,1253
sweep,3686
sweep,3698
mark,38255
sweep,1581
sweep,789
sweep,1074
sweep,839
sweep,854
sweep,837
sweep,961
sweep,1043
sweep,942
sweep,828
sweep,770
sweep,998
sweep,855
sweep,1597
sweep,4004
sweep,3068
mark,41291
sweep,1730
sweep,774
sweep,1088
sweep,858
sweep,852
sweep,823
sweep,956
sweep,1184
sweep,847
sweep,850
sweep,847
sweep,864
sweep,842
sweep,1251
sweep,3677
sweep,3664
mark,40259
sweep,1583
sweep,784
sweep,1016
sweep,871
sweep,840
sweep,824
sweep,983
sweep,960
sweep,883
sweep,835
sweep,766
sweep,883
sweep,835
sweep,1720
sweep,3751
sweep,3203
mark,40658
sweep,1612
sweep,796
sweep,1107
sweep,852
sweep,860
sweep,841
sweep,972
sweep,863
sweep,841
sweep,839
sweep,759
sweep,865
sweep,850
sweep,1434
sweep,3837
sweep,3959
mark,40819
sweep,1777
sweep,774
sweep,1091
sweep,853
sweep,846
sweep,845
sweep,967
sweep,963
sweep,938
sweep,1001
sweep,780
sweep,1034
sweep,988
sweep,1846
sweep,4069
sweep,3289
mark,41261
sweep,1605
sweep,801
sweep,1074
sweep,863
sweep,854
sweep,883
sweep,983
sweep,961
sweep,862
sweep,827
sweep,749
sweep,910
sweep,910
sweep,1375
sweep,4210
sweep,4051
mark,40652
sweep,1633
sweep,783
sweep,1096
sweep,873
sweep,856
sweep,831
sweep,946
sweep,1048
sweep,879
sweep,839
sweep,777
sweep,1020
sweep,858
sweep,1664
sweep,4247
sweep,3411
mark,40449
sweep,1468
sweep,766
sweep,1022
sweep,844
sweep,843
sweep,836
sweep,970
sweep,950
sweep,850
sweep,842
sweep,848
sweep,876
sweep,852
sweep,1299
sweep,4314
sweep,4262
mark,40647
sweep,1583
sweep,784
sweep,1168
sweep,839
sweep,844
sweep,846
sweep,1015
sweep,962
sweep,834
sweep,851
sweep,772
sweep,1038
sweep,836
sweep,1814
sweep,4146
sweep,3468
mark,40157
sweep,1574
sweep,787
sweep,1022
sweep,857
sweep,847
sweep,839
sweep,959
sweep,942
sweep,843
sweep,898
sweep,780
sweep,997
sweep,826
sweep,1366
sweep,4067
sweep,4244
mark,76735
sweep,2073
sweep,941
sweep,1164
sweep,900
sweep,837
sweep,850
sweep,1120
sweep,887
sweep,979
sweep,839
sweep,852
sweep,921
sweep,1009
sweep,1922
sweep,2095
sweep,3129
mark,53612
sweep,2026
sweep,1697
sweep,1134
sweep,865
sweep,860
sweep,820
sweep,912
sweep,1034
sweep,965
sweep,838
sweep,769
sweep,972
sweep,833
sweep,1740
sweep,4030
sweep,2113
mark,53821
sweep,1786
sweep,1505
sweep,2166
sweep,1944
sweep,967
sweep,880
sweep,843
sweep,879
sweep,960
sweep,841
sweep,813
sweep,1108
sweep,885
sweep,824
sweep,1093
sweep,1124
mark,52671
sweep,1237
sweep,1203
sweep,1563
sweep,1818
sweep,2287
sweep,1658
sweep,1047
sweep,1018
sweep,966
sweep,869
sweep,898
sweep,1051
sweep,904
sweep,849
sweep,949
sweep,937
mark,52960
sweep,1334
sweep,803
sweep,1998
sweep,2327
sweep,1759
sweep,1844
sweep,1148
sweep,997
sweep,904
sweep,846
sweep,819
sweep,885
sweep,884
sweep,864
sweep,1069
sweep,1052
mark,51155
sweep,1321
sweep,800
sweep,959
sweep,1094
sweep,2509
sweep,2239
sweep,1673
sweep,1129
sweep,896
sweep,840
sweep,856
sweep,931
sweep,807
sweep,888
sweep,886
sweep,937
mark,52397
sweep,1457
sweep,723
sweep,1028
sweep,1576
sweep,2124
sweep,2495
sweep,1992
sweep,1820
sweep,1030
sweep,933
sweep,868
sweep,961
sweep,893
sweep,781
sweep,1124
sweep,1119
mark,55907
sweep,1371
sweep,711
sweep,1051
sweep,913
sweep,1934
sweep,2535
sweep,2130
sweep,2156
sweep,1245
sweep,868
sweep,842
sweep,1177
sweep,938
sweep,843
sweep,901
sweep,1122
mark,53218
sweep,1352
sweep,802
sweep,928
sweep,850
sweep,836
sweep,2491
sweep,2365
sweep,2161
sweep,1947
sweep,967
sweep,849
sweep,871
sweep,854
sweep,804
sweep,938
sweep,1179
mark,52871
sweep,1277
sweep,787
sweep,982
sweep,783
sweep,839
sweep,1789
sweep,2491
sweep,2145
sweep,2210
sweep,1612
sweep,888
sweep,942
sweep,898
sweep,852
sweep,898
sweep,942
mark,50690
sweep,1342
sweep,791
sweep,1131
sweep,854
sweep,838
sweep,922
sweep,2463
sweep,2659
sweep,2661
sweep,1874
sweep,1191
sweep,910
sweep,861
sweep,908
sweep,965
sweep,1123
mark,51921
sweep,1343
sweep,721
sweep,1051
sweep,842
sweep,775
sweep,816
sweep,1419
sweep,2638
sweep,2674
sweep,2194
sweep,1664
sweep,1010
sweep,831
sweep,853
sweep,900
sweep,990
mark,50976
sweep,1363
sweep,721
sweep,1077
sweep,850
sweep,823
sweep,852
sweep,851
sweep,2612
sweep,2943
sweep,2411
sweep,1768
sweep,1311
sweep,874
sweep,828
sweep,1190
sweep,961
mark,50072
sweep,1292
sweep,794
sweep,865
sweep,837
sweep,830
sweep,780
sweep,965
sweep,1086
sweep,2919
sweep,2679
sweep,2166
sweep,1994
sweep,969
sweep,801
sweep,927
sweep,1041
mark,50696
sweep,1353
sweep,766
sweep,1084
sweep,785
sweep,833
sweep,852
sweep,919
sweep,867
sweep,2191
sweep,2906
sweep,2384
sweep,2306
sweep,1619
sweep,833
sweep,959
sweep,1200
mark,49602
sweep,1281
sweep,718
sweep,958
sweep,840
sweep,924
sweep,854
sweep,824
sweep,952
sweep,966
sweep,3047
sweep,2672
sweep,2473
sweep,2117
sweep,952
sweep,881
sweep,1182
mark,49492
sweep,1443
sweep,797
sweep,957
sweep,862
sweep,761
sweep,836
sweep,951
sweep,924
sweep,1015
sweep,1471
sweep,2616
sweep,2589
sweep,2448
sweep,1642
sweep,993
sweep,1129
mark,49228
sweep,1299
sweep,792
sweep,974
sweep,827
sweep,749
sweep,840
sweep,982
sweep,851
sweep,882
sweep,882
sweep,2549
sweep,2769
sweep,2511
sweep,1927
sweep,1063
sweep,1081
mark,48927
sweep,1716
sweep,788
sweep,972
sweep,780
sweep,828
sweep,766
sweep,897
sweep,1029
sweep,863
sweep,864
sweep,1090
sweep,2886
sweep,2876
sweep,2264
sweep,1587
sweep,1235
mark,49346
sweep,1293
sweep,816
sweep,983
sweep,761
sweep,853
sweep,813
sweep,949
sweep,960
sweep,840
sweep,850
sweep,898
sweep,2897
sweep,2786
sweep,2368
sweep,2134
sweep,1179
mark,48889
sweep,1360
sweep,799
sweep,1022
sweep,846
sweep,829
sweep,823
sweep,792
sweep,1069
sweep,917
sweep,765
sweep,832
sweep,1688
sweep,3067
sweep,2566
sweep,2284
sweep,1729
mark,49192
sweep,1423
sweep,784
sweep,979
sweep,963
sweep,857
sweep,868
sweep,889
sweep,897
sweep,970
sweep,927
sweep,859
sweep,861
sweep,2227
sweep,2659
sweep,2730
sweep,2083
mark,44251
sweep,1441
sweep,799
sweep,969
sweep,859
sweep,857
sweep,871
sweep,849
sweep,827
sweep,843
sweep,849
sweep,840
sweep,839
sweep,1282
sweep,2847
sweep,2596
sweep,2262
mark,26966
sweep,1607
sweep,844
sweep,1036
sweep,836
sweep,836
sweep,794
sweep,892
sweep,870
sweep,854
sweep,819
sweep,850
sweep,841
sweep,884
sweep,2427
sweep,2138
sweep,877
mark,36388
sweep,1393
sweep,803
sweep,1381
sweep,883
sweep,836
sweep,846
sweep,1057
sweep,987
sweep,862
sweep,832
sweep,793
sweep,1020
sweep,838
sweep,844
sweep,1469
sweep,2488
mark,40138
sweep,1507
sweep,748
sweep,1112
sweep,842
sweep,835
sweep,837
sweep,984
sweep,896
sweep,861
sweep,840
sweep,848
sweep,872
sweep,838
sweep,1663
sweep,2433
sweep,1397
mark,40262
sweep,1767
sweep,773
sweep,1130
sweep,864
sweep,895
sweep,828
sweep,972
sweep,979
sweep,1130
sweep,816
sweep,756
sweep,1010
sweep,824
sweep,1482
sweep,1958
sweep,2814
mark,40465
sweep,1482
sweep,770
sweep,1313
sweep,855
sweep,851
sweep,829
sweep,1014
sweep,885
sweep,940
sweep,822
sweep,751
sweep,893
sweep,838
sweep,1962
sweep,2593
sweep,2025
mark,39365
sweep,1495
sweep,789
sweep,1201
sweep,859
sweep,856
sweep,835
sweep,905
sweep,866
sweep,996
sweep,841
sweep,865
sweep,934
sweep,833
sweep,1872
sweep,2148
sweep,3299
mark,40196
sweep,1455
sweep,971
sweep,1092
sweep,863
sweep,832
sweep,835
sweep,1007
sweep,812
sweep,900
sweep,824
sweep,762
sweep,909
sweep,854
sweep,2106
sweep,2935
sweep,2336
mark,77955
sweep,1874
sweep,1162
sweep,1111
sweep,834
sweep,838
sweep,869
sweep,1007
sweep,1131
sweep,863
sweep,932
sweep,777
sweep,1034
sweep,837
sweep,2371
sweep,2348
sweep,2367
mark,50742
sweep,2083
sweep,1642
sweep,1281
sweep,905
sweep,876
sweep,792
sweep,959
sweep,931
sweep,873
sweep,842
sweep,757
sweep,919
sweep,896
sweep,1389
sweep,2368
sweep,3230
mark,52893
sweep,1662
sweep,1672
sweep,1997
sweep,1843
sweep,851
sweep,876
sweep,872
sweep,853
sweep,907
sweep,831
sweep,849
sweep,805
sweep,864
sweep,882
sweep,855
sweep,1142
mark,50443
sweep,1269
sweep,1103
sweep,1484
sweep,1862
sweep,2125
sweep,1412
sweep,1082
sweep,958
sweep,936
sweep,857
sweep,848
sweep,988
sweep,866
sweep,769
sweep,1058
sweep,1123
mark,52260
sweep,1340
sweep,783
sweep,2068
sweep,2167
sweep,1595
sweep,1791
sweep,1239
sweep,944
sweep,827
sweep,845
sweep,846
sweep,878
sweep,852
sweep,853
sweep,872
sweep,1170
mark,50536
sweep,1309
sweep,797
sweep,963
sweep,1085
sweep,2549
sweep,2214
sweep,1610
sweep,1069
sweep,870
sweep,849
sweep,825
sweep,1011
sweep,914
sweep,966
sweep,980
sweep,985
mark,54038
sweep,1373
sweep,742
sweep,997
sweep,1523
sweep,2001
sweep,2319
sweep,2024
sweep,1867
sweep,1059
sweep,910
sweep,855
sweep,1162
sweep,882
sweep,769
sweep,965
sweep,1123
mark,52207
sweep,1307
sweep,732
sweep,961
sweep,826
sweep,1846
sweep,2501
sweep,2190
sweep,2223
sweep,1320
sweep,840
sweep,815
sweep,967
sweep,933
sweep,845
sweep,881
sweep,1132
mark,51924
sweep,1338
sweep,777
sweep,964
sweep,821
sweep,835
sweep,2484
sweep,2449
sweep,2297
sweep,1890
sweep,946
sweep,805
sweep,893
sweep,913
sweep,847
sweep,981
sweep,991
mark,52615
sweep,1234
sweep,779
sweep,957
sweep,796
sweep,832
sweep,1927
sweep,2508
sweep,2527
sweep,2179
sweep,1520
sweep,880
sweep,932
sweep,847
sweep,836
sweep,885
sweep,1030
mark,51199
sweep,1187
sweep,790
sweep,943
sweep,756
sweep,818
sweep,819
sweep,2821
sweep,3186
sweep,2702
sweep,2236
sweep,1456
sweep,1114
sweep,1041
sweep,943
sweep,1289
sweep,1149
mark,56251
sweep,1564
sweep,762
sweep,1380
sweep,926
sweep,1108
sweep,1010
sweep,1494
sweep,2997
sweep,2664
sweep,2403
sweep,1792
sweep,1141
sweep,921
sweep,878
sweep,920
sweep,1145
mark,54523
sweep,1518
sweep,737
sweep,1062
sweep,906
sweep,794
sweep,871
sweep,873
sweep,2817
sweep,2830
sweep,2479
sweep,1940
sweep,1491
sweep,928
sweep,877
sweep,1163
sweep,1039
mark,52203
sweep,1288
sweep,821
sweep,1119
sweep,873
sweep,859
sweep,769
sweep,966
sweep,995
sweep,2858
sweep,2687
sweep,2248
sweep,2291
sweep,1000
sweep,810
sweep,943
sweep,1160
mark,52492
sweep,1467
sweep,758
sweep,1072
sweep,790
sweep,851
sweep,880
sweep,888
sweep,904
sweep,2082
sweep,2668
sweep,2548
sweep,2126
sweep,1623
sweep,953
sweep,1051
sweep,1181
mark,50640
sweep,1362
sweep,754
sweep,996
sweep,800
sweep,876
sweep,866
sweep,830
sweep,995
sweep,849
sweep,2647
sweep,2817
sweep,2486
sweep,2001
sweep,1038
sweep,939
sweep,1017
mark,52082
sweep,1348
sweep,847
sweep,979
sweep,837
sweep,775
sweep,840
sweep,1205
sweep,869
sweep,907
sweep,1280
sweep,2831
sweep,2825
sweep,2307
sweep,1816
sweep,965
sweep,1110
mark,50685
sweep,1409
sweep,803
sweep,1060
sweep,842
sweep,790
sweep,866
sweep,970
sweep,1062
sweep,978
sweep,1104
sweep,2953
sweep,2992
sweep,2429
sweep,2025
sweep,1064
sweep,1152
mark,50287
sweep,1351
sweep,780
sweep,1040
sweep,769
sweep,818
sweep,757
sweep,942
sweep,1023
sweep,874
sweep,813
sweep,1506
sweep,2918
sweep,2716
sweep,2401
sweep,1578
sweep,1341
mark,48947
sweep,1641
sweep,812
sweep,1013
sweep,772
sweep,853
sweep,817
sweep,985
sweep,937
sweep,817
sweep,903
sweep,815
sweep,2253
sweep,2952
sweep,2678
sweep,1978
sweep,1257
mark,50174
sweep,1384
sweep,796
sweep,1053
sweep,850
sweep,791
sweep,865
sweep,875
sweep,967
sweep,877
sweep,797
sweep,840
sweep,1490
sweep,3110
sweep,2685
sweep,2290
sweep,1731
mark,49569
sweep,1480
sweep,1005
sweep,1054
sweep,870
sweep,761
sweep,853
sweep,865
sweep,936
sweep,875
sweep,753
sweep,856
sweep,1180
sweep,3006
sweep,3017
sweep,2655
sweep,2033
mark,45668
sweep,1575
sweep,841
sweep,1186
sweep,835
sweep,841
sweep,882
sweep,891
sweep,817
sweep,889
sweep,866
sweep,832
sweep,908
sweep,1632
sweep,3072
sweep,2755
sweep,2659
mark,38389
sweep,1281
sweep,808
sweep,1142
sweep,833
sweep,850
sweep,940
sweep,985
sweep,974
sweep,923
sweep,877
sweep,677
sweep,991
sweep,920
sweep,2136
sweep,3080
sweep,2708
mark,39460
sweep,1440
sweep,787
sweep,1107
sweep,868
sweep,850
sweep,841
sweep,928
sweep,1110
sweep,905
sweep,812
sweep,793
sweep,898
sweep,989
sweep,1305
sweep,3115
sweep,2808
mark,41335
sweep,1410
sweep,749
sweep,1048
sweep,886
sweep,825
sweep,852
sweep,938
sweep,864
sweep,961
sweep,893
sweep,808
sweep,949
sweep,890
sweep,1528
sweep,3276
sweep,3473
mark,41150
sweep,1530
sweep,778
sweep,1050
sweep,847
sweep,912
sweep,830
sweep,937
sweep,1003
sweep,923
sweep,852
sweep,772
sweep,952
sweep,990
sweep,1857
sweep,3247
sweep,3416
mark,41930
sweep,1620
sweep,794
sweep,1253
sweep,852
sweep,854
sweep,828
sweep,934
sweep,889
sweep,929
sweep,857
sweep,740
sweep,1035
sweep,1153
sweep,1945
sweep,3207
sweep,3522
mark,40847
sweep,1582
sweep,858
sweep,1097
sweep,837
sweep,853
sweep,842
sweep,922
sweep,914
sweep,889
sweep,839
sweep,893
sweep,910
sweep,968
sweep,2017
sweep,3362
sweep,3469
mark,38828
sweep,1613
sweep,770
sweep,1391
sweep,871
sweep,830
sweep,906
sweep,1049
sweep,957
sweep,946
sweep,851
sweep,714
sweep,953
sweep,831
sweep,1746
sweep,3483
sweep,3760
mark,77578
sweep,2042
sweep,1222
sweep,1223
sweep,811
sweep,843
sweep,831
sweep,966
sweep,1117
sweep,888
sweep,823
sweep,826
sweep,975
sweep,850
sweep,2106
sweep,1938
sweep,2096
mark,52009
sweep,2189
sweep,1623
sweep,1098
sweep,917
sweep,846
sweep,807
sweep,907
sweep,876
sweep,859
sweep,839
sweep,759
sweep,968
sweep,906
sweep,1739
sweep,3322
sweep,3710
mark,53136
sweep,1560
sweep,1756
sweep,1996
sweep,1947
sweep,928
sweep,865
sweep,1057
sweep,868
sweep,912
sweep,880
sweep,811
sweep,857
sweep,842
sweep,892
sweep,858
sweep,997
mark,51256
sweep,1253
sweep,984
sweep,1583
sweep,1721
sweep,2101
sweep,1769
sweep,1042
sweep,933
sweep,861
sweep,852
sweep,853
sweep,919
sweep,816
sweep,767
sweep,922
sweep,1085
mark,53515
sweep,1460
sweep,770
sweep,2169
sweep,2602
sweep,1568
sweep,1899
sweep,1296
sweep,990
sweep,1028
sweep,857
sweep,852
sweep,1045
sweep,831
sweep,859
sweep,969
sweep,1200
mark,50231
sweep,1235
sweep,847
sweep,1082
sweep,962
sweep,2612
sweep,2339
sweep,1770
sweep,1153
sweep,857
sweep,858
sweep,853
sweep,896
sweep,852
sweep,877
sweep,941
sweep,1028
mark,53498
sweep,1337
sweep,716
sweep,1029
sweep,1592
sweep,1959
sweep,2160
sweep,1959
sweep,1689
sweep,950
sweep,858
sweep,830
sweep,928
sweep,838
sweep,877
sweep,1018
sweep,1128
mark,51833
sweep,1382
sweep,730
sweep,1112
sweep,838
sweep,1863
sweep,2559
sweep,2276
sweep,2253
sweep,1062
sweep,823
sweep,823
sweep,969
sweep,885
sweep,860
sweep,813
sweep,1093
mark,52788
sweep,1411
sweep,803
sweep,1003
sweep,888
sweep,941
sweep,2500
sweep,2557
sweep,2160
sweep,1959
sweep,995
sweep,843
sweep,880
sweep,862
sweep,801
sweep,867
sweep,1100
mark,52782
sweep,1335
sweep,773
sweep,963
sweep,842
sweep,849
sweep,2232
sweep,2552
sweep,2429
sweep,2062
sweep,1340
sweep,931
sweep,849
sweep,830
sweep,853
sweep,939
sweep,923
mark,52425
sweep,1196
sweep,790
sweep,1075
sweep,734
sweep,863
sweep,832
sweep,2548
sweep,2458
sweep,2492
sweep,1774
sweep,1143
sweep,823
sweep,867
sweep,842
sweep,1021
sweep,1114
mark,51833
sweep,1500
sweep,746
sweep,1051
sweep,843
sweep,777
sweep,841
sweep,1494
sweep,2746
sweep,2621
sweep,1948
sweep,1820
sweep,904
sweep,868
sweep,951
sweep,965
sweep,1063
mark,52400
sweep,1411
sweep,788
sweep,958
sweep,820
sweep,812
sweep,832
sweep,911
sweep,2845
sweep,2765
sweep,2485
sweep,1702
sweep,1190
sweep,824
sweep,829
sweep,914
sweep,996
mark,55137
sweep,1518
sweep,796
sweep,1084
sweep,899
sweep,853
sweep,770
sweep,902
sweep,1546
sweep,2808
sweep,2304
sweep,2186
sweep,1808
sweep,901
sweep,801
sweep,1084
sweep,1068
mark,50173
sweep,1294
sweep,793
sweep,923
sweep,848
sweep,870
sweep,788
sweep,878
sweep,913
sweep,2265
sweep,2643
sweep,2449
sweep,2181
sweep,1436
sweep,832
sweep,936
sweep,1106
mark,50342
sweep,1390
sweep,713
sweep,1047
sweep,745
sweep,836
sweep,827
sweep,823
sweep,962
sweep,906
sweep,2557
sweep,2583
sweep,2139
sweep,2193
sweep,931
sweep,1163
sweep,1139
mark,49370
sweep,1389
sweep,811
sweep,1143
sweep,840
sweep,763
sweep,832
sweep,957
sweep,1051
sweep,911
sweep,1539
sweep,2688
sweep,2401
sweep,2236
sweep,1370
sweep,1087
sweep,1203
mark,51026
sweep,1398
sweep,791
sweep,992
sweep,831
sweep,767
sweep,885
sweep,931
sweep,988
sweep,1043
sweep,1104
sweep,2747
sweep,2973
sweep,2588
sweep,1521
sweep,1049
sweep,1091
mark,54912
sweep,1387
sweep,785
sweep,1178
sweep,788
sweep,798
sweep,772
sweep,882
sweep,932
sweep,841
sweep,829
sweep,1249
sweep,2777
sweep,2675
sweep,1981
sweep,1885
sweep,1216
mark,49672
sweep,1416
sweep,787
sweep,1065
sweep,752
sweep,875
sweep,817
sweep,956
sweep,990
sweep,813
sweep,839
sweep,832
sweep,2557
sweep,3128
sweep,2274
sweep,2248
sweep,1179
mark,48618
sweep,1419
sweep,808
sweep,1304
sweep,844
sweep,779
sweep,866
sweep,887
sweep,972
sweep,882
sweep,779
sweep,885
sweep,1232
sweep,2961
sweep,2406
sweep,2236
sweep,1890
mark,50493
sweep,1462
sweep,771
sweep,1009
sweep,963
sweep,952
sweep,822
sweep,863
sweep,1035
sweep,891
sweep,783
sweep,851
sweep,860
sweep,2844
sweep,2625
sweep,2577
sweep,2204
mark,26969
sweep,1192
sweep,829
sweep,1189
sweep,825
sweep,985
sweep,832
sweep,905
sweep,784
sweep,915
sweep,830
sweep,824
sweep,1058
sweep,939
sweep,2775
sweep,1416
sweep,1279
mark,37879
sweep,1490
sweep,838
sweep,1135
sweep,868
sweep,884
sweep,820
sweep,1020
sweep,989
sweep,932
sweep,853
sweep,807
sweep,833
sweep,873
sweep,829
sweep,1474
sweep,2743
mark,39511
sweep,1492
sweep,759
sweep,979
sweep,832
sweep,837
sweep,830
sweep,1216
sweep,975
sweep,873
sweep,842
sweep,840
sweep,833
sweep,862
sweep,1529
sweep,2136
sweep,1899
mark,40396
sweep,1499
sweep,848
sweep,1076
sweep,871
sweep,844
sweep,840
sweep,1013
sweep,931
sweep,1200
sweep,832
sweep,779
sweep,898
sweep,907
sweep,1291
sweep,2085
sweep,2846
mark,37861
sweep,1519
sweep,777
sweep,1086
sweep,849
sweep,844
sweep,815
sweep,1032
sweep,912
sweep,1027
sweep,841
sweep,755
sweep,872
sweep,892
sweep,1522
sweep,2556
sweep,2218
mark,40503
sweep,1488
sweep,773
sweep,1123
sweep,869
sweep,829
sweep,828
sweep,1055
sweep,920
sweep,837
sweep,816
sweep,853
sweep,908
sweep,833
sweep,1261
sweep,2412
sweep,3097
mark,40647
sweep,1798
sweep,779
sweep,1100
sweep,833
sweep,840
sweep,859
sweep,957
sweep,1001
sweep,885
sweep,832
sweep,902
sweep,1015
sweep,846
sweep,1603
sweep,2705
sweep,2373
mark,41461
sweep,1495
sweep,794
sweep,1085
sweep,858
sweep,842
sweep,821
sweep,949
sweep,1010
sweep,853
sweep,837
sweep,781
sweep,943
sweep,836
sweep,1244
sweep,2600
sweep,3308
mark,39548
sweep,1563
sweep,749
sweep,1127
sweep,896
sweep,848
sweep,842
sweep,1000
sweep,873
sweep,979
sweep,831
sweep,750
sweep,1005
sweep,859
sweep,1681
sweep,3028
sweep,1682
mark,40644
sweep,1474
sweep,872
sweep,1062
sweep,869
sweep,855
sweep,884
sweep,965
sweep,993
sweep,877
sweep,822
sweep,799
sweep,965
sweep,831
sweep,1322
sweep,2987
sweep,2900
mark,37884
sweep,1465
sweep,782
sweep,1209
sweep,840
sweep,835
sweep,826
sweep,945
sweep,872
sweep,1011
sweep,828
sweep,812
sweep,907
sweep,852
sweep,1563
sweep,3302
sweep,2152
mark,20268
sweep,1419
sweep,815
sweep,1129
sweep,844
sweep,832
sweep,862
sweep,820
sweep,1010
sweep,911
sweep,875
sweep,906
sweep,1413
sweep,1047
sweep,1906
sweep,2705
sweep,1243
mark,47214
sweep,1741
sweep,1299
sweep,1615
sweep,1624
sweep,1730
sweep,1522
sweep,1360
sweep,1885
sweep,2231
sweep,1578
sweep,1499
sweep,1502
sweep,1763
sweep,1511
sweep,2641
sweep,3363
mark,51298
sweep,2140
sweep,1163
sweep,1837
sweep,1467
sweep,1421
sweep,1229
sweep,1423
sweep,2006
sweep,1250
sweep,1134
sweep,1343
sweep,1303
sweep,1125
sweep,2862
sweep,2921
sweep,2061
mark,47092
sweep,1690
sweep,785
sweep,1447
sweep,1081
sweep,1187
sweep,902
sweep,1026
sweep,988
sweep,1136
sweep,856
sweep,863
sweep,1200
sweep,889
sweep,1615
sweep,2297
sweep,3290
mark,69413
sweep,1519
sweep,965
sweep,1158
sweep,933
sweep,892
sweep,839
sweep,1077
sweep,1101
sweep,970
sweep,848
sweep,891
sweep,926
sweep,929
sweep,1957
sweep,2802
sweep,2145
mark,81983
sweep,2058
sweep,1007
sweep,1253
sweep,861
sweep,843
sweep,824
sweep,941
sweep,948
sweep,983
sweep,851
sweep,796
sweep,979
sweep,1076
sweep,1777
sweep,2467
sweep,2715
mark,52155
sweep,1936
sweep,1585
sweep,1080
sweep,871
sweep,816
sweep,816
sweep,819
sweep,898
sweep,859
sweep,841
sweep,772
sweep,960
sweep,887
sweep,1527
sweep,2369
sweep,3103
mark,54300
sweep,1646
sweep,1670
sweep,2119
sweep,1615
sweep,878
sweep,862
sweep,951
sweep,965
sweep,913
sweep,850
sweep,832
sweep,834
sweep,886
sweep,870
sweep,847
sweep,1100
mark,58287
sweep,1328
sweep,1143
sweep,1853
sweep,1748
sweep,2207
sweep,1725
sweep,1002
sweep,970
sweep,945
sweep,867
sweep,837
sweep,947
sweep,860
sweep,898
sweep,1032
sweep,1105
mark,52198
sweep,1501
sweep,794
sweep,2437
sweep,2157
sweep,1714
sweep,1960
sweep,1004
sweep,980
sweep,862
sweep,851
sweep,846
sweep,873
sweep,853
sweep,840
sweep,1015
sweep,1363
mark,51047
sweep,1314
sweep,791
sweep,984
sweep,1048
sweep,2530
sweep,2301
sweep,1603
sweep,1152
sweep,875
sweep,850
sweep,832
sweep,898
sweep,848
sweep,929
sweep,1032
sweep,1017
mark,51506
sweep,1227
sweep,792
sweep,963
sweep,1715
sweep,2015
sweep,2628
sweep,1778
sweep,1419
sweep,935
sweep,810
sweep,828
sweep,876
sweep,857
sweep,843
sweep,1045
sweep,1003
mark,51236
sweep,1332
sweep,718
sweep,1051
sweep,898
sweep,1933
sweep,2714
sweep,2220
sweep,1729
sweep,1151
sweep,828
sweep,862
sweep,850
sweep,880
sweep,841
sweep,950
sweep,1057
mark,57684
sweep,1353
sweep,783
sweep,867
sweep,824
sweep,1108
sweep,2846
sweep,2251
sweep,2139
sweep,1678
sweep,909
sweep,836
sweep,907
sweep,853
sweep,843
sweep,992
sweep,1443
mark,52293
sweep,1368
sweep,781
sweep,1019
sweep,851
sweep,1031
sweep,2937
sweep,2760
sweep,2238
sweep,1808
sweep,1116
sweep,842
sweep,923
sweep,882
sweep,856
sweep,937
sweep,926
mark,53429
sweep,1357
sweep,783
sweep,1058
sweep,749
sweep,840
sweep,1079
sweep,2725
sweep,2564
sweep,2204
sweep,1866
sweep,907
sweep,882
sweep,861
