event_type,gc_thread,start_ns,time_ns
sweep,-1,1549554378,41
mark,-1,1549554596,52647
sweep,-1,1549610117,915
concsweep,1,1549641615,16310
concsweep,0,1549641908,16008
collection,-1,1549554562,120164
sweep,-1,1552761535,79
mark,-1,1552761834,53189
sweep,-1,1552817820,940
collection,-1,1552761801,115883
concsweep,0,1552849612,28086
concsweep,1,1552849345,28358
sweep,-1,1556008338,36
mark,-1,1556008588,54485
sweep,-1,1556065979,884
collection,-1,1556008550,121962
concsweep,1,1556097019,33394
concsweep,0,1556097364,33115
sweep,-1,1559209467,43
mark,-1,1559209689,54042
sweep,-1,1559266700,869
concsweep,1,1559298145,18853
concsweep,0,1559298481,18556
collection,-1,1559209657,121267
sweep,-1,1562420429,42
mark,-1,1562420652,52398
sweep,-1,1562475963,959
concsweep,0,1562510238,25798
collection,-1,1562420617,115666
concsweep,1,1562509849,26202
sweep,-1,1565658355,46
mark,-1,1565658583,54397
sweep,-1,1565715895,950
concsweep,1,1565748257,18242
concsweep,0,1565748757,17762
collection,-1,1565658550,111140
sweep,-1,1568887848,48
mark,-1,1568888083,55852
sweep,-1,1568946808,832
collection,-1,1568888048,128429
concsweep,0,1568981371,35055
concsweep,1,1568980804,35776
sweep,-1,1572110036,32
mark,-1,1572110252,51287
sweep,-1,1572164436,855
concsweep,1,1572195854,20413
concsweep,0,1572196179,20113
collection,-1,1572110217,116881
sweep,-1,1575349923,44
mark,-1,1575350156,54572
sweep,-1,1575407735,860
concsweep,0,1575438987,30962
collection,-1,1575350123,120199
concsweep,1,1575438750,31190
sweep,-1,1578575235,31
mark,-1,1578575454,54465
sweep,-1,1578632880,841
sweep,-1,1578668711,663
collection,-1,1578575420,122360
concsweep,0,1578668162,29508
concsweep,1,1578667855,29824
sweep,-1,1581799238,39
mark,-1,1581799463,51980
sweep,-1,1581854445,921
collection,-1,1581799429,115311
concsweep,0,1581887274,27405
concsweep,1,1581886977,27733
sweep,-1,1585047988,36
mark,-1,1585048208,55291
sweep,-1,1585106307,917
concsweep,1,1585138772,16295
concsweep,0,1585139076,16005
collection,-1,1585048175,111799
sweep,-1,1588322407,39
mark,-1,1588322631,55564
sweep,-1,1588381715,962
concsweep,0,1588414257,18612
concsweep,1,1588413828,19059
collection,-1,1588322595,135807
sweep,-1,1591534581,31
mark,-1,1591534795,53364
sweep,-1,1591591189,884
concsweep,1,1591625200,21442
concsweep,0,1591625499,21164
collection,-1,1591534762,123071
sweep,-1,1594744079,37
mark,-1,1594744295,53632
sweep,-1,1594800919,874
concsweep,1,1594833750,18788
concsweep,0,1594833780,18761
collection,-1,1594744262,120672
sweep,-1,1597989572,37
mark,-1,1597989787,55745
sweep,-1,1598048452,983
concsweep,0,1598081241,27672
concsweep,1,1598080943,27932
collection,-1,1597989754,154723
sweep,-1,1601203668,29
mark,-1,1601203882,54870
sweep,-1,1601261656,951
concsweep,1,1601293993,21465
concsweep,0,1601294326,21158
collection,-1,1601203849,122323
sweep,-1,1604386757,28
mark,-1,1604386955,52071
sweep,-1,1604441852,4281
concsweep,1,1604472502,22104
concsweep,0,1604472756,21870
collection,-1,1604386921,119562
sweep,-1,1607595264,34
mark,-1,1607595485,51543
sweep,-1,1607649989,941
sweep,-1,1607652473,29734
concsweep,0,1607681428,1619
concsweep,1,1607681073,1942
collection,-1,1607595451,91199
sweep,-1,1610853558,37
mark,-1,1610853782,54210
sweep,-1,1610911021,1012
concsweep,0,1610943068,17975
concsweep,1,1610942722,18326
collection,-1,1610853748,119370
sweep,-1,1614095428,27
mark,-1,1614095632,55351
sweep,-1,1614154039,891
collection,-1,1614095598,109217
concsweep,0,1614185976,18776
concsweep,1,1614185640,19146
sweep,-1,1617303331,38
mark,-1,1617303558,52416
sweep,-1,1617358968,935
concsweep,1,1617391394,19626
concsweep,0,1617391770,19246
collection,-1,1617303524,118258
sweep,-1,1620540124,39
mark,-1,1620540357,54780
sweep,-1,1620597966,960
concsweep,0,1620632929,21313
concsweep,1,1620632585,21628
collection,-1,1620540325,125093
sweep,-1,1623768927,23
mark,-1,1623769137,56668
sweep,-1,1623828687,868
concsweep,1,1623860832,19408
concsweep,0,1623861216,19053
collection,-1,1623769103,123386
sweep,-1,1627000814,37
mark,-1,1627001034,55361
sweep,-1,1627059340,923
sweep,-1,1627090862,1591
concsweep,1,1627090743,20872
concsweep,0,1627091094,20575
collection,-1,1627001001,121725
sweep,-1,1630211061,34
mark,-1,1630211293,52737
sweep,-1,1630267033,892
collection,-1,1630211261,109029
concsweep,1,1630299724,20559
concsweep,0,1630300039,20246
sweep,-1,1633576231,19
mark,-1,1633576437,57544
sweep,-1,1633637082,975
collection,-1,1633576402,112565
concsweep,1,1633665911,23013
concsweep,0,1633666099,22828
sweep,-1,1636772278,43
mark,-1,1636772513,53988
sweep,-1,1636829375,839
concsweep,1,1636861869,19415
concsweep,0,1636862148,19150
collection,-1,1636772482,121311
sweep,-1,1639976641,21
mark,-1,1639976836,52444
sweep,-1,1640066814,909
concsweep,1,1640098817,19415
concsweep,0,1640099084,19182
collection,-1,1639976802,154517
sweep,-1,1643254585,31
mark,-1,1643254808,55730
sweep,-1,1643313512,956
concsweep,1,1643345094,18067
concsweep,0,1643345443,17723
collection,-1,1643254772,111074
sweep,-1,1646533305,35
mark,-1,1646533540,54545
sweep,-1,1646591348,1029
collection,-1,1646533503,117999
concsweep,0,1646624282,27078
concsweep,1,1646624117,27263
sweep,-1,1649778122,41
mark,-1,1649778360,55922
sweep,-1,1649837255,862
collection,-1,1649778325,123374
concsweep,0,1649870093,31483
concsweep,1,1649869749,31797
sweep,-1,1652985298,42
mark,-1,1652985562,53169
sweep,-1,1653041603,863
concsweep,1,1653072956,17099
concsweep,0,1653073302,16779
collection,-1,1652985529,120879
sweep,-1,1656194165,26
mark,-1,1656194373,53354
sweep,-1,1656250570,1019
collection,-1,1656194342,116269
concsweep,1,1656284357,26115
concsweep,0,1656284636,25845
sweep,-1,1659414679,34
mark,-1,1659414898,52814
sweep,-1,1659470682,1006
concsweep,1,1659501329,15244
concsweep,0,1659501666,14910
collection,-1,1659414865,108838
sweep,-1,1662659084,24
mark,-1,1662659296,56141
sweep,-1,1662718364,898
sweep,-1,1662753338,570
concsweep,1,1662752526,20733
concsweep,0,1662752890,20371
collection,-1,1662659260,125122
sweep,-1,1665858207,35
mark,-1,1665858435,53282
sweep,-1,1665914743,828
concsweep,1,1665945801,17258
concsweep,0,1665946093,16976
collection,-1,1665858402,119790
sweep,-1,1669080254,26
mark,-1,1669080466,54353
sweep,-1,1669137770,926
concsweep,1,1669169416,27359
concsweep,0,1669169669,27107
collection,-1,1669080433,153194
sweep,-1,1672331096,31
mark,-1,1672331298,53541
sweep,-1,1672387715,965
concsweep,1,1672418991,15050
concsweep,0,1672419179,14873
collection,-1,1672331266,109903
sweep,-1,1675550365,28
mark,-1,1675550575,56476
sweep,-1,1675610157,912
concsweep,0,1675641912,19639
concsweep,1,1675641715,19850
collection,-1,1675550541,123289
sweep,-1,1678784555,31
mark,-1,1678784760,54051
sweep,-1,1678841769,871
concsweep,1,1678872982,15702
concsweep,0,1678873352,15327
collection,-1,1678784726,108144
sweep,-1,1681994430,34
mark,-1,1681994653,54812
sweep,-1,1682052409,918
collection,-1,1681994619,118192
concsweep,1,1682083360,29386
concsweep,0,1682083548,29201
sweep,-1,1685245335,34
mark,-1,1685245555,55945
sweep,-1,1685304399,834
concsweep,1,1685337231,20822
concsweep,0,1685337525,20531
collection,-1,1685245522,123586
sweep,-1,1688434902,33
mark,-1,1688435111,58761
sweep,-1,1688496698,843
concsweep,1,1688528300,18564
concsweep,0,1688528586,18286
collection,-1,1688435079,125750
sweep,-1,1691654137,34
mark,-1,1691654341,51717
sweep,-1,1691708950,847
concsweep,1,1691740280,24294
concsweep,0,1691740563,24020
collection,-1,1691654307,114648
sweep,-1,1695086363,34
mark,-1,1695086607,55915
sweep,-1,1695145862,1025
concsweep,1,1695175242,23749
collection,-1,1695086571,112848
concsweep,0,1695175518,23510
sweep,-1,1698351806,28
mark,-1,1698352011,55623
sweep,-1,1698410544,902
concsweep,1,1698442227,20162
concsweep,0,1698442529,19898
collection,-1,1698351979,121924
sweep,-1,1701585515,27
mark,-1,1701585732,57289
sweep,-1,1701645854,943
sweep,-1,1701651556,27806
concsweep,0,1701677581,2707
concsweep,1,1701677266,2989
collection,-1,1701585697,109985
sweep,-1,1704822336,49
mark,-1,1704822610,55915
sweep,-1,1704881315,959
concsweep,1,1704913199,19223
concsweep,0,1704913534,18910
collection,-1,1704822574,122358
sweep,-1,1708004398,25
mark,-1,1708004604,53646
sweep,-1,1708061081,912
concsweep,0,1708092521,18249
concsweep,1,1708092178,18597
collection,-1,1708004569,107998
sweep,-1,1711217506,27
mark,-1,1711217743,52454
sweep,-1,1711273243,994
sweep,-1,1711275794,29875
concsweep,1,1711304534,2205
concsweep,0,1711304935,1876
collection,-1,1711217709,92519
sweep,-1,1714467479,29
mark,-1,1714467738,54400
sweep,-1,1714525203,1000
concsweep,1,1714555658,18404
concsweep,0,1714556021,18043
collection,-1,1714467702,141725
sweep,-1,1717701683,24
mark,-1,1717701889,56132
sweep,-1,1717760910,885
concsweep,0,1717791969,14574
concsweep,1,1717791663,14902
collection,-1,1717701856,110153
sweep,-1,1720907295,25
mark,-1,1720907507,51758
sweep,-1,1720962215,878
concsweep,1,1720996161,20297
concsweep,0,1720996488,19963
collection,-1,1720907472,120031
sweep,-1,1724122556,26
mark,-1,1724122772,52711
sweep,-1,1724178401,823
concsweep,1,1724209481,19512
concsweep,0,1724209951,19095
collection,-1,1724122740,119653
sweep,-1,1727367435,29
mark,-1,1727367654,55334
sweep,-1,1727425924,872
concsweep,0,1727457837,19374
concsweep,1,1727457572,19673
collection,-1,1727367621,122251
sweep,-1,1730567403,23
mark,-1,1730567611,52673
sweep,-1,1730623160,995
concsweep,0,1730655037,16359
concsweep,1,1730654608,16772
collection,-1,1730567576,108838
sweep,-1,1733821687,39
mark,-1,1733821974,56662
sweep,-1,1733881533,924
concsweep,1,1733914984,18826
concsweep,0,1733915411,18409
collection,-1,1733821940,124177
sweep,-1,1737039549,35
mark,-1,1737039780,55480
sweep,-1,1737098065,904
sweep,-1,1737103680,27920
concsweep,1,1737128511,3973
concsweep,0,1737128932,3572
collection,-1,1737039747,108123
sweep,-1,1740288475,32
mark,-1,1740288696,56185
sweep,-1,1740347693,1012
concsweep,1,1740378855,15558
concsweep,0,1740379319,15122
collection,-1,1740288663,110655
sweep,-1,1743516253,30
mark,-1,1743516472,55688
sweep,-1,1743575259,864
concsweep,1,1743607101,34074
collection,-1,1743516440,124900
concsweep,0,1743607554,33658
sweep,-1,1746706837,22
mark,-1,1746707048,54996
sweep,-1,1746764960,973
concsweep,1,1746796698,27599
concsweep,0,1746797184,27156
collection,-1,1746707015,153063
sweep,-1,1749942045,32
mark,-1,1749942258,53864
sweep,-1,1749999119,919
concsweep,1,1750031018,16441
concsweep,0,1750031395,16082
collection,-1,1749942225,110405
sweep,-1,1753169116,23
mark,-1,1753169317,64343
sweep,-1,1753248378,913
collection,-1,1753169284,103795
concsweep,0,1753251919,21079
concsweep,1,1753253623,19295
sweep,-1,1756386223,30
mark,-1,1756386419,53571
sweep,-1,1756455670,851
concsweep,1,1756468369,16974
collection,-1,1756386387,99633
concsweep,0,1756464847,20526
sweep,-1,1759626204,23
mark,-1,1759626411,55632
sweep,-1,1759684939,1036
collection,-1,1759626379,107391
concsweep,1,1759716639,17148
concsweep,0,1759716020,17776
sweep,-1,1762831221,37
mark,-1,1762831439,53357
sweep,-1,1762887746,912
concsweep,1,1762919936,15490
concsweep,0,1762919291,16160
collection,-1,1762831406,107877
sweep,-1,1766082564,40
mark,-1,1766082794,56479
sweep,-1,1766142576,32088
concsweep,1,1766174579,957
collection,-1,1766082762,93097
concsweep,0,1766173966,1609
sweep,-1,1769329170,32
mark,-1,1769329400,55462
sweep,-1,1769387730,1044
concsweep,0,1769419118,14900
concsweep,1,1769419662,14366
collection,-1,1769329367,110887
sweep,-1,1772545068,58
mark,-1,1772545313,57345
sweep,-1,1772605438,872
concsweep,0,1772636666,20286
concsweep,1,1772637391,19578
collection,-1,1772545283,123837
sweep,-1,1775729582,24
mark,-1,1775729789,53776
sweep,-1,1775786378,862
concsweep,0,1775816630,20218
concsweep,1,1775817237,19612
collection,-1,1775729757,118251
sweep,-1,1778948024,27
mark,-1,1778948233,53270
sweep,-1,1779004400,1014
sweep,-1,1779006988,32653
concsweep,0,1779038465,2067
concsweep,1,1779038902,1667
collection,-1,1778948201,95819
sweep,-1,1782344157,54
mark,-1,1782344386,59425
sweep,-1,1782407240,1097
concsweep,1,1782409988,27230
collection,-1,1782344351,93488
concsweep,0,1782408682,28605
sweep,-1,1785659530,42
mark,-1,1785659776,59987
sweep,-1,1785723231,932
concsweep,0,1785725056,18394
concsweep,1,1785724035,19427
collection,-1,1785659739,87522
sweep,-1,1788867052,47
mark,-1,1788867300,54593
sweep,-1,1788925076,861
concsweep,1,1788927146,31858
concsweep,0,1788946587,12526
collection,-1,1788867265,92040
sweep,-1,1792093818,31
mark,-1,1792094013,56447
sweep,-1,1792153349,860
concsweep,0,1792184149,31443
collection,-1,1792093981,121879
concsweep,1,1792184967,30634
sweep,-1,1795298003,41
mark,-1,1795298239,53433
sweep,-1,1795354718,852
concsweep,0,1795385873,14849
concsweep,1,1795386581,14143
collection,-1,1795298204,107916
sweep,-1,1798529451,41
mark,-1,1798529680,55035
sweep,-1,1798587707,973
concsweep,1,1798619733,18739
concsweep,0,1798619131,19415
collection,-1,1798529645,111633
sweep,-1,1801764110,39
mark,-1,1801764345,53416
sweep,-1,1801820811,908
concsweep,1,1801852772,14610
concsweep,0,1801852072,15298
collection,-1,1801764309,108351
sweep,-1,1805015595,28
mark,-1,1805015821,52724
sweep,-1,1805071510,904
sweep,-1,1805077326,27901
concsweep,0,1805103109,2946
concsweep,1,1805104009,2076
collection,-1,1805015788,114960
sweep,-1,1808223842,21
mark,-1,1808224044,53319
sweep,-1,1808280423,925
concsweep,0,1808311217,17956
concsweep,1,1808312028,17168
collection,-1,1808224010,107683
sweep,-1,1811466129,36
mark,-1,1811466344,55390
sweep,-1,1811524782,1012
concsweep,0,1811555296,27025
collection,-1,1811466311,117076
concsweep,1,1811556091,26234
sweep,-1,1814693453,24
mark,-1,1814693698,61514
sweep,-1,1814758025,896
collection,-1,1814693663,128665
concsweep,0,1814789582,32642
concsweep,1,1814790448,31755
sweep,-1,1817930354,34
mark,-1,1817930574,53622
sweep,-1,1817987204,876
concsweep,1,1818018174,15970
concsweep,0,1818017444,16708
collection,-1,1817930533,119783
sweep,-1,1821149219,40
mark,-1,1821149446,52762
sweep,-1,1821205104,829
concsweep,0,1821236380,19898
concsweep,1,1821237134,19129
collection,-1,1821149414,120091
sweep,-1,1824369766,27
mark,-1,1824369974,52972
sweep,-1,1824425804,956
concsweep,0,1824458178,16502
collection,-1,1824369942,104905
concsweep,1,1824458903,15776
sweep,-1,1827603237,37
mark,-1,1827603454,52485
sweep,-1,1827658936,869
concsweep,0,1827691256,19584
concsweep,1,1827692284,18570
collection,-1,1827603422,119097
sweep,-1,1830842159,31
mark,-1,1830842377,55636
sweep,-1,1830900957,979
sweep,-1,1830906566,28096
concsweep,0,1830932381,3163
concsweep,1,1830933188,2387
collection,-1,1830842344,108575
sweep,-1,1834078236,43
mark,-1,1834078469,55106
sweep,-1,1834136490,1113
concsweep,0,1834167760,19965
concsweep,1,1834167790,19962
collection,-1,1834078436,121681
sweep,-1,1837274759,44
mark,-1,1837275033,53588
sweep,-1,1837331511,926
concsweep,0,1837364211,19239
concsweep,1,1837364939,18527
collection,-1,1837275000,120336
sweep,-1,1840506324,50
mark,-1,1840506565,53757
sweep,-1,1840563141,951
sweep,-1,1840568972,28380
collection,-1,1840506534,91699
concsweep,0,1840594353,3865
concsweep,1,1840595178,3057
sweep,-1,1843720605,36
mark,-1,1843720844,55144
sweep,-1,1843778889,1045
collection,-1,1843720803,108030
concsweep,0,1843809681,19129
concsweep,1,1843810507,18306
sweep,-1,1847013407,36
mark,-1,1847013652,53728
sweep,-1,1847070751,898
concsweep,0,1847101981,19558
concsweep,1,1847102693,18847
collection,-1,1847013617,121184
sweep,-1,1850264822,44
mark,-1,1850265077,56562
sweep,-1,1850324627,968
concsweep,0,1850355910,19795
concsweep,1,1850356660,19052
collection,-1,1850265042,123881
sweep,-1,1853599619,37
mark,-1,1853599858,52826
sweep,-1,1853655623,870
collection,-1,1853599825,105067
concsweep,1,1853687537,17313
concsweep,0,1853686885,18029
sweep,-1,1856852366,54
mark,-1,1856852600,55529
sweep,-1,1856910904,32690
concsweep,0,1856942518,1922
collection,-1,1856852566,92154
concsweep,1,1856942907,1566
sweep,-1,1860093108,41
mark,-1,1860093335,56677
sweep,-1,1860152847,996
collection,-1,1860093302,105421
concsweep,1,1860184815,13952
concsweep,0,1860184108,14698
sweep,-1,1863303442,40
mark,-1,1863303647,52551
sweep,-1,1863359199,930
concsweep,0,1863390674,19482
collection,-1,1863303612,107036
concsweep,1,1863391329,18829
sweep,-1,1866518627,46
mark,-1,1866518886,52082
sweep,-1,1866573941,1033
sweep,-1,1866576618,30470
collection,-1,1866518854,88921
concsweep,1,1866606895,817
concsweep,0,1866606284,1474
sweep,-1,1869790647,38
mark,-1,1869790879,55942
sweep,-1,1869849757,929
concsweep,0,1869881096,20486
concsweep,1,1869881708,19875
collection,-1,1869790846,122542
sweep,-1,1873009888,41
mark,-1,1873010153,54972
sweep,-1,1873068015,962
sweep,-1,1873073792,27643
concsweep,0,1873099734,1866
collection,-1,1873010117,91757
concsweep,1,1873100594,1069
sweep,-1,1876267419,31
mark,-1,1876267636,56989
sweep,-1,1876327405,1055
concsweep,1,1876358198,20115
concsweep,0,1876357233,21099
collection,-1,1876267601,122624
sweep,-1,1879491808,28
mark,-1,1879492033,55247
sweep,-1,1879550293,965
sweep,-1,1879555889,27519
collection,-1,1879491998,91557
concsweep,0,1879581610,1906
concsweep,1,1879582320,1230
sweep,-1,1882727294,33
mark,-1,1882727527,57831
sweep,-1,1882788290,968
collection,-1,1882727494,123349
concsweep,0,1882819651,31169
concsweep,1,1882820342,30470
sweep,-1,1885949246,46
mark,-1,1885949493,55677
sweep,-1,1886008108,981
sweep,-1,1886039367,2384
concsweep,1,1886040104,18095
concsweep,0,1886039427,18781
collection,-1,1885949460,121048
sweep,-1,1889188664,48
mark,-1,1889188911,53884
sweep,-1,1889245756,895
concsweep,0,1889279191,28714
collection,-1,1889188871,119532
concsweep,1,1889279915,28009
sweep,-1,1892410960,43
mark,-1,1892411251,58642
sweep,-1,1892472623,970
sweep,-1,1892504046,600
concsweep,1,1892503868,19208
concsweep,0,1892503126,19963
collection,-1,1892411217,123060
sweep,-1,1895611976,29
mark,-1,1895612185,54727
sweep,-1,1895669909,882
concsweep,1,1895700642,19327
concsweep,0,1895699802,20175
collection,-1,1895612152,118989
sweep,-1,1898820210,32
mark,-1,1898820437,52685
sweep,-1,1898876158,883
concsweep,1,1898908156,19423
concsweep,0,1898907346,20243
collection,-1,1898820403,119633
sweep,-1,1902030368,28
mark,-1,1902030587,51772
sweep,-1,1902085371,987
concsweep,1,1902117741,28001
concsweep,0,1902116952,28781
collection,-1,1902030555,118761
sweep,-1,1905309586,40
mark,-1,1905309818,54858
sweep,-1,1905367878,940
sweep,-1,1905402144,615
concsweep,0,1905401114,27537
concsweep,1,1905401894,26765
collection,-1,1905309782,121734
sweep,-1,1908513943,49
mark,-1,1908514214,54661
sweep,-1,1908571754,871
concsweep,1,1908603394,17725
concsweep,0,1908603320,17791
collection,-1,1908514182,121321
sweep,-1,1911753174,27
mark,-1,1911753402,54775
sweep,-1,1911811073,970
concsweep,1,1911842773,23890
concsweep,0,1911841905,24788
collection,-1,1911753367,116918
sweep,-1,1914958813,26
mark,-1,1914959042,53314
sweep,-1,1915015364,1025
concsweep,1,1915046209,15694
