event_type,gc_thread,start_ns,time_ns
collection,-1,1444782902,180626
sweep,-1,1448091684,43
mark,-1,1448091878,55669
sweep,-1,1448150809,909
sweep,-1,1448178759,1150
concsweep,1,1448179074,18624
concsweep,0,1448178503,19153
collection,-1,1448091857,116880
sweep,-1,1451335332,52
mark,-1,1451335533,51348
sweep,-1,1451390083,920
concsweep,0,1451421699,19934
concsweep,1,1451423021,18617
collection,-1,1451335507,118241
sweep,-1,1454631362,46
mark,-1,1454631601,53098
sweep,-1,1454687849,959
sweep,-1,1454690764,28746
concsweep,1,1454719413,874
concsweep,0,1454718777,1556
collection,-1,1454631573,92040
sweep,-1,1457889870,44
mark,-1,1457890081,56618
sweep,-1,1457949846,940
collection,-1,1457890054,110901
concsweep,0,1457980936,20005
concsweep,1,1457981482,19470
sweep,-1,1461105698,62
mark,-1,1461105936,55510
sweep,-1,1461164474,1040
sweep,-1,1461196328,609
concsweep,1,1461195531,20246
concsweep,0,1461195085,20679
collection,-1,1461105910,121352
sweep,-1,1464297420,60
mark,-1,1464297633,53507
sweep,-1,1464354306,924
concsweep,1,1464385655,17607
concsweep,0,1464385051,18217
collection,-1,1464297609,120508
sweep,-1,1467509167,48
mark,-1,1467509375,51619
sweep,-1,1467564219,894
concsweep,0,1467595467,17591
collection,-1,1467509353,103894
concsweep,1,1467595951,17068
sweep,-1,1470729338,52
mark,-1,1470729559,53026
sweep,-1,1470785919,851
collection,-1,1470729528,122732
concsweep,0,1470819225,32896
concsweep,1,1470819766,32383
sweep,-1,1473969401,44
mark,-1,1473969629,53903
sweep,-1,1474026808,929
collection,-1,1473969591,103291
concsweep,0,1474057225,15652
concsweep,1,1474057702,15192
sweep,-1,1477207576,53
mark,-1,1477207808,52622
sweep,-1,1477263633,850
concsweep,1,1477294773,18937
concsweep,0,1477294275,19433
collection,-1,1477207781,117217
sweep,-1,1480424863,42
mark,-1,1480425069,56025
sweep,-1,1480484274,865
concsweep,0,1480515069,19782
concsweep,1,1480515714,19146
collection,-1,1480425044,121133
sweep,-1,1483659857,45
mark,-1,1483660044,54182
sweep,-1,1483753145,956
collection,-1,1483660017,138167
concsweep,0,1483784076,14076
concsweep,1,1483784731,13433
sweep,-1,1486907054,47
mark,-1,1486907274,58062
sweep,-1,1486968621,962
concsweep,0,1487000114,18765
concsweep,1,1487000849,18050
collection,-1,1486907245,114092
sweep,-1,1490133141,55
mark,-1,1490133364,51586
sweep,-1,1490188175,986
collection,-1,1490133327,115858
concsweep,1,1490223257,25894
concsweep,0,1490222401,26789
sweep,-1,1493369586,59
mark,-1,1493369810,56878
sweep,-1,1493429867,837
concsweep,0,1493460933,20148
concsweep,1,1493461471,19670
collection,-1,1493369783,124054
sweep,-1,1496573630,50
mark,-1,1496573851,50963
sweep,-1,1496627935,1002
collection,-1,1496573824,102162
concsweep,0,1496658738,17091
concsweep,1,1496659358,16484
sweep,-1,1499817771,59
mark,-1,1499817991,56049
sweep,-1,1499877296,930
collection,-1,1499817965,111129
concsweep,1,1499909664,19335
concsweep,0,1499909229,19798
sweep,-1,1503019673,35
mark,-1,1503019867,53185
sweep,-1,1503076285,873
concsweep,0,1503107311,17875
concsweep,1,1503107821,17369
collection,-1,1503019844,121161
sweep,-1,1506219610,48
mark,-1,1506219814,52252
sweep,-1,1506275401,998
concsweep,0,1506306542,29088
collection,-1,1506219787,116173
concsweep,1,1506307169,28410
sweep,-1,1509476091,41
mark,-1,1509476285,53177
sweep,-1,1509532601,850
concsweep,0,1509563910,31258
collection,-1,1509476260,119924
concsweep,1,1509564422,30756
sweep,-1,1512705700,29
mark,-1,1512705870,55939
sweep,-1,1512764940,1069
sweep,-1,1512794749,6051
concsweep,1,1512795871,13822
collection,-1,1512705843,104054
concsweep,0,1512795336,14402
sweep,-1,1515985930,47
mark,-1,1515986137,52961
sweep,-1,1516042228,972
concsweep,0,1516072202,20682
concsweep,1,1516072841,20097
collection,-1,1515986104,119017
sweep,-1,1519326100,40
mark,-1,1519326320,56261
sweep,-1,1519385862,1106
concsweep,1,1519414908,13475
concsweep,0,1519414378,14022
collection,-1,1519326291,111261
sweep,-1,1522536840,41
mark,-1,1522537043,49735
sweep,-1,1522589922,842
concsweep,1,1522621744,19086
collection,-1,1522537018,104903
concsweep,0,1522621180,19655
sweep,-1,1525745669,42
mark,-1,1525745863,54123
sweep,-1,1525803088,845
concsweep,0,1525834731,19896
concsweep,1,1525835236,19416
collection,-1,1525745839,122082
sweep,-1,1529015837,63
mark,-1,1529016082,52125
sweep,-1,1529071415,972
concsweep,1,1529103152,16905
concsweep,0,1529102668,17369
collection,-1,1529016056,108965
sweep,-1,1532217996,48
mark,-1,1532218208,55290
sweep,-1,1532276658,894
concsweep,1,1532310147,19033
concsweep,0,1532309587,19570
collection,-1,1532218173,123265
sweep,-1,1535436529,55
mark,-1,1535436728,51101
sweep,-1,1535491072,1071
sweep,-1,1535493694,28659
concsweep,0,1535521160,2029
concsweep,1,1535521602,1659
collection,-1,1535436704,90121
sweep,-1,1538814060,66
mark,-1,1538814309,54534
sweep,-1,1538872166,1021
collection,-1,1538814277,108912
concsweep,0,1538903485,19662
concsweep,1,1538903901,19269
sweep,-1,1542064307,44
mark,-1,1542064512,54736
sweep,-1,1542122512,954
concsweep,1,1542154082,25752
concsweep,0,1542153665,26173
collection,-1,1542064488,116920
sweep,-1,1545266186,40
mark,-1,1545266396,53841
sweep,-1,1545323285,923
concsweep,0,1545353755,15435
concsweep,1,1545354209,14997
collection,-1,1545266371,120920
sweep,-1,1548497206,36
mark,-1,1548497393,54909
sweep,-1,1548555567,941
concsweep,1,1548586976,24440
concsweep,0,1548586733,24673
collection,-1,1548497365,117307
sweep,-1,1551731553,42
mark,-1,1551731759,56343
sweep,-1,1551791380,889
collection,-1,1551731730,123367
concsweep,1,1551822926,32134
concsweep,0,1551822541,32484
sweep,-1,1554930347,50
mark,-1,1554930560,53441
sweep,-1,1554987476,1031
concsweep,0,1555018564,19518
concsweep,1,1555018919,19169
collection,-1,1554930537,118715
sweep,-1,1558155154,30
mark,-1,1558155362,54095
sweep,-1,1558212757,941
concsweep,0,1558244753,15917
concsweep,1,1558245114,15578
collection,-1,1558155335,130357
sweep,-1,1561406831,40
mark,-1,1561407043,54469
sweep,-1,1561464641,952
concsweep,0,1561500297,18692
concsweep,1,1561500442,18554
collection,-1,1561407019,123407
sweep,-1,1564619871,29
mark,-1,1564620080,54016
sweep,-1,1564677194,897
concsweep,0,1564708283,15282
concsweep,1,1564708948,14634
collection,-1,1564620042,121989
sweep,-1,1567836951,40
mark,-1,1567837141,51425
sweep,-1,1567891865,995
concsweep,1,1567923507,28354
collection,-1,1567837117,114875
concsweep,0,1567923004,28796
sweep,-1,1571089236,31
mark,-1,1571089428,54793
sweep,-1,1571147572,876
concsweep,0,1571178533,19800
concsweep,1,1571179156,19200
collection,-1,1571089398,119709
sweep,-1,1574301903,32
mark,-1,1574302132,55122
sweep,-1,1574360649,940
sweep,-1,1574366213,27443
concsweep,1,1574392233,2218
concsweep,0,1574391628,2899
collection,-1,1574302094,108031
sweep,-1,1577594178,42
mark,-1,1577594373,56888
sweep,-1,1577654390,1033
concsweep,0,1577684669,15348
concsweep,1,1577685260,14733
collection,-1,1577594346,112421
sweep,-1,1580789519,37
mark,-1,1580789712,57391
sweep,-1,1580850094,856
concsweep,1,1580880824,19438
concsweep,0,1580880242,20000
collection,-1,1580789686,121707
sweep,-1,1583986264,42
mark,-1,1583986465,52408
sweep,-1,1584042056,982
concsweep,1,1584072604,28896
collection,-1,1583986428,115566
concsweep,0,1584071917,29629
sweep,-1,1587228048,42
mark,-1,1587228303,53441
sweep,-1,1587285182,839
collection,-1,1587228279,106872
concsweep,1,1587315644,19494
concsweep,0,1587315093,20087
sweep,-1,1590426905,50
mark,-1,1590477010,58246
sweep,-1,1590538834,937
concsweep,0,1590569812,21586
concsweep,1,1590570317,21107
collection,-1,1590476952,125524
sweep,-1,1593724768,52
mark,-1,1593725053,55041
sweep,-1,1593783449,31717
concsweep,1,1593815019,883
collection,-1,1593725027,91328
concsweep,0,1593814458,1488
sweep,-1,1596951452,42
mark,-1,1596951705,55062
sweep,-1,1597010019,962
concsweep,1,1597040750,20166
concsweep,0,1597040210,20676
collection,-1,1596951678,120493
sweep,-1,1600196864,38
mark,-1,1600197057,51848
sweep,-1,1600252330,1002
concsweep,1,1600283375,19679
concsweep,0,1600282660,20383
collection,-1,1600197030,115557
sweep,-1,1603410513,40
mark,-1,1603410712,53651
sweep,-1,1603467697,927
concsweep,0,1603499154,18342
concsweep,1,1603499763,17780
collection,-1,1603410685,108523
sweep,-1,1606613850,37
mark,-1,1606614048,51777
sweep,-1,1606669163,1064
sweep,-1,1606671756,29620
concsweep,1,1606701273,907
concsweep,0,1606700722,1504
collection,-1,1606614023,91784
sweep,-1,1609849385,53
mark,-1,1609849598,53412
sweep,-1,1609906151,967
collection,-1,1609849571,107103
concsweep,1,1609937937,18765
concsweep,0,1609937320,19399
sweep,-1,1613077205,49
mark,-1,1613077396,53490
sweep,-1,1613134002,860
concsweep,0,1613164232,19916
concsweep,1,1613164847,19325
collection,-1,1613077372,117884
sweep,-1,1616308280,42
mark,-1,1616308469,56016
sweep,-1,1616367617,917
concsweep,0,1616398592,29502
concsweep,1,1616399445,28662
collection,-1,1616308443,122599
sweep,-1,1619513653,51
mark,-1,1619513846,51181
sweep,-1,1619568307,873
concsweep,0,1619599427,17243
concsweep,1,1619600031,16643
collection,-1,1619513822,118329
sweep,-1,1622745472,52
mark,-1,1622745678,56098
sweep,-1,1622805139,1051
concsweep,1,1622836764,24461
concsweep,0,1622836224,24972
collection,-1,1622745654,119403
sweep,-1,1625985978,53
mark,-1,1625986189,54404
sweep,-1,1626043888,1034
concsweep,0,1626074986,16229
concsweep,1,1626075606,15638
collection,-1,1625986164,110363
sweep,-1,1629206375,62
mark,-1,1629206599,57457
sweep,-1,1629267292,832
concsweep,0,1629298757,20537
concsweep,1,1629299389,19934
collection,-1,1629206573,125078
sweep,-1,1632408223,53
mark,-1,1632408440,51664
sweep,-1,1632463273,903
collection,-1,1632408416,108027
concsweep,0,1632495427,20965
concsweep,1,1632496102,20303
sweep,-1,1635612284,49
mark,-1,1635612496,54003
sweep,-1,1635669749,1040
concsweep,0,1635700954,29563
collection,-1,1635612469,118458
concsweep,1,1635701499,29032
sweep,-1,1638923625,40
mark,-1,1638923821,54389
sweep,-1,1638981399,904
concsweep,1,1639012888,29301
concsweep,0,1639012285,29894
collection,-1,1638923797,122749
sweep,-1,1642150622,39
mark,-1,1642150817,57630
sweep,-1,1642211722,949
concsweep,0,1642243000,25488
concsweep,1,1642243596,24902
collection,-1,1642150791,120622
sweep,-1,1645477745,44
mark,-1,1645478005,55245
sweep,-1,1645536680,878
concsweep,0,1645569156,20035
concsweep,1,1645569555,19655
collection,-1,1645477974,123514
sweep,-1,1648687549,45
mark,-1,1648687757,54107
sweep,-1,1648744936,1016
sweep,-1,1648747550,28800
concsweep,1,1648776375,782
concsweep,0,1648775681,1527
collection,-1,1648687731,93097
sweep,-1,1651970609,48
mark,-1,1651970827,54713
sweep,-1,1652029030,1080
collection,-1,1651970802,107374
concsweep,0,1652059766,18419
concsweep,1,1652060272,17911
sweep,-1,1655194479,41
mark,-1,1655194677,56963
sweep,-1,1655255000,932
collection,-1,1655194650,111234
concsweep,1,1655286905,18997
concsweep,0,1655286134,19741
sweep,-1,1658400250,35
mark,-1,1658400452,51174
sweep,-1,1658455188,849
concsweep,0,1658486218,19232
concsweep,1,1658486979,18498
collection,-1,1658400426,117028
sweep,-1,1661642463,38
mark,-1,1661642657,55061
sweep,-1,1661700881,980
concsweep,0,1661731012,14933
concsweep,1,1661731724,14251
collection,-1,1661642630,110472
sweep,-1,1664859087,56
mark,-1,1664859298,53039
sweep,-1,1664915475,911
concsweep,0,1664946595,17989
concsweep,1,1664947274,17333
collection,-1,1664859274,107002
sweep,-1,1668064593,46
mark,-1,1668064796,51166
sweep,-1,1668119092,991
concsweep,1,1668150683,28196
collection,-1,1668064769,114459
concsweep,0,1668149949,28930
sweep,-1,1671304280,44
mark,-1,1671304480,51089
sweep,-1,1671358886,845
concsweep,1,1671390543,31019
collection,-1,1671304457,118044
concsweep,0,1671389855,31702
sweep,-1,1674536786,36
mark,-1,1674536977,55586
sweep,-1,1674595966,1046
sweep,-1,1674601664,28883
concsweep,0,1674629819,1422
concsweep,1,1674630535,685
collection,-1,1674536951,109918
sweep,-1,1677776168,47
mark,-1,1677776380,53369
sweep,-1,1677832980,1026
concsweep,0,1677864024,20324
concsweep,1,1677864781,19606
collection,-1,1677776342,120072
sweep,-1,1680975674,70
mark,-1,1680975916,55815
sweep,-1,1681034900,844
concsweep,1,1681067509,19137
concsweep,0,1681066847,19765
collection,-1,1680975890,123354
sweep,-1,1684205077,37
mark,-1,1684205273,54170
sweep,-1,1684262504,920
concsweep,1,1684293018,18883
concsweep,0,1684292150,19723
collection,-1,1684205247,117988
sweep,-1,1687398948,43
mark,-1,1687399151,54121
sweep,-1,1687456568,897
concsweep,1,1687487682,19832
concsweep,0,1687486903,20582
collection,-1,1687399127,119579
sweep,-1,1690615074,57
mark,-1,1690615298,50574
sweep,-1,1690669074,1013
sweep,-1,1690671613,29302
concsweep,1,1690701001,733
concsweep,0,1690700247,1516
collection,-1,1690615262,90049
sweep,-1,1693863842,37
mark,-1,1693864034,54727
sweep,-1,1693921910,1068
concsweep,1,1693953900,15904
concsweep,0,1693953113,16698
collection,-1,1693864009,110941
sweep,-1,1697202215,62
mark,-1,1697202496,55441
sweep,-1,1697261088,936
concsweep,1,1697292914,19462
concsweep,0,1697292154,20195
collection,-1,1697202461,122160
sweep,-1,1700455502,38
mark,-1,1700455702,54745
sweep,-1,1700513377,904
concsweep,1,1700545055,16467
concsweep,0,1700544228,17262
collection,-1,1700455676,109527
sweep,-1,1703803834,31
mark,-1,1703804024,55886
sweep,-1,1703863161,1027
collection,-1,1703803995,111883
concsweep,0,1703891386,24486
concsweep,1,1703892185,23731
sweep,-1,1707024291,36
mark,-1,1707024471,57200
sweep,-1,1707084674,1025
concsweep,0,1707115177,20378
concsweep,1,1707115789,19796
collection,-1,1707024444,123735
sweep,-1,1710246705,39
mark,-1,1710246891,54144
sweep,-1,1710304142,889
concsweep,0,1710335206,19971
concsweep,1,1710335981,19208
collection,-1,1710246865,120857
sweep,-1,1713450189,42
mark,-1,1713450413,53439
sweep,-1,1713506938,818
concsweep,0,1713538001,14903
concsweep,1,1713538750,14178
collection,-1,1713450387,108391
sweep,-1,1716697719,55
mark,-1,1716697922,55072
sweep,-1,1716756084,30585
concsweep,1,1716786799,641
collection,-1,1716697896,89795
concsweep,0,1716785968,1518
sweep,-1,1720031569,38
mark,-1,1720031781,60927
sweep,-1,1720095968,1142
sweep,-1,1720124625,650
concsweep,0,1720124002,19368
concsweep,1,1720124632,18770
collection,-1,1720031736,122627
sweep,-1,1723324888,55
mark,-1,1723325097,58097
sweep,-1,1723386393,999
concsweep,1,1723418307,27014
collection,-1,1723325070,120708
concsweep,0,1723417873,27455
sweep,-1,1726541707,52
mark,-1,1726541919,55524
sweep,-1,1726600587,907
collection,-1,1726541895,109466
concsweep,1,1726631625,19722
concsweep,0,1726631082,20293
sweep,-1,1729791973,42
mark,-1,1729792172,53062
sweep,-1,1729848282,969
sweep,-1,1729853968,28197
concsweep,0,1729879641,3367
concsweep,1,1729880173,2825
collection,-1,1729792135,106555
sweep,-1,1733013613,76
mark,-1,1733013833,55481
sweep,-1,1733072391,886
concsweep,0,1733103780,18509
concsweep,1,1733104330,17961
collection,-1,1733013807,109751
sweep,-1,1736243610,34
mark,-1,1736243806,54152
sweep,-1,1736300987,1010
concsweep,0,1736330922,27757
collection,-1,1736243774,115899
concsweep,1,1736331656,27039
sweep,-1,1739448317,41
mark,-1,1739448525,54756
sweep,-1,1739506476,902
concsweep,1,1739538443,17758
concsweep,0,1739537884,18304
collection,-1,1739448488,109404
sweep,-1,1742671488,48
mark,-1,1742671700,51693
sweep,-1,1742726558,866
concsweep,0,1742760466,32359
concsweep,1,1742761019,31833
collection,-1,1742671662,156489
sweep,-1,1745915571,41
mark,-1,1745915779,56021
sweep,-1,1745974862,837
concsweep,1,1746006752,19642
concsweep,0,1746006312,20054
collection,-1,1745915749,124375
sweep,-1,1749126323,73
mark,-1,1749180904,55841
sweep,-1,1749239968,888
concsweep,0,1749271368,17012
concsweep,1,1749271843,16523
collection,-1,1749180855,111129
sweep,-1,1752374945,115
mark,-1,1752375228,53378
sweep,-1,1752431659,995
concsweep,0,1752462637,20533
concsweep,1,1752463467,19729
collection,-1,1752375203,120374
sweep,-1,1755622233,29
mark,-1,1755622438,52574
sweep,-1,1755678219,950
sweep,-1,1755681129,29225
concsweep,1,1755710154,958
concsweep,0,1755709623,1525
collection,-1,1755622411,92120
sweep,-1,1758866998,55
mark,-1,1758867217,55798
sweep,-1,1758926093,1222
concsweep,1,1758958400,19864
concsweep,0,1758957920,20332
collection,-1,1758867190,123624
sweep,-1,1762171393,50
mark,-1,1762171631,56422
sweep,-1,1762231176,875
sweep,-1,1762258737,1122
concsweep,1,1762260038,20037
concsweep,0,1762259558,20557
collection,-1,1762171600,118989
sweep,-1,1765428709,50
mark,-1,1765428915,51521
sweep,-1,1765483409,860
concsweep,1,1765515551,19051
concsweep,0,1765515019,19589
collection,-1,1765428889,117815
sweep,-1,1768660500,50
mark,-1,1768660702,56267
sweep,-1,1768719970,952
concsweep,0,1768750089,28246
collection,-1,1768660678,118263
concsweep,1,1768750654,27705
sweep,-1,1771872407,45
mark,-1,1771872615,52150
sweep,-1,1771927883,912
concsweep,0,1771959299,18682
concsweep,1,1771959729,18246
collection,-1,1771872588,117829
sweep,-1,1775107377,67
mark,-1,1775107633,57009
sweep,-1,1775167740,896
concsweep,1,1775199626,19333
concsweep,0,1775199138,19805
collection,-1,1775107594,123411
sweep,-1,1778317668,69
mark,-1,1778317914,51135
sweep,-1,1778372153,908
concsweep,0,1778403785,17118
concsweep,1,1778404290,16599
collection,-1,1778317870,117295
sweep,-1,1781535258,51
mark,-1,1781535520,53304
sweep,-1,1781591933,984
collection,-1,1781535475,116539
concsweep,1,1781623737,28292
concsweep,0,1781623257,28763
sweep,-1,1784771975,43
mark,-1,1784772187,57039
sweep,-1,1784832004,880
sweep,-1,1784867627,631
concsweep,1,1784867330,20635
concsweep,0,1784866937,21014
collection,-1,1784772150,127026
sweep,-1,1787982223,59
mark,-1,1787982446,54732
sweep,-1,1788040141,901
concsweep,1,1788071623,18593
concsweep,0,1788071068,19170
collection,-1,1787982411,122786
sweep,-1,1791223087,65
mark,-1,1791223332,54158
sweep,-1,1791280783,988
sweep,-1,1791286611,27741
collection,-1,1791223295,91857
concsweep,1,1791311562,3597
concsweep,0,1791311125,4064
sweep,-1,1794474818,52
mark,-1,1794475045,55826
sweep,-1,1794534066,1115
concsweep,1,1794565970,20295
concsweep,0,1794565522,20736
collection,-1,1794475020,123435
sweep,-1,1797702222,49
mark,-1,1797702429,53429
sweep,-1,1797758883,871
concsweep,1,1797792951,18952
concsweep,0,1797792417,19484
collection,-1,1797702402,120542
sweep,-1,1800893481,60
mark,-1,1800929353,55436
sweep,-1,1800987906,864
concsweep,0,1801019286,17213
concsweep,1,1801019731,16782
collection,-1,1800929305,124456
sweep,-1,1804120214,42
mark,-1,1804120417,52233
sweep,-1,1804175690,1001
collection,-1,1804120392,115347
concsweep,0,1804206655,29118
concsweep,1,1804207253,28521
sweep,-1,1807336467,53
mark,-1,1807336693,52637
sweep,-1,1807392493,1004
concsweep,1,1807424352,16057
concsweep,0,1807423862,16570
collection,-1,1807336651,108628
sweep,-1,1810590038,51
mark,-1,1810590242,53690
sweep,-1,1810647057,887
collection,-1,1810590217,118716
