event_type,gc_thread,start_ns,time_ns
mark,-1,1529992413,52780
sweep,-1,1530048227,958
concsweep,0,1530081593,30111
concsweep,1,1530082400,29326
collection,-1,1529992380,121850
sweep,-1,1533199613,27
mark,-1,1533199849,54076
sweep,-1,1533256926,916
concsweep,0,1533288173,20546
concsweep,1,1533289043,19688
collection,-1,1533199814,121294
sweep,-1,1536442819,21
mark,-1,1536443019,57317
sweep,-1,1536503328,989
concsweep,0,1536536944,26065
concsweep,1,1536537803,25170
collection,-1,1536442986,121901
sweep,-1,1539669861,27
mark,-1,1539670095,57367
sweep,-1,1539730593,928
concsweep,1,1539762266,29766
collection,-1,1539670060,123091
concsweep,0,1539761516,30502
sweep,-1,1543034812,18
mark,-1,1543035026,59002
sweep,-1,1543097569,1196
concsweep,0,1543099714,19127
concsweep,1,1543098939,19922
collection,-1,1543034991,87293
sweep,-1,1546332328,35
mark,-1,1546332567,56722
sweep,-1,1546392858,997
concsweep,0,1546393846,17114
concsweep,1,1546394983,15997
collection,-1,1546332531,85275
sweep,-1,1549772931,73
mark,-1,1549773311,60950
sweep,-1,1549838984,1599
concsweep,0,1549839428,20739
concsweep,1,1549841420,18758
collection,-1,1549773259,98004
sweep,-1,1553020682,27
mark,-1,1553020927,59727
sweep,-1,1553083740,1182
concsweep,0,1553115366,16170
concsweep,1,1553116519,15004
collection,-1,1553020895,116677
sweep,-1,1556236859,35
mark,-1,1556237085,54286
sweep,-1,1556294351,1004
concsweep,0,1556325503,18432
concsweep,1,1556326433,17488
collection,-1,1556237053,108494
sweep,-1,1559482583,24
mark,-1,1559482798,56546
sweep,-1,1559542492,1107
sweep,-1,1559548522,29140
collection,-1,1559482765,95656
concsweep,1,1559573248,5167
concsweep,0,1559572532,5968
sweep,-1,1562710780,29
mark,-1,1562711010,53868
sweep,-1,1562768255,1139
concsweep,0,1562799112,19005
concsweep,1,1562800021,18117
collection,-1,1562710976,122572
sweep,-1,1565934475,29
mark,-1,1565934698,51738
sweep,-1,1565989576,1110
concsweep,1,1566021408,28195
collection,-1,1565934665,115304
concsweep,0,1566020519,29093
sweep,-1,1569159525,42
mark,-1,1569159756,52110
sweep,-1,1569214925,1128
collection,-1,1569159722,104185
concsweep,1,1569246137,17859
concsweep,0,1569245345,18609
sweep,-1,1572379750,24
mark,-1,1572379946,53106
sweep,-1,1572436150,1254
collection,-1,1572379913,107369
concsweep,1,1572468104,19191
concsweep,0,1572467487,19874
sweep,-1,1575636993,21
mark,-1,1575637217,53970
sweep,-1,1575694259,1102
concsweep,1,1575725883,18791
concsweep,0,1575725070,19604
collection,-1,1575637184,119643
sweep,-1,1578871864,21
mark,-1,1578872080,56293
sweep,-1,1578931503,1005
concsweep,0,1578962452,19900
concsweep,1,1578963353,19028
collection,-1,1578872048,122850
sweep,-1,1582085100,21
mark,-1,1582085300,51397
sweep,-1,1582139811,875
concsweep,1,1582171686,16373
concsweep,0,1582170846,17219
collection,-1,1582085269,106062
sweep,-1,1585304914,21
mark,-1,1585305115,54294
sweep,-1,1585362442,1056
concsweep,1,1585394767,18456
concsweep,0,1585393666,19553
collection,-1,1585305083,121438
sweep,-1,1588586160,26
mark,-1,1588586369,50032
sweep,-1,1588639350,978
concsweep,0,1588672757,21212
concsweep,1,1588673536,20435
collection,-1,1588586336,118966
sweep,-1,1591822579,21
mark,-1,1591822783,57338
sweep,-1,1591883101,983
sweep,-1,1591885999,28703
concsweep,1,1591914702,782
concsweep,0,1591913931,1584
collection,-1,1591822751,96018
sweep,-1,1595080432,21
mark,-1,1595080634,52905
sweep,-1,1595136742,1037
concsweep,0,1595166893,17717
concsweep,1,1595167722,16889
collection,-1,1595080601,107274
sweep,-1,1598281156,21
mark,-1,1598281357,53686
sweep,-1,1598338140,947
concsweep,1,1598370038,16962
concsweep,0,1598369227,17763
collection,-1,1598281325,107956
sweep,-1,1601526322,37
mark,-1,1601583216,57038
sweep,-1,1601643590,34082
collection,-1,1601583142,95426
concsweep,1,1601677829,640
concsweep,0,1601676983,1523
sweep,-1,1604815686,74
mark,-1,1604815975,53994
sweep,-1,1604873040,982
concsweep,0,1604904017,17794
concsweep,1,1604904859,16946
collection,-1,1604815948,108548
sweep,-1,1608061342,29
mark,-1,1608061543,54142
sweep,-1,1608118773,989
collection,-1,1608061511,117290
concsweep,0,1608149416,29397
concsweep,1,1608150282,28525
sweep,-1,1611288931,21
mark,-1,1611289125,56870
sweep,-1,1611349099,1040
concsweep,0,1611380172,16932
concsweep,1,1611380957,16141
collection,-1,1611289092,112306
sweep,-1,1614498067,32
mark,-1,1614498283,52433
sweep,-1,1614553791,904
concsweep,1,1614586430,19097
concsweep,0,1614585695,19838
collection,-1,1614498250,119418
sweep,-1,1617739940,25
mark,-1,1617740165,54975
sweep,-1,1617798268,945
concsweep,0,1617829236,23824
concsweep,1,1617830083,22954
collection,-1,1617740131,117001
sweep,-1,1620953511,40
mark,-1,1620953736,52344
sweep,-1,1621009104,961
concsweep,0,1621040593,18963
collection,-1,1620953701,106931
concsweep,1,1621041488,18063
sweep,-1,1624173168,21
mark,-1,1624173366,52736
sweep,-1,1624229086,881
collection,-1,1624173330,119897
concsweep,1,1624261239,32020
concsweep,0,1624260398,32875
sweep,-1,1627425033,29
mark,-1,1627425247,52892
sweep,-1,1627481206,992
concsweep,0,1627512699,18961
concsweep,1,1627513588,18066
collection,-1,1627425213,118214
sweep,-1,1630661535,39
mark,-1,1630661763,55596
sweep,-1,1630720401,867
concsweep,0,1630750464,31981
collection,-1,1630661730,121007
concsweep,1,1630751327,31118
sweep,-1,1633868099,31
mark,-1,1633868316,51597
sweep,-1,1633922944,864
concsweep,0,1633954030,18839
concsweep,1,1633954911,17965
collection,-1,1633868283,105841
sweep,-1,1637091753,54
mark,-1,1637091999,53339
sweep,-1,1637148428,1038
sweep,-1,1637150974,29182
collection,-1,1637091966,88982
concsweep,1,1637180140,789
concsweep,0,1637179331,1644
sweep,-1,1640358633,37
mark,-1,1640358862,53120
sweep,-1,1640415088,962
concsweep,0,1640445917,44660
collection,-1,1640358828,140536
concsweep,1,1640446728,43882
sweep,-1,1643608466,26
mark,-1,1643608670,55819
sweep,-1,1643667658,1024
sweep,-1,1643673352,28190
concsweep,1,1643699202,3180
concsweep,0,1643698402,3951
collection,-1,1643608636,109131
sweep,-1,1646861501,22
mark,-1,1646861724,54515
sweep,-1,1646919295,1082
concsweep,1,1646951084,18204
concsweep,0,1646950131,19186
collection,-1,1646861691,110320
sweep,-1,1650121760,30
mark,-1,1650121986,55410
sweep,-1,1650180466,932
collection,-1,1650121951,109823
concsweep,1,1650212540,19204
concsweep,0,1650211808,20019
sweep,-1,1653329914,27
mark,-1,1653330130,51747
sweep,-1,1653384882,882
concsweep,1,1653416841,18009
collection,-1,1653330100,105658
concsweep,0,1653416094,18766
sweep,-1,1656613576,58
mark,-1,1656613830,57808
sweep,-1,1656674757,1024
concsweep,0,1656705909,19207
collection,-1,1656613797,112473
concsweep,1,1656706664,18446
sweep,-1,1659827435,29
mark,-1,1659827654,51790
sweep,-1,1659882462,900
concsweep,0,1659913894,20448
concsweep,1,1659914737,19590
collection,-1,1659827626,119161
sweep,-1,1663053586,40
mark,-1,1663053836,53835
sweep,-1,1663110775,921
concsweep,0,1663142606,21978
concsweep,1,1663143263,21337
collection,-1,1663053803,122292
sweep,-1,1666306375,44
mark,-1,1666306616,52398
sweep,-1,1666362125,915
concsweep,1,1666392926,30422
concsweep,0,1666392134,31191
collection,-1,1666306583,119300
sweep,-1,1669518078,32
mark,-1,1669518302,53544
sweep,-1,1669574881,917
concsweep,0,1669606091,18400
concsweep,1,1669606915,17570
collection,-1,1669518269,108143
sweep,-1,1672743141,54
mark,-1,1672743387,49046
sweep,-1,1672795389,1027
sweep,-1,1672797904,31724
concsweep,1,1672829831,598
concsweep,0,1672828979,1529
collection,-1,1672743355,90693
sweep,-1,1675983789,33
mark,-1,1675984011,53540
sweep,-1,1676040561,971
concsweep,0,1676071969,19080
concsweep,1,1676072744,18315
collection,-1,1675983979,119507
sweep,-1,1679218761,32
mark,-1,1679218972,51069
sweep,-1,1679273123,890
concsweep,1,1679305038,19560
concsweep,0,1679304190,20408
collection,-1,1679218939,117800
sweep,-1,1682465647,38
mark,-1,1682465882,54951
sweep,-1,1682523916,1011
sweep,-1,1682526831,28998
concsweep,0,1682555065,1574
concsweep,1,1682555887,700
collection,-1,1682465848,94011
sweep,-1,1685722942,46
mark,-1,1685723186,54049
sweep,-1,1685780408,979
concsweep,0,1685811434,19810
concsweep,1,1685812579,18642
collection,-1,1685723153,120402
sweep,-1,1688953230,33
mark,-1,1688953446,55120
sweep,-1,1689011536,1010
sweep,-1,1689042885,1546
concsweep,0,1689042668,20660
concsweep,1,1689043545,19777
collection,-1,1688953413,121222
sweep,-1,1692152868,29
mark,-1,1692153072,52290
sweep,-1,1692208339,893
concsweep,1,1692239004,18459
concsweep,0,1692238158,19304
collection,-1,1692153042,119316
sweep,-1,1695371399,32
mark,-1,1695371615,52348
sweep,-1,1695427018,992
concsweep,1,1695458996,27072
collection,-1,1695371580,114639
concsweep,0,1695458146,27974
sweep,-1,1698616597,39
mark,-1,1698616847,54393
sweep,-1,1698674275,1005
concsweep,0,1698705388,18989
collection,-1,1698616814,107717
concsweep,1,1698706247,18111
sweep,-1,1701862077,38
mark,-1,1701862310,56267
sweep,-1,1701921723,888
collection,-1,1701862277,110183
concsweep,1,1701952875,19603
concsweep,0,1701951984,20504
sweep,-1,1705062900,36
mark,-1,1705063125,52411
sweep,-1,1705118505,854
concsweep,0,1705149523,19325
concsweep,1,1705150418,18443
collection,-1,1705063093,118111
sweep,-1,1708446642,64
mark,-1,1708447004,67566
sweep,-1,1708518561,1320
collection,-1,1708446954,118334
concsweep,1,1708550362,14851
concsweep,0,1708549381,15839
sweep,-1,1711727566,38
mark,-1,1711727817,57810
sweep,-1,1711788647,981
concsweep,0,1711819436,20616
concsweep,1,1711820385,19668
collection,-1,1711727772,124731
sweep,-1,1714939633,31
mark,-1,1714939849,55389
sweep,-1,1714998400,948
concsweep,1,1715030223,17958
concsweep,0,1715029354,18835
collection,-1,1714939817,123756
sweep,-1,1718166061,40
mark,-1,1718166302,51842
sweep,-1,1718221202,1040
collection,-1,1718166269,114931
concsweep,1,1718253135,28051
concsweep,0,1718252261,28916
sweep,-1,1721415924,33
mark,-1,1721416160,56884
sweep,-1,1721476100,994
concsweep,0,1721507191,18452
concsweep,1,1721508235,17421
collection,-1,1721416127,113879
sweep,-1,1724651956,60
mark,-1,1724652227,54071
sweep,-1,1724709211,892
concsweep,1,1724741270,18803
concsweep,0,1724740469,19604
collection,-1,1724652193,120399
sweep,-1,1727848313,23
mark,-1,1727848516,54870
sweep,-1,1727906398,1012
sweep,-1,1727909851,28104
concsweep,1,1727938104,722
concsweep,0,1727937204,1613
collection,-1,1727848484,93531
sweep,-1,1731095693,55
mark,-1,1731095938,51383
sweep,-1,1731150354,987
concsweep,1,1731182298,18367
concsweep,0,1731181310,19327
collection,-1,1731095906,117897
sweep,-1,1734337570,43
mark,-1,1734337805,56584
sweep,-1,1734397420,1018
concsweep,1,1734429581,16792
concsweep,0,1734428679,17709
collection,-1,1734337772,113357
sweep,-1,1737568318,51
mark,-1,1737568561,53990
sweep,-1,1737625531,895
concsweep,0,1737656659,31036
collection,-1,1737568528,119439
concsweep,1,1737657534,30172
sweep,-1,1740773466,52
mark,-1,1740773723,54330
sweep,-1,1740831006,940
sweep,-1,1740834387,28451
concsweep,0,1740862150,1537
concsweep,1,1740862921,720
collection,-1,1740773686,93329
sweep,-1,1744030199,29
mark,-1,1744030420,54310
sweep,-1,1744087739,1076
collection,-1,1744030387,106628
concsweep,0,1744117531,19424
concsweep,1,1744118400,18551
sweep,-1,1747245668,25
mark,-1,1747245886,53259
sweep,-1,1747302217,972
concsweep,1,1747333624,16038
concsweep,0,1747332728,16928
collection,-1,1747245853,107835
sweep,-1,1750492669,36
mark,-1,1750492890,53673
sweep,-1,1750549671,1010
collection,-1,1750492857,117050
concsweep,0,1750580059,29835
concsweep,1,1750580958,28925
sweep,-1,1753698326,38
mark,-1,1753698544,52748
sweep,-1,1753754330,889
concsweep,0,1753785562,16942
concsweep,1,1753786322,16173
collection,-1,1753698511,121085
sweep,-1,1756939563,34
mark,-1,1756939780,53722
sweep,-1,1756996438,941
concsweep,0,1757027596,24092
concsweep,1,1757028402,23311
collection,-1,1756939747,114839
sweep,-1,1760229416,32
mark,-1,1760229659,56832
sweep,-1,1760289956,1012
sweep,-1,1760321581,660
concsweep,1,1760321591,19946
concsweep,0,1760320690,20863
collection,-1,1760229624,122961
sweep,-1,1763435555,37
mark,-1,1763435785,53106
sweep,-1,1763492034,911
concsweep,1,1763522982,19578
concsweep,0,1763522111,20431
collection,-1,1763435752,117699
sweep,-1,1766651833,39
mark,-1,1766652060,52516
sweep,-1,1766707686,979
concsweep,1,1766739581,27806
collection,-1,1766652028,115595
concsweep,0,1766738666,28759
sweep,-1,1769902540,41
mark,-1,1769902794,53591
sweep,-1,1769959581,946
collection,-1,1769902761,118901
concsweep,1,1769991442,30107
concsweep,0,1769990611,30909
sweep,-1,1773208927,37
mark,-1,1773209162,55910
sweep,-1,1773268108,989
sweep,-1,1773271702,43607
concsweep,1,1773315500,714
concsweep,0,1773314637,1621
collection,-1,1773209127,110256
sweep,-1,1776494991,35
mark,-1,1776495206,53385
sweep,-1,1776551575,1077
concsweep,0,1776582822,18861
collection,-1,1776495173,107004
concsweep,1,1776583625,18049
sweep,-1,1779737464,28
mark,-1,1779737675,54984
sweep,-1,1779795704,907
concsweep,1,1779826237,26371
concsweep,0,1779825435,27169
collection,-1,1779737642,118124
sweep,-1,1782964185,30
mark,-1,1782964406,53939
sweep,-1,1783021403,917
concsweep,0,1783051611,18697
concsweep,1,1783052499,17820
collection,-1,1782964374,108292
sweep,-1,1786185996,41
mark,-1,1786186245,53331
sweep,-1,1786242665,891
concsweep,1,1786274597,18934
concsweep,0,1786273731,19794
collection,-1,1786186208,120753
sweep,-1,1789441879,21
mark,-1,1789442107,53038
sweep,-1,1789498231,972
concsweep,0,1789529260,17809
collection,-1,1789442073,105564
concsweep,1,1789530144,16901
sweep,-1,1792655411,39
mark,-1,1792655654,54284
sweep,-1,1792712929,971
sweep,-1,1792716312,28438
concsweep,0,1792744046,1347
concsweep,1,1792744858,482
collection,-1,1792655622,93147
sweep,-1,1795895510,32
mark,-1,1795895719,50039
sweep,-1,1795948714,1124
concsweep,1,1795980445,15385
concsweep,0,1795979546,16315
collection,-1,1795895686,135971
sweep,-1,1799118332,30
mark,-1,1799118560,51568
sweep,-1,1799173319,949
concsweep,1,1799205454,18321
concsweep,0,1799204541,19244
collection,-1,1799118527,117700
sweep,-1,1802364267,42
mark,-1,1802364567,50763
sweep,-1,1802418546,904
concsweep,0,1802449729,19654
concsweep,1,1802450512,18882
collection,-1,1802364535,117045
sweep,-1,1805609216,25
mark,-1,1805609438,54906
sweep,-1,1805667483,967
sweep,-1,1805696738,6645
collection,-1,1805609405,104806
concsweep,1,1805699452,14713
concsweep,0,1805698611,15640
sweep,-1,1808830925,50
mark,-1,1808831170,49723
sweep,-1,1808883868,993
concsweep,0,1808915052,17562
concsweep,1,1808915892,16711
collection,-1,1808831137,138717
sweep,-1,1812080398,32
mark,-1,1812080600,54284
sweep,-1,1812138322,979
concsweep,1,1812170169,19611
concsweep,0,1812169066,20742
collection,-1,1812080568,121734
sweep,-1,1815320698,35
mark,-1,1815320909,52638
sweep,-1,1815376715,1085
concsweep,0,1815407883,25589
collection,-1,1815320876,113624
concsweep,1,1815408663,24785
sweep,-1,1818538287,41
mark,-1,1818538521,53486
sweep,-1,1818595448,962
collection,-1,1818538489,122291
concsweep,0,1818626295,34369
concsweep,1,1818627073,33602
sweep,-1,1821761110,21
mark,-1,1821761325,49640
sweep,-1,1821814130,885
concsweep,0,1821845162,20464
concsweep,1,1821846009,19673
collection,-1,1821761292,116317
sweep,-1,1825012309,24
mark,-1,1825012521,56403
sweep,-1,1825071904,932
sweep,-1,1825074744,29455
concsweep,0,1825103461,1635
concsweep,1,1825104139,909
collection,-1,1825012488,95774
sweep,-1,1828256225,33
mark,-1,1828256454,52361
sweep,-1,1828311870,1112
concsweep,1,1828343431,17056
concsweep,0,1828342659,17820
collection,-1,1828256419,107266
sweep,-1,1831458994,28
mark,-1,1831459211,53794
sweep,-1,1831516165,922
concsweep,1,1831548128,17128
concsweep,0,1831547033,18232
collection,-1,1831459178,121835
sweep,-1,1834793143,28
mark,-1,1834793358,51904
sweep,-1,1834848451,994
collection,-1,1834793324,107268
concsweep,1,1834877350,23152
concsweep,0,1834876505,24030
sweep,-1,1838053841,39
mark,-1,1838054056,52534
sweep,-1,1838109707,968
concsweep,1,1838141625,16161
concsweep,0,1838140779,16992
collection,-1,1838054025,108530
sweep,-1,1841305331,34
mark,-1,1841305589,53262
sweep,-1,1841361866,845
collection,-1,1841305556,117766
concsweep,0,1841392952,30340
concsweep,1,1841393787,29505
sweep,-1,1844540234,41
mark,-1,1844540472,55844
sweep,-1,1844599301,976
sweep,-1,1844630617,1179
concsweep,0,1844630314,20420
concsweep,1,1844631151,19603
collection,-1,1844540439,121538
sweep,-1,1847743896,36
mark,-1,1847744118,50832
sweep,-1,1847797886,920
concsweep,1,1847829457,18806
concsweep,0,1847828543,19725
collection,-1,1847744086,116638
sweep,-1,1850984206,24
mark,-1,1850984427,53880
sweep,-1,1851041389,997
concsweep,1,1851073305,16295
concsweep,0,1851072517,17092
collection,-1,1850984394,110785
sweep,-1,1854216458,30
mark,-1,1854216672,53128
sweep,-1,1854272854,864
concsweep,0,1854305118,20295
concsweep,1,1854305972,19443
collection,-1,1854216639,119834
sweep,-1,1857444670,21
mark,-1,1857444903,55834
sweep,-1,1857503774,977
sweep,-1,1857535109,1217
concsweep,1,1857535567,19768
concsweep,0,1857534916,20410
collection,-1,1857444870,121579
sweep,-1,1860649535,42
mark,-1,1860649781,51522
sweep,-1,1860704258,913
concsweep,1,1860736158,18170
concsweep,0,1860735577,18760
collection,-1,1860649747,117842
sweep,-1,1863887606,31
mark,-1,1863934295,57291
sweep,-1,1863994896,1025
sweep,-1,1864001109,27607
concsweep,1,1864026477,3064
concsweep,0,1864025721,3876
collection,-1,1863934225,110792
sweep,-1,1867187563,25
mark,-1,1867187783,54616
sweep,-1,1867245611,1090
collection,-1,1867187749,108892
concsweep,0,1867277536,19015
concsweep,1,1867278200,18359
sweep,-1,1870392990,45
mark,-1,1870393234,53521
sweep,-1,1870449887,949
concsweep,0,1870481209,19076
concsweep,1,1870481973,18318
collection,-1,1870393200,119365
sweep,-1,1873639188,40
mark,-1,1873639416,53615
sweep,-1,1873696031,1030
concsweep,0,1873727164,19120
concsweep,1,1873727876,18401
collection,-1,1873639383,109535
sweep,-1,1876849521,41
mark,-1,1876849746,52887
sweep,-1,1876905615,889
concsweep,1,1876937587,18887
concsweep,0,1876936885,19592
collection,-1,1876849713,119319
sweep,-1,1880068711,28
mark,-1,1880068900,52610
sweep,-1,1880124510,994
collection,-1,1880068868,115420
concsweep,1,1880156029,28130
concsweep,0,1880155161,29046
sweep,-1,1883311986,21
mark,-1,1883312192,53537
sweep,-1,1883368765,991
concsweep,1,1883402961,19287
concsweep,0,1883402154,20093
collection,-1,1883312158,122686
sweep,-1,1886547447,40
mark,-1,1886547669,54633
sweep,-1,1886605335,851
concsweep,0,1886636529,19521
concsweep,1,1886637335,18709
collection,-1,1886547636,120986
sweep,-1,1889751165,31
mark,-1,1889751391,53491
sweep,-1,1889807938,843
concsweep,0,1889848394,19593
concsweep,1,1889848396,19595
collection,-1,1889751355,118178
sweep,-1,1892991754,41
mark,-1,1892991986,50934
sweep,-1,1893045867,980
concsweep,0,1893076792,28959
concsweep,1,1893077802,27902
collection,-1,1892991953,150427
sweep,-1,1896283090,34
mark,-1,1896283321,56110
sweep,-1,1896342377,940
concsweep,1,1896373987,19846
concsweep,0,1896373167,20646
