event_type,gc_thread,start_ns,time_ns
concsweep,0,1576923419,14835
collection,-1,1576835883,109656
sweep,-1,1580066552,67
mark,-1,1580066797,50100
sweep,-1,1580119766,871
concsweep,1,1580154151,18820
concsweep,0,1580154758,18221
collection,-1,1580066767,109473
sweep,-1,1583280051,46
mark,-1,1583280250,45732
sweep,-1,1583328802,866
concsweep,0,1583363388,15040
concsweep,1,1583362785,15608
collection,-1,1583280220,106513
sweep,-1,1586527466,48
mark,-1,1586527675,48750
sweep,-1,1586579404,979
collection,-1,1586527644,104340
concsweep,0,1586614195,17684
concsweep,1,1586613716,18168
sweep,-1,1589743354,39
mark,-1,1589743563,45865
sweep,-1,1589792360,972
concsweep,0,1589827396,14969
collection,-1,1589743533,99217
concsweep,1,1589826760,15607
sweep,-1,1593069738,57
mark,-1,1593069977,50482
sweep,-1,1593123485,986
collection,-1,1593069947,107408
concsweep,1,1593158243,19032
concsweep,0,1593158971,18299
sweep,-1,1596291746,52
mark,-1,1596291964,47221
sweep,-1,1596342057,860
concsweep,0,1596377062,15416
concsweep,1,1596376471,16002
collection,-1,1596291931,121793
sweep,-1,1599510189,52
mark,-1,1599510405,47058
sweep,-1,1599560312,935
sweep,-1,1599571096,29000
concsweep,0,1599594769,6219
concsweep,1,1599594071,6988
collection,-1,1599510375,94190
sweep,-1,1602861748,66
mark,-1,1602862092,49802
sweep,-1,1602915524,1133
collection,-1,1602862061,102897
concsweep,1,1602949705,15259
concsweep,0,1602950453,14503
sweep,-1,1606104989,53
mark,-1,1606105213,50331
sweep,-1,1606158501,956
concsweep,0,1606193379,17990
concsweep,1,1606192659,18684
collection,-1,1606105182,111923
sweep,-1,1609338132,61
mark,-1,1609338365,48774
sweep,-1,1609390088,1090
sweep,-1,1609412583,14733
concsweep,0,1609424882,9837
concsweep,1,1609424160,10664
collection,-1,1609338335,106381
sweep,-1,1612594437,46
mark,-1,1612594652,48803
sweep,-1,1612646302,902
concsweep,0,1612681627,19749
concsweep,1,1612680929,20476
collection,-1,1612594622,108704
sweep,-1,1615838193,55
mark,-1,1615838440,49701
sweep,-1,1615890939,1002
concsweep,1,1615925523,18345
concsweep,0,1615926201,17671
collection,-1,1615838410,109281
sweep,-1,1619081124,51
mark,-1,1619081344,50013
sweep,-1,1619134146,817
concsweep,0,1619168734,16576
concsweep,1,1619168192,17133
collection,-1,1619081313,141505
sweep,-1,1622318121,42
mark,-1,1622318332,48600
sweep,-1,1622369930,841
concsweep,0,1622404747,17437
concsweep,1,1622404214,18006
collection,-1,1622318301,109067
sweep,-1,1625605311,55
mark,-1,1625605535,49306
sweep,-1,1625657749,870
concsweep,0,1625692912,17137
concsweep,1,1625692313,17763
collection,-1,1625605505,140875
sweep,-1,1628814923,56
mark,-1,1628815140,46396
sweep,-1,1628864333,828
concsweep,1,1628898808,22195
concsweep,0,1628899471,21542
collection,-1,1628815109,118034
sweep,-1,1632068291,61
mark,-1,1632068517,49197
sweep,-1,1632120577,966
concsweep,1,1632154792,17443
collection,-1,1632068486,103937
concsweep,0,1632155550,16708
sweep,-1,1635300804,57
mark,-1,1635301025,48339
sweep,-1,1635352208,915
concsweep,0,1635386757,16887
concsweep,1,1635386176,17475
collection,-1,1635300994,108234
sweep,-1,1638512148,52
mark,-1,1638512368,48132
sweep,-1,1638563442,878
concsweep,1,1638598308,17984
concsweep,0,1638598752,17525
collection,-1,1638512337,108732
sweep,-1,1641777867,40
mark,-1,1641778068,48607
sweep,-1,1641829631,947
concsweep,0,1641864474,17050
concsweep,1,1641863842,17689
collection,-1,1641778037,108055
sweep,-1,1645018264,51
mark,-1,1645058087,51805
sweep,-1,1645113030,1009
concsweep,0,1645147789,17297
collection,-1,1645058031,107834
concsweep,1,1645147308,17802
sweep,-1,1648275058,49
mark,-1,1648275276,48182
sweep,-1,1648326349,826
concsweep,1,1648360690,18163
concsweep,0,1648361390,17492
collection,-1,1648275244,121346
sweep,-1,1651494912,56
mark,-1,1651495133,47609
sweep,-1,1651545539,960
concsweep,0,1651580482,17064
concsweep,1,1651579796,17746
collection,-1,1651495102,139170
sweep,-1,1654747556,50
mark,-1,1654747776,48764
sweep,-1,1654799510,862
concsweep,0,1654834308,16474
concsweep,1,1654833896,16876
collection,-1,1654747746,108640
sweep,-1,1657977269,41
mark,-1,1657977475,47683
sweep,-1,1658028125,907
collection,-1,1657977443,104135
concsweep,1,1658062771,18814
concsweep,0,1658063436,18147
sweep,-1,1661199688,67
mark,-1,1661199919,47205
sweep,-1,1661250192,1018
sweep,-1,1661261125,28207
concsweep,0,1661285260,4959
concsweep,1,1661284684,5501
collection,-1,1661199889,93867
sweep,-1,1664478448,50
mark,-1,1664478662,49296
sweep,-1,1664530780,1168
collection,-1,1664478630,105185
concsweep,0,1664565973,17691
concsweep,1,1664565356,18338
sweep,-1,1667715058,56
mark,-1,1667715280,48858
sweep,-1,1667767046,909
concsweep,0,1667802092,15308
concsweep,1,1667801538,15847
collection,-1,1667715249,108801
sweep,-1,1670942212,57
mark,-1,1670942428,49833
sweep,-1,1670995091,957
sweep,-1,1671009000,29449
concsweep,1,1671029608,9721
concsweep,0,1671030007,9318
collection,-1,1670942398,112739
sweep,-1,1674184783,45
mark,-1,1674184998,48575
sweep,-1,1674236491,1006
concsweep,0,1674271525,13908
collection,-1,1674184968,100644
concsweep,1,1674270962,14461
sweep,-1,1677394929,66
mark,-1,1677395152,48427
sweep,-1,1677446588,881
concsweep,0,1677481975,18202
concsweep,1,1677481259,18908
collection,-1,1677395121,109096
sweep,-1,1680628574,57
mark,-1,1680628804,45981
sweep,-1,1680677686,983
sweep,-1,1680688487,28337
concsweep,0,1680712745,4904
concsweep,1,1680712099,5600
collection,-1,1680628773,92502
sweep,-1,1683901665,52
mark,-1,1683901883,49589
sweep,-1,1683954326,1044
concsweep,1,1683989217,18822
collection,-1,1683901852,106461
concsweep,0,1683989812,18230
sweep,-1,1687221454,51
mark,-1,1687221671,50914
sweep,-1,1687275570,963
collection,-1,1687221638,111337
concsweep,0,1687305872,27079
concsweep,1,1687305595,27377
sweep,-1,1690518597,42
mark,-1,1690518809,48752
sweep,-1,1690570668,884
concsweep,0,1690602887,19219
concsweep,1,1690602256,19857
collection,-1,1690518778,115265
sweep,-1,1693750062,56
mark,-1,1693750280,49848
sweep,-1,1693803028,928
sweep,-1,1693834313,4742
concsweep,1,1693834713,15791
concsweep,0,1693835146,15312
collection,-1,1693750249,105034
sweep,-1,1696987538,37
mark,-1,1697035893,53750
sweep,-1,1697092927,1048
collection,-1,1697035841,103894
concsweep,1,1697123947,15686
concsweep,0,1697124264,15378
sweep,-1,1700269358,52
mark,-1,1700269597,51197
sweep,-1,1700323653,861
concsweep,0,1700355758,19320
concsweep,1,1700355274,19774
collection,-1,1700269564,117728
sweep,-1,1703474788,58
mark,-1,1703475011,48599
sweep,-1,1703526463,857
concsweep,0,1703558152,17046
concsweep,1,1703557780,17391
collection,-1,1703474980,102754
sweep,-1,1706705620,48
mark,-1,1706705832,47560
sweep,-1,1706756370,835
concsweep,0,1706788406,18618
concsweep,1,1706787978,19018
collection,-1,1706705798,114330
sweep,-1,1709951512,41
mark,-1,1709951715,49607
sweep,-1,1710004356,802
sweep,-1,1710038503,1199
concsweep,0,1710038515,19258
concsweep,1,1710038011,19759
collection,-1,1709951685,117263
sweep,-1,1713167271,66
mark,-1,1713167501,47992
sweep,-1,1713218548,872
concsweep,0,1713249563,16581
concsweep,1,1713249091,17043
collection,-1,1713167471,102194
sweep,-1,1716412031,64
mark,-1,1716412289,50694
sweep,-1,1716465811,871
concsweep,0,1716497995,18806
concsweep,1,1716497498,19342
collection,-1,1716412259,117807
sweep,-1,1719627587,51
mark,-1,1719627794,51469
sweep,-1,1719682077,827
collection,-1,1719627763,117833
concsweep,1,1719713943,31549
concsweep,0,1719714310,31210
sweep,-1,1722852790,44
mark,-1,1722852997,47150
sweep,-1,1722903056,937
sweep,-1,1722905513,30040
concsweep,1,1722934756,1591
concsweep,0,1722934809,1569
collection,-1,1722852964,86959
sweep,-1,1726101294,46
mark,-1,1726101503,46283
sweep,-1,1726150925,1013
concsweep,0,1726183367,18063
concsweep,1,1726183035,18358
collection,-1,1726101473,112812
sweep,-1,1729322831,52
mark,-1,1729323048,48330
sweep,-1,1729374329,881
concsweep,1,1729406215,19317
concsweep,0,1729406466,19086
collection,-1,1729323018,114744
sweep,-1,1732560249,53
mark,-1,1732560467,48115
sweep,-1,1732611376,905
sweep,-1,1732614109,31049
concsweep,0,1732645065,907
concsweep,1,1732644530,1486
collection,-1,1732560437,88790
sweep,-1,1735812186,55
mark,-1,1735812411,50537
sweep,-1,1735865721,1123
concsweep,1,1735897645,19792
concsweep,0,1735897955,19510
collection,-1,1735812381,117351
sweep,-1,1739030754,44
mark,-1,1739030966,48025
sweep,-1,1739081804,901
concsweep,0,1739114798,19680
concsweep,1,1739114573,19890
collection,-1,1739030935,114804
sweep,-1,1742228798,46
mark,-1,1742229012,48619
sweep,-1,1742280529,851
concsweep,1,1742311240,19683
concsweep,0,1742311656,19296
collection,-1,1742228982,114158
sweep,-1,1745471778,46
mark,-1,1745471995,47942
sweep,-1,1745522942,975
concsweep,0,1745555289,13310
concsweep,1,1745554839,13778
collection,-1,1745471965,104449
sweep,-1,1748709895,58
mark,-1,1748710117,49237
sweep,-1,1748808167,961
concsweep,1,1748839780,15656
concsweep,0,1748840110,15342
collection,-1,1748710086,149764
sweep,-1,1751997299,58
mark,-1,1751997543,49895
sweep,-1,1752050337,984
concsweep,0,1752085189,21082
concsweep,1,1752084749,21527
collection,-1,1751997512,112368
sweep,-1,1755215498,51
mark,-1,1755215713,49370
sweep,-1,1755267977,822
concsweep,1,1755298639,17874
collection,-1,1755215682,101026
concsweep,0,1755299035,17488
sweep,-1,1758430578,48
mark,-1,1758430799,46590
sweep,-1,1758480372,938
sweep,-1,1758482935,30329
concsweep,1,1758512097,1944
concsweep,0,1758512569,1518
collection,-1,1758430768,86804
sweep,-1,1761704976,50
mark,-1,1761705203,49950
sweep,-1,1761758122,977
concsweep,0,1761790607,22236
concsweep,1,1761790579,22280
collection,-1,1761705172,119651
sweep,-1,1764943579,46
mark,-1,1764943801,49675
sweep,-1,1764996450,825
collection,-1,1764943771,103037
concsweep,1,1765027947,18839
concsweep,0,1765028532,18249
sweep,-1,1768157941,45
mark,-1,1768158163,46674
sweep,-1,1768207748,849
concsweep,1,1768241226,30081
concsweep,0,1768241503,29849
collection,-1,1768158133,149932
sweep,-1,1771387964,46
mark,-1,1771388184,48248
sweep,-1,1771439237,931
concsweep,0,1771471501,16539
concsweep,1,1771471038,17000
collection,-1,1771388154,104992
sweep,-1,1774631724,46
mark,-1,1774631947,49919
sweep,-1,1774684892,817
concsweep,0,1774719954,16291
concsweep,1,1774719079,17169
collection,-1,1774631914,141202
sweep,-1,1777868940,55
mark,-1,1777869218,51090
sweep,-1,1777923475,900
collection,-1,1777869187,105848
concsweep,0,1777956299,18741
concsweep,1,1777956289,18760
sweep,-1,1781073307,45
mark,-1,1781073524,49238
sweep,-1,1781125842,833
sweep,-1,1781161011,682
collection,-1,1781073494,116344
concsweep,0,1781160596,29204
concsweep,1,1781160286,29492
sweep,-1,1784317365,65
mark,-1,1784317595,49905
sweep,-1,1784370344,964
collection,-1,1784317565,112731
concsweep,0,1784404433,25872
concsweep,1,1784403850,26462
sweep,-1,1787525714,60
mark,-1,1787525930,47931
sweep,-1,1787576688,863
concsweep,0,1787607708,17440
concsweep,1,1787607470,17675
collection,-1,1787525900,115639
sweep,-1,1790741270,57
mark,-1,1790741497,46328
sweep,-1,1790790819,919
collection,-1,1790741464,108952
concsweep,1,1790822777,27544
concsweep,0,1790823018,27331
sweep,-1,1793994680,55
mark,-1,1793994891,48414
sweep,-1,1794046226,936
concsweep,0,1794078330,17167
concsweep,1,1794077938,17550
collection,-1,1793994861,104781
sweep,-1,1797221948,59
mark,-1,1797222167,48710
sweep,-1,1797273796,852
concsweep,0,1797305851,18686
concsweep,1,1797305547,18961
collection,-1,1797222132,114731
sweep,-1,1800443132,60
mark,-1,1800443359,49809
sweep,-1,1800496022,939
sweep,-1,1800527495,1119
concsweep,0,1800527378,39349
collection,-1,1800443327,123589
concsweep,1,1800526988,39749
sweep,-1,1803780433,77
mark,-1,1803780768,49992
sweep,-1,1803833969,913
concsweep,0,1803867064,18993
concsweep,1,1803866654,19361
collection,-1,1803780734,119105
sweep,-1,1806977900,59
mark,-1,1806978122,48466
sweep,-1,1807029418,820
concsweep,0,1807061278,17619
concsweep,1,1807060942,17952
collection,-1,1806978092,115833
sweep,-1,1810241997,58
mark,-1,1810242219,46849
sweep,-1,1810291978,824
concsweep,1,1810323473,19331
concsweep,0,1810323883,19004
collection,-1,1810242189,113725
sweep,-1,1813490926,60
mark,-1,1813491173,50114
sweep,-1,1813544294,874
concsweep,1,1813576108,21600
concsweep,0,1813576405,21316
collection,-1,1813491140,117978
sweep,-1,1816711170,55
mark,-1,1816711386,48407
sweep,-1,1816762640,924
concsweep,0,1816797305,19763
concsweep,1,1816796824,20220
collection,-1,1816711355,117880
sweep,-1,1819922182,67
mark,-1,1819922436,46856
sweep,-1,1819972080,817
concsweep,1,1820003688,33310
collection,-1,1819922405,115182
concsweep,0,1820004256,32742
sweep,-1,1823159083,59
mark,-1,1823159298,49808
sweep,-1,1823211929,898
concsweep,1,1823243598,16292
concsweep,0,1823243956,15959
collection,-1,1823159268,106139
sweep,-1,1826394262,67
mark,-1,1826394491,49357
sweep,-1,1826446840,826
concsweep,1,1826478897,18832
concsweep,0,1826479008,18707
collection,-1,1826394461,115042
sweep,-1,1829626903,67
mark,-1,1829627176,50372
sweep,-1,1829680504,944
sweep,-1,1829685980,28109
concsweep,1,1829712358,2485
concsweep,0,1829712649,2266
collection,-1,1829627145,103216
sweep,-1,1832877324,59
mark,-1,1832877596,49572
sweep,-1,1832930098,1087
concsweep,0,1832962191,20711
concsweep,1,1832961903,20970
collection,-1,1832877566,117777
sweep,-1,1836102374,52
mark,-1,1836102609,50942
sweep,-1,1836156374,897
concsweep,0,1836187868,29146
concsweep,1,1836187328,29672
collection,-1,1836102577,116492
sweep,-1,1839289079,36
mark,-1,1839289276,47133
sweep,-1,1839339207,968
concsweep,1,1839369580,28822
collection,-1,1839289245,109328
concsweep,0,1839370236,28191
sweep,-1,1842534673,42
mark,-1,1842534878,49532
sweep,-1,1842587504,884
concsweep,1,1842619589,20045
concsweep,0,1842619940,19703
collection,-1,1842534848,116829
sweep,-1,1845768679,35
mark,-1,1845768879,48802
sweep,-1,1845820603,905
sweep,-1,1845826009,27787
collection,-1,1845768848,85129
concsweep,0,1845852757,1175
concsweep,1,1845852178,1757
sweep,-1,1849013649,46
mark,-1,1849013861,51280
sweep,-1,1849068020,991
collection,-1,1849013826,117622
concsweep,1,1849099858,31443
concsweep,0,1849100246,31083
sweep,-1,1852235483,46
mark,-1,1852235693,49943
sweep,-1,1852288441,946
sweep,-1,1852319966,5043
concsweep,1,1852320463,15260
concsweep,0,1852320717,15059
collection,-1,1852235660,101215
sweep,-1,1855605007,57
mark,-1,1855605245,55910
sweep,-1,1855664088,932
concsweep,0,1855696119,19630
concsweep,1,1855696026,19744
collection,-1,1855605214,123307
sweep,-1,1858812075,54
mark,-1,1858812286,47743
sweep,-1,1858862958,909
sweep,-1,1858897360,703
concsweep,1,1858896465,31967
collection,-1,1858812255,116684
concsweep,0,1858896816,31647
sweep,-1,1862026882,56
mark,-1,1862027106,47484
sweep,-1,1862077540,991
collection,-1,1862027076,110882
concsweep,1,1862109212,28768
concsweep,0,1862109712,28235
sweep,-1,1865268772,68
mark,-1,1865269008,48810
sweep,-1,1865320773,864
collection,-1,1865268978,117369
concsweep,1,1865354877,31391
concsweep,0,1865355389,30917
sweep,-1,1868474270,68
mark,-1,1868474503,47268
sweep,-1,1868524659,820
collection,-1,1868474473,114259
concsweep,0,1868557102,31627
concsweep,1,1868556430,32334
sweep,-1,1871748446,74
mark,-1,1871748679,50365
sweep,-1,1871801821,917
collection,-1,1871748649,113181
concsweep,1,1871832849,28959
concsweep,0,1871833271,28579
sweep,-1,1874951408,55
mark,-1,1874951608,48294
sweep,-1,1875002726,812
concsweep,0,1875033524,17596
concsweep,1,1875033333,17760
collection,-1,1874951578,100945
sweep,-1,1878166461,56
mark,-1,1878166682,45734
sweep,-1,1878215380,926
collection,-1,1878166651,108308
concsweep,0,1878248389,26450
concsweep,1,1878248167,26633
sweep,-1,1881413928,56
mark,-1,1881414167,47989
sweep,-1,1881465060,822
concsweep,0,1881498252,21253
concsweep,1,1881497812,21666
collection,-1,1881414136,116470
sweep,-1,1884642181,56
mark,-1,1884642391,47253
sweep,-1,1884692506,813
concsweep,1,1884723444,18135
concsweep,0,1884724529,17052
collection,-1,1884642360,114305
sweep,-1,1887877511,67
mark,-1,1887877757,47251
sweep,-1,1887927856,917
concsweep,1,1887959521,27710
concsweep,0,1887959894,27339
collection,-1,1887877726,146522
sweep,-1,1891130671,59
mark,-1,1891130892,48116
sweep,-1,1891181818,979
concsweep,0,1891214736,20674
concsweep,1,1891214318,21048
collection,-1,1891130862,117197
sweep,-1,1894358891,55
mark,-1,1894359112,50068
sweep,-1,1894412141,902
concsweep,0,1894444378,17026
concsweep,1,1894444076,17335
collection,-1,1894359082,106355
sweep,-1,1897623142,67
mark,-1,1897623463,48200
sweep,-1,1897674914,928
sweep,-1,1897710852,573
concsweep,0,1897710416,19226
concsweep,1,1897710073,19541
collection,-1,1897623426,117105
sweep,-1,1900839971,47
mark,-1,1900840178,48455
sweep,-1,1900891560,958
concsweep,1,1900923129,28314
collection,-1,1900840148,111739
concsweep,0,1900923580,27903
sweep,-1,1904077257,46
mark,-1,1904077482,48676
sweep,-1,1904129027,847
concsweep,0,1904161188,19649
concsweep,1,1904160597,20233
collection,-1,1904077450,115220
sweep,-1,1907341672,56
mark,-1,1907341916,52476
sweep,-1,1907397893,1070
concsweep,0,1907432247,19722
concsweep,1,1907431613,20360
collection,-1,1907341883,114298
sweep,-1,1910591776,70
mark,-1,1910592012,48937
sweep,-1,1910643940,1009
concsweep,1,1910679115,20887
concsweep,0,1910679678,20364
collection,-1,1910591982,118783
sweep,-1,1913820595,68
mark,-1,1913820827,49644
sweep,-1,1913873363,890
collection,-1,1913820797,104373
concsweep,0,1913905742,19414
concsweep,1,1913905089,20108
sweep,-1,1917038631,58
mark,-1,1917038854,48448
sweep,-1,1917090312,823
concsweep,0,1917122352,19607
concsweep,1,1917122006,19958
collection,-1,1917038824,115816
sweep,-1,1920277200,54
mark,-1,1920277424,49193
sweep,-1,1920329550,943
concsweep,1,1920361144,28659
collection,-1,1920277393,112696
concsweep,0,1920361649,28157
sweep,-1,1923475111,60
mark,-1,1923475335,47782
sweep,-1,1923525969,829
concsweep,0,1923559129,18768
concsweep,1,1923558782,19136
collection,-1,1923475305,115286
sweep,-1,1926737940,52
mark,-1,1926738166,48820
sweep,-1,1926789926,934
concsweep,0,1926821773,23298
concsweep,1,1926821294,23737
collection,-1,1926738135,110708
sweep,-1,1929967699,55
mark,-1,1929967920,50107
sweep,-1,1930020938,882
collection,-1,1929967890,104980
concsweep,0,1930052359,20482
concsweep,1,1930052101,20792
sweep,-1,1933198546,61
mark,-1,1933198810,47747
sweep,-1,1933249511,810
concsweep,0,1933281557,17255
concsweep,1,1933281056,17760
collection,-1,1933198779,114733
sweep,-1,1936415681,69
mark,-1,1936415957,48690
sweep,-1,1936467508,883
sweep,-1,1936470833,31721
concsweep,1,1936501488,1880
concsweep,0,1936501869,1471
collection,-1,1936415927,90637
sweep,-1,1939665328,62
mark,-1,1939665548,47850
sweep,-1,1939716213,1075
concsweep,1,1939747725,15900
concsweep,0,1939748256,15383
collection,-1,1939665517,113741
sweep,-1,1942897350,58
mark,-1,1942897573,49781
sweep,-1,1942950247,962
sweep,-1,1942952534,30568
concsweep,0,1942982427,1472
concsweep,1,1942982034,1909
