event_type,gc_thread,start_ns,time_ns
collection,-1,1451498120,100355
concsweep,1,1451585864,12464
concsweep,0,1451585864,12498
sweep,-1,1454725014,32
mark,-1,1454725208,52155
sweep,-1,1454780378,1162
concsweep,0,1454813613,20669
concsweep,1,1454813604,20611
collection,-1,1454725176,120950
sweep,-1,1457958743,44
mark,-1,1457958944,51221
sweep,-1,1458013443,987
concsweep,0,1458046421,29680
concsweep,1,1458046420,29699
collection,-1,1457958912,120116
sweep,-1,1461164847,34
mark,-1,1461165045,48769
sweep,-1,1461216900,886
sweep,-1,1461251094,1097
concsweep,1,1461250540,20595
concsweep,0,1461250541,20597
collection,-1,1461165013,117416
sweep,-1,1464380646,33
mark,-1,1464380827,48171
sweep,-1,1464431893,981
collection,-1,1464380792,111083
concsweep,1,1464462901,28830
concsweep,0,1464463119,28646
sweep,-1,1467629231,49
mark,-1,1467629429,50761
sweep,-1,1467683218,896
concsweep,0,1467716484,16354
concsweep,1,1467716483,16360
collection,-1,1467629402,105179
sweep,-1,1470869161,52
mark,-1,1470869362,49517
sweep,-1,1470922309,915
concsweep,1,1470955507,19896
concsweep,0,1470955507,19940
collection,-1,1470869330,116964
sweep,-1,1474104551,42
mark,-1,1474104752,50864
sweep,-1,1474158856,1035
sweep,-1,1474164727,28787
collection,-1,1474104727,89587
concsweep,0,1474192749,1597
concsweep,1,1474192748,1561
sweep,-1,1477327840,34
mark,-1,1477328035,49606
sweep,-1,1477380874,968
concsweep,1,1477415328,19499
concsweep,0,1477415330,19507
collection,-1,1477328009,117892
sweep,-1,1480568816,37
mark,-1,1480569014,51310
sweep,-1,1480623444,1006
concsweep,0,1480657139,25182
collection,-1,1480568988,113728
concsweep,1,1480657130,25196
sweep,-1,1483778328,48
mark,-1,1483778535,49052
sweep,-1,1483830750,878
sweep,-1,1483866705,1071
concsweep,1,1483866475,19318
concsweep,0,1483866476,19325
collection,-1,1483778502,118355
sweep,-1,1486999008,61
mark,-1,1486999215,48583
sweep,-1,1487050938,891
concsweep,1,1487081887,19430
concsweep,0,1487081893,19454
collection,-1,1486999191,115203
sweep,-1,1490230984,51
mark,-1,1490231187,50189
sweep,-1,1490284927,910
concsweep,0,1490317918,20077
concsweep,1,1490317916,20053
collection,-1,1490231162,117669
sweep,-1,1493459361,49
mark,-1,1493459601,51605
sweep,-1,1493514282,986
concsweep,1,1493545405,27007
collection,-1,1493459576,113992
concsweep,0,1493545406,27009
sweep,-1,1496692266,50
mark,-1,1496692472,51180
sweep,-1,1496746765,893
concsweep,1,1496779358,20350
concsweep,0,1496779360,20357
collection,-1,1496692440,118220
sweep,-1,1499926803,50
mark,-1,1499927018,51767
sweep,-1,1499981742,1124
collection,-1,1499926983,113551
concsweep,1,1500015014,25530
concsweep,0,1500015927,24613
sweep,-1,1503203093,49
mark,-1,1503203294,52093
sweep,-1,1503258054,1082
concsweep,1,1503289492,15949
concsweep,0,1503290109,15313
collection,-1,1503203267,108595
sweep,-1,1506472771,53
mark,-1,1506472983,52950
sweep,-1,1506528996,972
sweep,-1,1506556433,1221
concsweep,0,1506557739,28894
collection,-1,1506472948,114654
concsweep,1,1506557739,28906
sweep,-1,1509716616,44
mark,-1,1509716815,49214
sweep,-1,1509769332,1410
collection,-1,1509716789,111957
concsweep,1,1509801512,27154
concsweep,0,1509801514,27240
sweep,-1,1512943219,46
mark,-1,1512943419,50963
sweep,-1,1512997473,842
concsweep,0,1513031182,21110
concsweep,1,1513031180,21118
collection,-1,1512943386,120065
sweep,-1,1516173874,44
mark,-1,1516174068,50757
sweep,-1,1516227758,1013
concsweep,1,1516261292,23399
concsweep,0,1516261901,22805
collection,-1,1516174036,113252
sweep,-1,1519388029,71
mark,-1,1519388253,49799
sweep,-1,1519441009,979
concsweep,1,1519474697,21149
concsweep,0,1519474699,21173
collection,-1,1519388227,118315
sweep,-1,1522716829,53
mark,-1,1522717054,49833
sweep,-1,1522770341,903
concsweep,0,1522803950,31466
collection,-1,1522717030,118790
concsweep,1,1522803940,31501
sweep,-1,1525972886,52
mark,-1,1525973088,51827
sweep,-1,1526027979,845
concsweep,1,1526062393,31024
concsweep,0,1526062394,31045
collection,-1,1525973061,155208
sweep,-1,1529181641,56
mark,-1,1529181854,49483
sweep,-1,1529234576,925
concsweep,1,1529267973,20734
concsweep,0,1529267974,20795
collection,-1,1529181820,118088
sweep,-1,1532406896,52
mark,-1,1532407104,48540
sweep,-1,1532458800,967
concsweep,0,1532492032,26052
concsweep,1,1532492031,26074
collection,-1,1532407071,148069
sweep,-1,1535649680,52
mark,-1,1535649882,49585
sweep,-1,1535702492,849
concsweep,0,1535735168,22060
concsweep,1,1535735168,22090
collection,-1,1535649855,118846
sweep,-1,1538878577,53
mark,-1,1538878780,50271
sweep,-1,1538932165,34689
collection,-1,1538878748,88932
concsweep,0,1538966093,1570
concsweep,1,1538965950,1741
sweep,-1,1542169549,33
mark,-1,1542169742,51413
sweep,-1,1542224298,1046
concsweep,0,1542257418,17695
concsweep,1,1542256583,18540
collection,-1,1542169715,109074
sweep,-1,1545398834,41
mark,-1,1545399020,50629
sweep,-1,1545453036,1033
concsweep,1,1545485662,30287
collection,-1,1545398995,117216
concsweep,0,1545485807,30164
sweep,-1,1548605030,51
mark,-1,1548605240,49043
sweep,-1,1548657467,944
concsweep,1,1548690826,29920
concsweep,0,1548690835,29942
collection,-1,1548605207,118525
sweep,-1,1551846291,40
mark,-1,1551846501,51260
sweep,-1,1551900824,992
collection,-1,1551846465,114213
concsweep,1,1551935370,25317
concsweep,0,1551935555,25133
sweep,-1,1555063416,43
mark,-1,1555063615,50931
sweep,-1,1555117486,828
concsweep,1,1555151726,20738
concsweep,0,1555151730,20744
collection,-1,1555063582,119964
sweep,-1,1558286588,34
mark,-1,1558286763,50938
sweep,-1,1558340974,1019
sweep,-1,1558372270,6431
concsweep,1,1558374152,13325
collection,-1,1558286737,101075
concsweep,0,1558374152,13381
sweep,-1,1561515523,34
mark,-1,1561515713,50553
sweep,-1,1561569273,1023
concsweep,1,1561602814,20950
concsweep,0,1561602815,20962
collection,-1,1561515689,120514
sweep,-1,1564792176,49
mark,-1,1564792381,52485
sweep,-1,1564847871,913
concsweep,1,1564879846,19896
concsweep,0,1564880479,19327
collection,-1,1564792348,121055
sweep,-1,1568098716,30
mark,-1,1568098922,53448
sweep,-1,1568155493,981
concsweep,0,1568184518,22907
collection,-1,1568098887,108776
concsweep,1,1568182279,25156
sweep,-1,1571313254,56
mark,-1,1571313464,50079
sweep,-1,1571366285,900
concsweep,1,1571397150,21320
concsweep,0,1571398957,19528
collection,-1,1571313431,115755
sweep,-1,1574555546,43
mark,-1,1574603587,53275
sweep,-1,1574660198,1121
concsweep,1,1574691414,23484
concsweep,0,1574694722,20192
collection,-1,1574603544,123349
sweep,-1,1577844826,42
mark,-1,1577845018,52516
sweep,-1,1577900710,1131
concsweep,1,1577931937,30462
collection,-1,1577844988,118478
concsweep,0,1577934611,27788
sweep,-1,1581102173,29
mark,-1,1581102353,51469
sweep,-1,1581156917,1030
sweep,-1,1581188175,1108
concsweep,0,1581189511,18873
concsweep,1,1581187646,20751
collection,-1,1581102321,117383
sweep,-1,1584309899,30
mark,-1,1584310089,50079
sweep,-1,1584363232,932
concsweep,1,1584395502,19592
concsweep,0,1584396328,18797
collection,-1,1584310055,117390
sweep,-1,1587558397,57
mark,-1,1587558623,51826
sweep,-1,1587613312,1056
concsweep,0,1587646408,25348
collection,-1,1587558599,114175
concsweep,1,1587646318,25463
sweep,-1,1590761407,30
mark,-1,1590761574,48767
sweep,-1,1590813386,939
concsweep,1,1590846201,19386
concsweep,0,1590846301,19344
collection,-1,1590761547,116115
sweep,-1,1593977876,29
mark,-1,1593978077,48389
sweep,-1,1594029654,947
collection,-1,1593978046,116831
concsweep,0,1594062670,32049
concsweep,1,1594062668,32077
sweep,-1,1597221426,34
mark,-1,1597221610,50777
sweep,-1,1597275707,1068
concsweep,1,1597307781,22217
concsweep,0,1597307783,22242
collection,-1,1597221583,120270
sweep,-1,1600422957,37
mark,-1,1600423130,49040
sweep,-1,1600475432,956
concsweep,1,1600507453,19380
concsweep,0,1600507486,19373
collection,-1,1600423106,116338
sweep,-1,1603648066,43
mark,-1,1603648264,48226
sweep,-1,1603699516,953
concsweep,1,1603730716,19621
concsweep,0,1603730724,19616
collection,-1,1603648236,115166
sweep,-1,1606894259,40
mark,-1,1606894458,49632
sweep,-1,1606947083,1043
concsweep,1,1606980003,20900
concsweep,0,1606980010,20931
collection,-1,1606894426,118106
sweep,-1,1610105275,43
mark,-1,1610105529,48883
sweep,-1,1610157499,979
concsweep,1,1610190096,30627
concsweep,0,1610190097,30653
collection,-1,1610105501,151836
sweep,-1,1613343344,42
mark,-1,1613343539,50446
sweep,-1,1613397206,932
concsweep,1,1613428280,31492
concsweep,0,1613428281,31510
collection,-1,1613343514,117651
sweep,-1,1616579785,34
mark,-1,1616579986,50981
sweep,-1,1616634028,1020
sweep,-1,1616639645,28197
concsweep,0,1616666214,2475
concsweep,1,1616666102,2634
collection,-1,1616579950,104007
sweep,-1,1619818074,34
mark,-1,1619818270,51374
sweep,-1,1619872649,965
concsweep,1,1619905510,20420
concsweep,0,1619905511,20394
collection,-1,1619818238,118537
sweep,-1,1623041551,45
mark,-1,1623041741,51626
sweep,-1,1623096574,961
sweep,-1,1623125910,8740
collection,-1,1623041715,96393
concsweep,1,1623129225,8892
concsweep,0,1623129233,8898
sweep,-1,1626313404,40
mark,-1,1626313589,49526
sweep,-1,1626402060,1226
concsweep,0,1626434816,14611
concsweep,1,1626434174,15275
collection,-1,1626313561,141928
sweep,-1,1629646147,39
mark,-1,1629646339,50732
sweep,-1,1629700404,1026
sweep,-1,1629727086,1171
collection,-1,1629646309,110237
concsweep,1,1629729431,27169
concsweep,0,1629729432,27215
sweep,-1,1632891423,42
mark,-1,1632891658,49177
sweep,-1,1632944019,865
concsweep,1,1632977689,21318
concsweep,0,1632977689,21383
collection,-1,1632891631,118488
sweep,-1,1636251936,54
mark,-1,1636252153,52584
sweep,-1,1636307905,964
sweep,-1,1636319173,5034
collection,-1,1636252125,95059
concsweep,0,1636319611,27539
concsweep,1,1636329077,18082
sweep,-1,1639611505,45
mark,-1,1639611743,52768
sweep,-1,1639667642,1018
concsweep,0,1639669432,24540
collection,-1,1639611713,82416
concsweep,1,1639694002,158
sweep,-1,1643017314,51
mark,-1,1643017533,51261
sweep,-1,1643071453,1073
concsweep,0,1643072736,34579
collection,-1,1643017504,90081
concsweep,1,1643093247,14081
sweep,-1,1646258215,60
mark,-1,1646258438,49845
sweep,-1,1646311238,1072
concsweep,0,1646342488,15817
concsweep,1,1646342045,16246
collection,-1,1646258413,116345
sweep,-1,1649486661,62
mark,-1,1649486904,49378
sweep,-1,1649539326,1023
concsweep,1,1649572337,25515
collection,-1,1649486878,111362
concsweep,0,1649572518,25375
sweep,-1,1652726891,52
mark,-1,1652727138,49679
sweep,-1,1652779898,988
concsweep,1,1652813355,19242
concsweep,0,1652813364,19248
collection,-1,1652727111,116887
sweep,-1,1655950756,42
mark,-1,1655950961,50828
sweep,-1,1656004779,922
concsweep,0,1656038946,23512
concsweep,1,1656037804,24710
collection,-1,1655950932,113442
sweep,-1,1659170186,63
mark,-1,1659170417,48782
sweep,-1,1659222119,910
concsweep,1,1659255307,18904
concsweep,0,1659255316,18927
collection,-1,1659170390,116017
sweep,-1,1662398190,45
mark,-1,1662398405,51014
sweep,-1,1662452435,1010
concsweep,0,1662485632,21908
concsweep,1,1662485567,22004
collection,-1,1662398373,112025
sweep,-1,1665656305,51
mark,-1,1665656525,51525
sweep,-1,1665711227,925
concsweep,0,1665744482,21959
concsweep,1,1665744215,22237
collection,-1,1665656492,121135
sweep,-1,1668899592,42
mark,-1,1668899805,50399
sweep,-1,1668953193,909
concsweep,1,1668984099,20889
concsweep,0,1668985208,19782
collection,-1,1668899770,117274
sweep,-1,1672151799,41
mark,-1,1672152003,49139
sweep,-1,1672204076,1010
collection,-1,1672151969,111467
concsweep,0,1672238313,24982
concsweep,1,1672238018,25268
sweep,-1,1675394708,74
mark,-1,1675394938,51668
sweep,-1,1675449568,1078
concsweep,1,1675481462,18504
concsweep,0,1675481698,18312
collection,-1,1675394913,114523
sweep,-1,1678585844,51
mark,-1,1678586066,49535
sweep,-1,1678638668,897
concsweep,0,1678670908,19406
concsweep,1,1678670899,19426
collection,-1,1678586039,116749
sweep,-1,1681976337,59
mark,-1,1681976568,53029
sweep,-1,1682033008,33077
concsweep,0,1682065285,1616
collection,-1,1681976543,90547
concsweep,1,1682065284,1631
sweep,-1,1685218603,39
mark,-1,1685218803,51409
sweep,-1,1685273233,1107
concsweep,1,1685305841,14666
concsweep,0,1685305841,14685
collection,-1,1685218773,107382
sweep,-1,1688529957,50
mark,-1,1688530180,50516
sweep,-1,1688583804,1199
sweep,-1,1688612125,1001
concsweep,0,1688612916,18314
concsweep,1,1688612116,19125
collection,-1,1688530158,111939
sweep,-1,1691852060,41
mark,-1,1691852267,50404
sweep,-1,1691905621,1004
sweep,-1,1691907797,29860
concsweep,0,1691937663,604
concsweep,1,1691936916,1383
collection,-1,1691852232,89515
sweep,-1,1695115621,34
mark,-1,1695115811,57533
sweep,-1,1695176304,1152
concsweep,0,1695208839,19975
concsweep,1,1695208837,20003
collection,-1,1695115783,125347
sweep,-1,1698349062,43
mark,-1,1698349266,51509
sweep,-1,1698403821,906
concsweep,0,1698434844,31541
collection,-1,1698349241,117867
concsweep,1,1698434891,31468
sweep,-1,1701548176,38
mark,-1,1701548375,50233
sweep,-1,1701601691,1049
concsweep,1,1701632655,28404
concsweep,0,1701632824,28310
collection,-1,1701548341,148300
sweep,-1,1704753478,61
mark,-1,1704753715,48460
sweep,-1,1704805289,1021
concsweep,1,1704838651,19313
concsweep,0,1704838654,19355
collection,-1,1704753688,115752
sweep,-1,1708004744,52
mark,-1,1708004955,51162
sweep,-1,1708059129,930
concsweep,1,1708091085,20650
concsweep,0,1708091493,20279
collection,-1,1708004927,118490
sweep,-1,1711224308,54
mark,-1,1711224507,49261
sweep,-1,1711276735,902
collection,-1,1711224481,116355
concsweep,1,1711310258,30433
concsweep,0,1711310956,29744
sweep,-1,1714445876,50
mark,-1,1714446071,50994
sweep,-1,1714500093,1065
concsweep,1,1714532530,21714
concsweep,0,1714532531,21691
collection,-1,1714446046,120095
sweep,-1,1717684588,56
mark,-1,1717684801,50676
sweep,-1,1717738728,1061
concsweep,0,1717771043,28425
collection,-1,1717684774,115780
concsweep,1,1717771036,28447
sweep,-1,1720917119,46
mark,-1,1720917324,50717
sweep,-1,1720971150,969
sweep,-1,1720976623,28599
concsweep,0,1721003527,2523
concsweep,1,1721003495,2517
collection,-1,1720917295,104286
sweep,-1,1724158868,50
mark,-1,1724159074,51215
sweep,-1,1724213394,1076
concsweep,1,1724245082,20324
concsweep,0,1724245084,20360
collection,-1,1724159048,118628
sweep,-1,1727387262,63
mark,-1,1727387483,52223
sweep,-1,1727442789,902
concsweep,1,1727476017,21431
concsweep,0,1727476338,21118
collection,-1,1727387457,120980
sweep,-1,1730585811,32
mark,-1,1730585999,49061
sweep,-1,1730638184,935
sweep,-1,1730641601,30794
concsweep,0,1730671598,1615
concsweep,1,1730671590,1665
collection,-1,1730585963,90438
sweep,-1,1733972463,58
mark,-1,1733972697,51405
sweep,-1,1734027491,1145
concsweep,0,1734060928,31412
collection,-1,1733972669,120180
concsweep,1,1734060926,31422
sweep,-1,1737222740,52
mark,-1,1737222946,50934
sweep,-1,1737277092,912
concsweep,1,1737310465,21359
concsweep,0,1737310472,21381
collection,-1,1737222919,119812
sweep,-1,1740462109,27
mark,-1,1740462295,51937
sweep,-1,1740517292,1076
sweep,-1,1740548666,6181
concsweep,0,1740550909,13515
concsweep,1,1740550480,13960
collection,-1,1740462267,137926
sweep,-1,1743663581,42
mark,-1,1743663777,49204
sweep,-1,1743716176,1034
concsweep,0,1743748872,20795
concsweep,1,1743748855,20806
collection,-1,1743663750,117942
sweep,-1,1746896560,28
mark,-1,1746896776,50797
sweep,-1,1746950680,920
concsweep,0,1746983512,29532
concsweep,1,1746983377,29629
collection,-1,1746896751,118197
sweep,-1,1750171523,57
mark,-1,1750171732,51822
sweep,-1,1750226609,1280
sweep,-1,1750256236,7710
concsweep,0,1750259434,10618
collection,-1,1750171707,98902
concsweep,1,1750258578,11507
sweep,-1,1753396857,40
mark,-1,1753397071,50013
sweep,-1,1753450254,1082
concsweep,1,1753484017,19726
concsweep,0,1753484018,19768
collection,-1,1753397039,118331
sweep,-1,1756635896,63
mark,-1,1756636109,50285
sweep,-1,1756689661,993
concsweep,0,1756724096,21106
concsweep,1,1756723113,22099
collection,-1,1756636082,120225
sweep,-1,1759868116,47
mark,-1,1759868370,50866
sweep,-1,1759922284,1029
concsweep,0,1759954918,24708
concsweep,1,1759954917,24716
collection,-1,1759868333,113243
sweep,-1,1763095565,37
mark,-1,1763095754,56191
sweep,-1,1763154941,1030
collection,-1,1763095723,112466
concsweep,1,1763188472,19659
concsweep,0,1763188473,19721
sweep,-1,1766327512,34
mark,-1,1766327687,50495
sweep,-1,1766381396,1011
sweep,-1,1766416300,1020
concsweep,0,1766417898,17635
concsweep,1,1766416403,19122
collection,-1,1766327659,118787
sweep,-1,1769553376,45
mark,-1,1769553583,51329
sweep,-1,1769608151,1078
sweep,-1,1769639533,6099
concsweep,1,1769641179,14504
concsweep,0,1769641182,14550
collection,-1,1769553550,106101
sweep,-1,1772798996,42
mark,-1,1772799187,52623
sweep,-1,1772854917,1012
concsweep,1,1772888210,21010
concsweep,0,1772889196,20048
collection,-1,1772799155,121261
sweep,-1,1775994354,50
mark,-1,1775994559,49070
sweep,-1,1776046653,1051
sweep,-1,1776050185,30826
concsweep,0,1776080304,1508
concsweep,1,1776080296,1549
collection,-1,1775994534,90511
sweep,-1,1779242692,41
mark,-1,1779242898,49065
sweep,-1,1779295048,1140
concsweep,1,1779328411,20851
concsweep,0,1779328569,20730
collection,-1,1779242874,118209
sweep,-1,1782485334,30
mark,-1,1782485513,50394
sweep,-1,1782538943,1046
concsweep,0,1782574027,15895
concsweep,1,1782574027,15898
collection,-1,1782485490,107168
sweep,-1,1785898393,46
mark,-1,1785898721,56145
sweep,-1,1785958937,1083
concsweep,1,1785961242,22208
collection,-1,1785898687,84897
concsweep,0,1785960355,23075
sweep,-1,1789226723,40
mark,-1,1789226951,50471
sweep,-1,1789281059,981
concsweep,1,1789282119,32630
collection,-1,1789226922,88173
concsweep,0,1789304487,10249
sweep,-1,1792461523,58
mark,-1,1792461732,50834
sweep,-1,1792515601,987
sweep,-1,1792550513,597
concsweep,0,1792552357,18522
concsweep,1,1792549585,21295
collection,-1,1792461705,120028
sweep,-1,1795690361,48
mark,-1,1795690561,48889
sweep,-1,1795742302,939
concsweep,0,1795775723,17783
concsweep,1,1795773813,19700
collection,-1,1795690536,114884
sweep,-1,1798924727,46
mark,-1,1798924918,51271
sweep,-1,1798979251,1070
concsweep,1,1799009486,25126
concsweep,0,1799012345,22269
collection,-1,1798924893,113809
sweep,-1,1802156965,41
mark,-1,1802157160,48940
sweep,-1,1802209092,1112
concsweep,1,1802240635,16448
concsweep,0,1802242276,14812
collection,-1,1802157128,105221
sweep,-1,1805381451,41
mark,-1,1805381641,49140
sweep,-1,1805433941,984
concsweep,0,1805467082,21011
concsweep,1,1805466390,21715
collection,-1,1805381614,117423
sweep,-1,1808615969,49
mark,-1,1808616170,50144
sweep,-1,1808669414,951
concsweep,1,1808701886,31015
collection,-1,1808616144,117001
concsweep,0,1808701972,30954
sweep,-1,1811898537,44
mark,-1,1811898740,53248
sweep,-1,1811955032,996
sweep,-1,1811960534,28508
concsweep,0,1811988283,1696
concsweep,1,1811987865,2071
collection,-1,1811898706,106908
sweep,-1,1815154686,68
mark,-1,1815154956,51526
sweep,-1,1815209475,1067
concsweep,0,1815243044,22019
concsweep,1,1815242816,22254
collection,-1,1815154923,121126
