event_type,gc_thread,start_ns,time_ns
concsweep,1,1437845805,24255
collection,-1,1437758840,148123
sweep,-1,1441004776,62
mark,-1,1441005081,51280
sweep,-1,1441059516,963
concsweep,0,1441092096,21734
concsweep,1,1441092096,21782
collection,-1,1441005047,120972
sweep,-1,1444300001,39
mark,-1,1444300224,51372
sweep,-1,1444354610,926
concsweep,0,1444385935,19777
concsweep,1,1444385590,20111
collection,-1,1444300190,118045
sweep,-1,1447593106,42
mark,-1,1447593404,52221
sweep,-1,1447649070,951
sweep,-1,1447652556,26213
concsweep,0,1447677906,1652
concsweep,1,1447677914,1718
collection,-1,1447593368,89398
sweep,-1,1450848899,30
mark,-1,1450849158,48691
sweep,-1,1450901094,924
concsweep,1,1450932938,22050
concsweep,0,1450932931,22058
collection,-1,1450849124,116697
sweep,-1,1454085858,34
mark,-1,1454086136,50390
sweep,-1,1454139561,951
concsweep,1,1454170408,17474
concsweep,0,1454170400,17468
collection,-1,1454086101,106855
sweep,-1,1457310604,53
mark,-1,1457310896,49833
sweep,-1,1457363773,884
concsweep,1,1457395649,29518
collection,-1,1457310863,115156
concsweep,0,1457395633,29487
sweep,-1,1460531454,32
mark,-1,1460531675,51872
sweep,-1,1460586802,938
sweep,-1,1460617860,5223
concsweep,1,1460618482,15145
collection,-1,1460531642,102968
concsweep,0,1460618543,15104
sweep,-1,1463762281,51
mark,-1,1463762570,51728
sweep,-1,1463817826,964
concsweep,1,1463849845,19145
concsweep,0,1463849840,19119
collection,-1,1463762535,108755
sweep,-1,1466969363,30
mark,-1,1466969639,50152
sweep,-1,1467022830,822
concsweep,0,1467054518,19773
concsweep,1,1467054511,19793
collection,-1,1466969606,116680
sweep,-1,1470188371,32
mark,-1,1470188643,49441
sweep,-1,1470241297,872
concsweep,1,1470273544,19797
concsweep,0,1470273544,19793
collection,-1,1470188610,117277
sweep,-1,1473422685,33
mark,-1,1473422961,49341
sweep,-1,1473475268,959
sweep,-1,1473477778,30193
collection,-1,1473422927,85889
concsweep,0,1473507226,1588
concsweep,1,1473507226,1617
sweep,-1,1476689768,48
mark,-1,1476690002,56147
sweep,-1,1476749200,999
concsweep,1,1476781830,22060
concsweep,0,1476781821,22024
collection,-1,1476689969,125817
sweep,-1,1480002806,50
mark,-1,1480003068,52128
sweep,-1,1480058659,867
concsweep,1,1480090456,19045
concsweep,0,1480090448,19005
collection,-1,1480003034,118890
sweep,-1,1483219915,30
mark,-1,1483220187,48475
sweep,-1,1483272114,861
concsweep,0,1483303796,20728
concsweep,1,1483303803,20747
collection,-1,1483220154,115226
sweep,-1,1486458392,30
mark,-1,1486458658,49516
sweep,-1,1486511202,932
concsweep,0,1486543054,18991
concsweep,1,1486543054,18994
collection,-1,1486458624,106129
sweep,-1,1489703010,39
mark,-1,1489703294,50541
sweep,-1,1489756753,813
concsweep,0,1489787913,19840
concsweep,1,1489787912,19814
collection,-1,1489703260,116990
sweep,-1,1492905468,45
mark,-1,1492905747,48451
sweep,-1,1492957149,920
sweep,-1,1492960523,29104
concsweep,0,1492988829,1588
concsweep,1,1492988803,1589
collection,-1,1492905713,88066
sweep,-1,1496160498,30
mark,-1,1496160720,50505
sweep,-1,1496214231,886
concsweep,1,1496246496,21292
concsweep,0,1496246488,21272
collection,-1,1496160687,118142
sweep,-1,1499360552,30
mark,-1,1499360810,49406
sweep,-1,1499413419,894
concsweep,1,1499445402,19737
concsweep,0,1499445394,19727
collection,-1,1499360777,116813
sweep,-1,1502579992,30
mark,-1,1502580247,48774
sweep,-1,1502632101,972
sweep,-1,1502634598,30173
concsweep,1,1502664014,1553
concsweep,0,1502663998,1621
collection,-1,1502580213,88874
sweep,-1,1505872810,31
mark,-1,1505873084,48351
sweep,-1,1505925264,909
collection,-1,1505873051,87701
concsweep,1,1505946135,14506
concsweep,0,1505939902,20728
sweep,-1,1509125170,32
mark,-1,1509125425,50486
sweep,-1,1509178977,867
collection,-1,1509125392,104742
concsweep,1,1509210253,19765
concsweep,0,1509210260,19767
sweep,-1,1512354691,40
mark,-1,1512354925,51140
sweep,-1,1512409269,946
sweep,-1,1512414823,28083
concsweep,0,1512439916,3797
concsweep,1,1512439922,3850
collection,-1,1512354890,104404
sweep,-1,1515602523,41
mark,-1,1515602815,51519
sweep,-1,1515657575,969
concsweep,0,1515689955,19830
concsweep,1,1515689963,19848
collection,-1,1515602781,119040
sweep,-1,1518841553,30
mark,-1,1518841823,51869
sweep,-1,1518896928,902
concsweep,1,1518927707,32378
collection,-1,1518841788,118681
concsweep,0,1518927734,32321
sweep,-1,1522051180,29
mark,-1,1522051450,49432
sweep,-1,1522104052,939
concsweep,1,1522138077,24644
concsweep,0,1522138077,24611
collection,-1,1522051416,147162
sweep,-1,1525267761,30
mark,-1,1525268013,48774
sweep,-1,1525319821,846
concsweep,1,1525351731,31019
concsweep,0,1525351731,31051
collection,-1,1525267986,152269
sweep,-1,1528535314,29
mark,-1,1528535533,49663
sweep,-1,1528588366,948
concsweep,1,1528620058,26177
collection,-1,1528535497,111776
concsweep,0,1528620059,26168
sweep,-1,1531771487,29
mark,-1,1531771752,49681
sweep,-1,1531824660,930
concsweep,0,1531856857,18412
concsweep,1,1531856853,18411
collection,-1,1531771718,106374
sweep,-1,1535003401,48
mark,-1,1535003688,48796
sweep,-1,1535055658,806
concsweep,1,1535090003,30894
concsweep,0,1535089995,30873
collection,-1,1535003653,152233
sweep,-1,1538332182,33
mark,-1,1538332458,53863
sweep,-1,1538389565,846
concsweep,1,1538417363,29966
collection,-1,1538332422,115123
concsweep,0,1538417275,30024
sweep,-1,1541634262,32
mark,-1,1541634525,51865
sweep,-1,1541689324,959
collection,-1,1541634492,120428
concsweep,0,1541719960,34939
concsweep,1,1541721092,33857
sweep,-1,1544858027,64
mark,-1,1544858336,51783
sweep,-1,1544913212,932
concsweep,0,1544944191,26991
collection,-1,1544858302,113679
concsweep,1,1544944535,26678
sweep,-1,1548058784,30
mark,-1,1548058990,49492
sweep,-1,1548111500,894
concsweep,0,1548142689,15812
concsweep,1,1548143489,15030
collection,-1,1548058957,104852
sweep,-1,1551315739,48
mark,-1,1551316016,50741
sweep,-1,1551369865,862
concsweep,0,1551399540,29917
collection,-1,1551315982,114244
concsweep,1,1551400188,29308
sweep,-1,1554523639,45
mark,-1,1554523935,50663
sweep,-1,1554577594,842
concsweep,1,1554608963,16941
concsweep,0,1554608279,17619
collection,-1,1554523902,104622
sweep,-1,1557744899,36
mark,-1,1557745170,49065
sweep,-1,1557797441,834
concsweep,0,1557828095,20001
concsweep,1,1557828538,19588
collection,-1,1557745134,115464
sweep,-1,1560993491,63
mark,-1,1560993801,50599
sweep,-1,1561047346,992
sweep,-1,1561050226,29283
concsweep,0,1561078749,1557
concsweep,1,1561078757,1524
collection,-1,1560993768,89884
sweep,-1,1564248124,30
mark,-1,1564248347,51688
sweep,-1,1564302977,1073
collection,-1,1564248314,105272
concsweep,0,1564333901,19706
concsweep,1,1564333901,19746
sweep,-1,1567522275,45
mark,-1,1567522562,51827
sweep,-1,1567577457,902
concsweep,0,1567608174,26580
concsweep,1,1567608395,26444
collection,-1,1567522529,113805
sweep,-1,1570841205,37
mark,-1,1570841535,51070
sweep,-1,1570895961,991
collection,-1,1570841506,84430
concsweep,0,1570919765,6139
concsweep,1,1570898952,26977
sweep,-1,1574179942,45
mark,-1,1574180209,51406
sweep,-1,1574235167,982
collection,-1,1574180175,91073
concsweep,0,1574255286,15985
concsweep,1,1574236726,34458
sweep,-1,1577467600,63
mark,-1,1577467907,50189
sweep,-1,1577521137,919
concsweep,1,1577552527,19803
concsweep,0,1577552720,19623
collection,-1,1577467874,116896
sweep,-1,1580743177,61
mark,-1,1580743471,51631
sweep,-1,1580798042,1041
sweep,-1,1580800941,29625
concsweep,0,1580829855,1541
concsweep,1,1580829583,1877
collection,-1,1580743436,91215
sweep,-1,1583989281,58
mark,-1,1583989544,51615
sweep,-1,1584094700,1273
concsweep,1,1584126482,13021
concsweep,0,1584126474,13007
collection,-1,1583989509,157913
sweep,-1,1587250826,39
mark,-1,1587251104,51203
sweep,-1,1587305390,973
concsweep,0,1587337424,18901
concsweep,1,1587337432,18892
collection,-1,1587251068,118962
sweep,-1,1590492860,43
mark,-1,1590493183,52232
sweep,-1,1590548407,985
concsweep,0,1590580504,25887
collection,-1,1590493150,114281
concsweep,1,1590580098,26313
sweep,-1,1593706553,56
mark,-1,1593706852,48691
sweep,-1,1593758470,918
concsweep,1,1593790350,19668
concsweep,0,1593790408,19612
collection,-1,1593706819,115775
sweep,-1,1596932053,59
mark,-1,1596932351,48490
sweep,-1,1596983977,836
concsweep,0,1597016362,21134
concsweep,1,1597016173,21314
collection,-1,1596932317,116327
sweep,-1,1600161178,38
mark,-1,1600161398,50405
sweep,-1,1600214799,900
concsweep,1,1600248006,21124
concsweep,0,1600247692,21402
collection,-1,1600161365,119166
sweep,-1,1603400160,36
mark,-1,1603400421,48490
sweep,-1,1603451840,824
collection,-1,1603400387,101536
concsweep,0,1603482315,19644
concsweep,1,1603482027,19924
sweep,-1,1606651896,40
mark,-1,1606652152,50845
sweep,-1,1606706045,924
concsweep,0,1606738080,19540
concsweep,1,1606738085,19588
collection,-1,1606652118,118996
sweep,-1,1609891230,41
mark,-1,1609891491,51335
sweep,-1,1609946104,915
sweep,-1,1609951514,28315
concsweep,0,1609976754,3744
concsweep,1,1609976746,3838
collection,-1,1609891457,104600
sweep,-1,1613138449,40
mark,-1,1613138713,50660
sweep,-1,1613192365,1007
concsweep,0,1613227419,21879
concsweep,1,1613227419,21872
collection,-1,1613138686,121704
sweep,-1,1616378679,47
mark,-1,1616378918,50812
sweep,-1,1616432859,854
concsweep,1,1616466233,29909
collection,-1,1616378885,117501
concsweep,0,1616466501,29657
sweep,-1,1619578417,36
mark,-1,1619578699,48634
sweep,-1,1619630547,1017
concsweep,0,1619663132,27011
concsweep,1,1619663132,27058
collection,-1,1619578665,147433
sweep,-1,1622830634,52
mark,-1,1622830913,50164
sweep,-1,1622884346,950
concsweep,1,1622916166,18547
concsweep,0,1622916167,18542
collection,-1,1622830878,106788
sweep,-1,1626068387,59
mark,-1,1626068677,51014
sweep,-1,1626122698,815
concsweep,1,1626154743,19286
concsweep,0,1626154736,19279
collection,-1,1626068642,117342
sweep,-1,1629348165,47
mark,-1,1629348447,51480
sweep,-1,1629402905,932
sweep,-1,1629434007,1100
concsweep,1,1629433626,20300
concsweep,0,1629433722,20206
collection,-1,1629348412,116668
sweep,-1,1632548361,40
mark,-1,1632548586,49343
sweep,-1,1632600976,831
concsweep,0,1632631687,19459
concsweep,1,1632631894,19273
collection,-1,1632548551,114982
sweep,-1,1635802227,31
mark,-1,1635802504,50284
sweep,-1,1635856123,946
concsweep,0,1635887334,17848
concsweep,1,1635887340,17886
collection,-1,1635802472,108261
sweep,-1,1639138448,41
mark,-1,1639138734,49847
sweep,-1,1639191738,863
concsweep,0,1639223524,19062
concsweep,1,1639223515,19107
collection,-1,1639138700,117180
sweep,-1,1642361533,49
mark,-1,1642361806,48297
sweep,-1,1642413222,956
concsweep,0,1642443870,29602
collection,-1,1642361772,112178
concsweep,1,1642443870,29647
sweep,-1,1645605197,42
mark,-1,1645605466,50050
sweep,-1,1645658553,920
concsweep,1,1645690695,19394
concsweep,0,1645690687,19396
collection,-1,1645605431,116562
sweep,-1,1648827521,68
mark,-1,1648827818,49443
sweep,-1,1648880369,865
concsweep,0,1648912182,19829
concsweep,1,1648912180,19847
collection,-1,1648827782,116333
sweep,-1,1652062593,30
mark,-1,1652062787,50579
sweep,-1,1652116395,1172
concsweep,0,1652148266,26929
collection,-1,1652062751,113178
concsweep,1,1652148274,26934
sweep,-1,1655281609,35
mark,-1,1655281870,49372
sweep,-1,1655334460,984
concsweep,0,1655366279,14693
collection,-1,1655281834,100215
concsweep,1,1655366287,14704
sweep,-1,1658543654,55
mark,-1,1658543924,50086
sweep,-1,1658597256,861
concsweep,1,1658629462,27628
concsweep,0,1658629455,27591
collection,-1,1658543891,117398
sweep,-1,1661754664,44
mark,-1,1661754926,48759
sweep,-1,1661806891,822
concsweep,0,1661838447,19774
concsweep,1,1661838438,19778
collection,-1,1661754891,115846
sweep,-1,1664974138,60
mark,-1,1664974441,47945
sweep,-1,1665025344,955
sweep,-1,1665027775,31679
concsweep,0,1665058723,1599
concsweep,1,1665058756,1562
collection,-1,1664974407,89429
sweep,-1,1668218146,51
mark,-1,1668218379,49009
sweep,-1,1668270540,911
collection,-1,1668218340,102581
concsweep,0,1668301172,19734
concsweep,1,1668301096,19824
sweep,-1,1671456202,42
mark,-1,1671456479,48038
sweep,-1,1671507839,863
concsweep,0,1671539751,19335
concsweep,1,1671539758,19408
collection,-1,1671456446,114130
sweep,-1,1674702192,39
mark,-1,1674702469,50519
sweep,-1,1674756168,910
sweep,-1,1674758965,29961
concsweep,0,1674788121,1645
concsweep,1,1674788137,1680
collection,-1,1674702436,90589
sweep,-1,1677948077,63
mark,-1,1677948366,51947
sweep,-1,1678003549,1085
concsweep,0,1678036264,21363
concsweep,1,1678036271,21389
collection,-1,1677948327,120080
sweep,-1,1681184989,46
mark,-1,1681185266,52350
sweep,-1,1681240814,861
collection,-1,1681185233,106787
concsweep,1,1681271322,20691
concsweep,0,1681271323,20722
sweep,-1,1684383784,53
mark,-1,1684384025,49180
sweep,-1,1684436149,842
concsweep,0,1684467248,19022
concsweep,1,1684467255,19093
collection,-1,1684383991,116911
sweep,-1,1687602596,39
mark,-1,1687602869,49359
sweep,-1,1687655472,811
collection,-1,1687602835,103274
concsweep,0,1687687342,18788
concsweep,1,1687687350,18786
sweep,-1,1690858295,36
mark,-1,1690858562,48970
sweep,-1,1690910503,1002
sweep,-1,1690913073,28738
concsweep,0,1690941117,1545
concsweep,1,1690941125,1523
collection,-1,1690858529,87608
sweep,-1,1694129040,44
mark,-1,1694129348,50606
sweep,-1,1694183081,1007
concsweep,1,1694215201,21746
concsweep,0,1694215202,21763
collection,-1,1694129313,120142
sweep,-1,1697363270,55
mark,-1,1697363552,51968
sweep,-1,1697418480,1017
sweep,-1,1697453037,1056
concsweep,1,1697452479,19917
concsweep,0,1697452486,19923
collection,-1,1697363519,119752
sweep,-1,1700593684,52
mark,-1,1700593920,52155
sweep,-1,1700649099,939
sweep,-1,1700680241,5007
collection,-1,1700593886,117816
concsweep,0,1700680643,31055
concsweep,1,1700680634,31112
sweep,-1,1703841934,41
mark,-1,1703842147,51192
sweep,-1,1703896573,1006
concsweep,1,1703928255,20333
concsweep,0,1703928255,20308
collection,-1,1703842113,120265
sweep,-1,1707039168,39
mark,-1,1707039440,49159
sweep,-1,1707091820,847
collection,-1,1707039406,105745
concsweep,0,1707123945,21186
concsweep,1,1707123943,21237
sweep,-1,1710257370,50
mark,-1,1710257651,49275
sweep,-1,1710310122,913
concsweep,1,1710342080,19666
concsweep,0,1710342073,19665
collection,-1,1710257618,116180
sweep,-1,1713495896,51
mark,-1,1713496184,51157
sweep,-1,1713550614,912
concsweep,0,1713582108,27126
collection,-1,1713496150,113398
concsweep,1,1713582101,27137
sweep,-1,1716707302,53
mark,-1,1716707590,48526
sweep,-1,1716759352,841
concsweep,0,1716791924,19484
concsweep,1,1716791931,19470
collection,-1,1716707555,114567
sweep,-1,1719945773,41
mark,-1,1719945999,50693
sweep,-1,1719999685,798
concsweep,0,1720030143,20824
concsweep,1,1720030141,20809
collection,-1,1719945964,118037
sweep,-1,1723154672,41
mark,-1,1723154947,48663
sweep,-1,1723206675,847
concsweep,1,1723238753,19834
concsweep,0,1723238730,19837
collection,-1,1723154912,116341
sweep,-1,1726385266,60
mark,-1,1726385556,48529
sweep,-1,1726437207,968
concsweep,1,1726468071,29584
collection,-1,1726385521,112687
concsweep,0,1726468071,29586
sweep,-1,1729637958,60
mark,-1,1729638247,50439
sweep,-1,1729691703,911
concsweep,0,1729723741,19641
concsweep,1,1729723749,19650
collection,-1,1729638214,117179
sweep,-1,1732863737,70
mark,-1,1732864036,52035
sweep,-1,1732918967,978
concsweep,1,1732950860,26144
concsweep,0,1732950853,26104
collection,-1,1732864002,114795
sweep,-1,1736068294,51
mark,-1,1736068523,49021
sweep,-1,1736120486,802
concsweep,0,1736152364,20374
concsweep,1,1736152356,20428
collection,-1,1736068489,116447
sweep,-1,1739293129,50
mark,-1,1739293424,48688
sweep,-1,1739345456,899
sweep,-1,1739347865,30196
collection,-1,1739293390,85527
concsweep,0,1739377351,1570
concsweep,1,1739377366,1637
sweep,-1,1742561214,59
mark,-1,1742561516,51313
sweep,-1,1742616003,1000
concsweep,0,1742648244,18197
concsweep,1,1742648251,18222
collection,-1,1742561483,108246
sweep,-1,1745796237,51
mark,-1,1745796529,51659
sweep,-1,1745851218,851
concsweep,0,1745882995,18915
concsweep,1,1745882994,18916
collection,-1,1745796495,117904
sweep,-1,1749026616,73
mark,-1,1749026930,51663
sweep,-1,1749081499,981
sweep,-1,1749112865,5859
concsweep,0,1749113663,15058
concsweep,1,1749113671,15083
collection,-1,1749026896,137321
sweep,-1,1752324982,51
mark,-1,1752325245,52646
sweep,-1,1752380838,887
concsweep,1,1752412139,20361
concsweep,0,1752412169,20352
collection,-1,1752325209,121010
sweep,-1,1755532671,51
mark,-1,1755532972,49661
sweep,-1,1755586027,927
concsweep,1,1755617838,19839
concsweep,0,1755617831,19840
collection,-1,1755532937,117061
sweep,-1,1758759582,54
mark,-1,1758759885,49408
sweep,-1,1758812391,891
concsweep,0,1758844103,19896
concsweep,1,1758844103,19887
collection,-1,1758759851,116616
sweep,-1,1762015776,53
mark,-1,1762016060,51878
sweep,-1,1762071214,31670
concsweep,0,1762102957,575
collection,-1,1762016027,87824
concsweep,1,1762102210,1352
sweep,-1,1765245739,52
mark,-1,1765246022,48903
sweep,-1,1765297913,893
concsweep,0,1765329634,19642
concsweep,1,1765329723,19552
collection,-1,1765245988,115607
sweep,-1,1768488540,42
mark,-1,1768488771,50210
sweep,-1,1768542017,932
sweep,-1,1768547710,28444
collection,-1,1768488736,88218
concsweep,0,1768573345,3614
concsweep,1,1768573192,3802
sweep,-1,1771737657,46
mark,-1,1771737948,50164
sweep,-1,1771791369,1001
concsweep,0,1771823708,17169
concsweep,1,1771823716,17172
collection,-1,1771737914,118087
sweep,-1,1774954683,47
mark,-1,1774954980,48643
sweep,-1,1775006835,864
concsweep,1,1775038408,19270
concsweep,0,1775038559,19123
collection,-1,1774954946,115211
sweep,-1,1778205896,43
mark,-1,1778206171,50751
sweep,-1,1778260222,944
sweep,-1,1778263088,29617
concsweep,0,1778291853,1638
concsweep,1,1778291860,1636
collection,-1,1778206139,90741
sweep,-1,1781458676,46
mark,-1,1781458957,51907
sweep,-1,1781513932,1054
collection,-1,1781458923,106546
concsweep,0,1781545889,19595
concsweep,1,1781545948,19528
sweep,-1,1784661884,32
mark,-1,1784662095,54712
sweep,-1,1784719684,1048
concsweep,0,1784751354,27546
collection,-1,1784662059,117712
concsweep,1,1784751269,27607
sweep,-1,1787888784,31
mark,-1,1787888980,51501
sweep,-1,1787943539,942
concsweep,0,1787975122,17793
concsweep,1,1787975130,17794
collection,-1,1787888942,107992
sweep,-1,1791085991,30
mark,-1,1791086258,49627
sweep,-1,1791138962,910
concsweep,1,1791169812,19709
concsweep,0,1791169896,19633
collection,-1,1791086223,117478
sweep,-1,1794326753,35
mark,-1,1794364402,53421
sweep,-1,1794421081,1022
collection,-1,1794364340,117232
concsweep,0,1794452759,28731
concsweep,1,1794452759,28810
sweep,-1,1797579211,40
mark,-1,1797579539,49601
sweep,-1,1797632147,944
concsweep,0,1797664304,19906
concsweep,1,1797664303,19927
collection,-1,1797579500,117152
sweep,-1,1800791691,49
mark,-1,1800792000,49052
sweep,-1,1800844115,1014
sweep,-1,1800846700,29916
concsweep,0,1800875894,1553
concsweep,1,1800875928,1556
collection,-1,1800791966,89026
