event_type,gc_thread,start_ns,time_ns
sweep,-1,551610905,968
concsweep,1,551645606,18538
concsweep,0,551645605,18527
collection,-1,551558729,109705
sweep,-1,554804877,40
mark,-1,554805134,50313
sweep,-1,554859175,866
concsweep,1,554893604,18803
concsweep,0,554893265,19139
collection,-1,554805108,121741
sweep,-1,558025866,38
mark,-1,558026107,47739
sweep,-1,558077723,1016
collection,-1,558026082,105409
concsweep,0,558112956,18522
concsweep,1,558112947,18540
sweep,-1,561294383,38
mark,-1,561294571,48129
sweep,-1,561345789,843
concsweep,0,561379687,19251
concsweep,1,561380418,18522
collection,-1,561294545,119706
sweep,-1,564544788,50
mark,-1,564545056,50017
sweep,-1,564598534,872
concsweep,1,564633578,17552
concsweep,0,564633399,17701
collection,-1,564545033,120717
sweep,-1,567759733,46
mark,-1,567759994,48337
sweep,-1,567811629,837
collection,-1,567759970,105686
concsweep,1,567846303,19369
concsweep,0,567845846,19870
sweep,-1,571001975,36
mark,-1,571002273,49150
sweep,-1,571054902,961
concsweep,0,571090070,17896
concsweep,1,571090064,17910
collection,-1,571002247,109436
sweep,-1,574252392,37
mark,-1,574252573,50441
sweep,-1,574306704,869
collection,-1,574252548,109031
concsweep,1,574341698,19812
concsweep,0,574341666,19809
sweep,-1,577489403,52
mark,-1,577489666,49619
sweep,-1,577543128,884
concsweep,1,577577936,17928
concsweep,0,577577935,17911
collection,-1,577489642,109618
sweep,-1,580702193,39
mark,-1,580702370,48040
sweep,-1,580753924,927
collection,-1,580702344,106499
concsweep,0,580788534,20185
concsweep,1,580788627,20115
sweep,-1,583957858,60
mark,-1,583958127,49360
sweep,-1,584050968,1103
concsweep,1,584086818,14506
concsweep,0,584086817,14484
collection,-1,583958103,153476
sweep,-1,587212420,52
mark,-1,587212711,48908
sweep,-1,587265007,974
concsweep,1,587296709,44982
concsweep,0,587296084,45594
collection,-1,587212688,138054
sweep,-1,590443533,46
mark,-1,590443787,46571
sweep,-1,590494412,1072
collection,-1,590443761,111075
concsweep,0,590525955,28866
concsweep,1,590526039,28743
sweep,-1,593689580,37
mark,-1,593689755,48637
sweep,-1,593741853,908
concsweep,1,593773807,32155
collection,-1,593689731,116532
concsweep,0,593773798,32173
sweep,-1,596897473,43
mark,-1,596897719,46839
sweep,-1,596948127,918
concsweep,0,596980747,19191
concsweep,1,596980739,19233
collection,-1,596897693,114972
sweep,-1,600131486,51
mark,-1,600131687,49706
sweep,-1,600184787,975
concsweep,1,600216053,24422
concsweep,0,600216061,24413
collection,-1,600131660,111746
sweep,-1,603369267,60
mark,-1,603369538,49114
sweep,-1,603421895,864
collection,-1,603369513,115438
concsweep,1,603454073,30834
concsweep,0,603453927,30959
sweep,-1,606552281,37
mark,-1,606552457,47919
sweep,-1,606603909,878
concsweep,1,606638258,20884
concsweep,0,606638003,21127
collection,-1,606552433,117817
sweep,-1,609798500,47
mark,-1,609798763,48266
sweep,-1,609850925,985
sweep,-1,609856468,29171
concsweep,1,609884954,1497
concsweep,0,609884947,1573
collection,-1,609798740,103197
sweep,-1,613030039,38
mark,-1,613030222,49962
sweep,-1,613083501,1040
concsweep,0,613115162,20645
concsweep,1,613115556,20265
collection,-1,613030198,117844
sweep,-1,616261825,40
mark,-1,616262016,50429
sweep,-1,616315895,929
concsweep,1,616348398,18921
concsweep,0,616348405,18923
collection,-1,616261993,118027
sweep,-1,619458618,65
mark,-1,619458903,48540
sweep,-1,619510579,949
concsweep,0,619542425,20059
concsweep,1,619542713,19777
collection,-1,619458878,115297
sweep,-1,622751235,47
mark,-1,622751478,49778
sweep,-1,622804103,962
concsweep,1,622834696,20251
concsweep,0,622833876,21043
collection,-1,622751456,114727
sweep,-1,626034188,51
mark,-1,626034394,48804
sweep,-1,626086984,947
sweep,-1,626115262,1012
concsweep,1,626116903,17339
concsweep,0,626116625,17628
collection,-1,626034366,110612
sweep,-1,629239300,59
mark,-1,629239559,46019
sweep,-1,629288861,1008
concsweep,1,629320948,27833
collection,-1,629239532,109455
concsweep,0,629320573,28248
sweep,-1,632483112,48
mark,-1,632483290,49032
sweep,-1,632535653,966
concsweep,0,632567276,18780
concsweep,1,632567632,18456
collection,-1,632483266,105758
sweep,-1,635711614,64
mark,-1,635711874,49683
sweep,-1,635764767,862
collection,-1,635711848,115057
concsweep,0,635797239,29651
concsweep,1,635797240,29690
sweep,-1,639011419,46
mark,-1,639011611,50235
sweep,-1,639065464,993
sweep,-1,639096929,1855
collection,-1,639011586,102433
concsweep,0,639096845,17165
concsweep,1,639097043,17011
sweep,-1,642238477,54
mark,-1,642238751,50375
sweep,-1,642292544,946
concsweep,1,642324881,19154
concsweep,0,642324882,19182
collection,-1,642238725,118026
sweep,-1,645449247,38
mark,-1,645449430,48002
sweep,-1,645500863,906
concsweep,1,645533403,18939
concsweep,0,645533331,18999
collection,-1,645449404,115403
sweep,-1,648658294,36
mark,-1,648658538,46781
sweep,-1,648708775,884
concsweep,1,648740440,19406
concsweep,0,648740448,19429
collection,-1,648658514,114076
sweep,-1,651895890,30
mark,-1,651896130,48153
sweep,-1,651947615,987
sweep,-1,651950509,30666
concsweep,1,651980380,1593
concsweep,0,651980388,1551
collection,-1,651896104,89143
sweep,-1,655140523,48
mark,-1,655140766,50690
sweep,-1,655194939,1058
concsweep,1,655227170,18989
concsweep,0,655227178,19005
collection,-1,655140742,117749
sweep,-1,658371310,59
mark,-1,658371535,50640
sweep,-1,658425925,1089
sweep,-1,658457291,7025
concsweep,0,658460269,13144
concsweep,1,658460277,13172
collection,-1,658371511,138491
sweep,-1,661582348,61
mark,-1,661582628,46863
sweep,-1,661633061,990
concsweep,1,661665113,19910
concsweep,0,661665119,19924
collection,-1,661582604,114703
sweep,-1,664792676,60
mark,-1,664792962,48351
sweep,-1,664844724,1065
concsweep,0,664876194,28872
concsweep,1,664876185,28900
collection,-1,664792939,148830
sweep,-1,668029553,53
mark,-1,668029826,48865
sweep,-1,668081949,985
concsweep,1,668116336,21496
concsweep,0,668116335,21539
collection,-1,668029803,119006
sweep,-1,671252858,57
mark,-1,671253058,49323
sweep,-1,671310648,950
concsweep,0,671341472,20448
concsweep,1,671341479,20419
collection,-1,671253034,121370
sweep,-1,674477228,48
mark,-1,674477490,50232
sweep,-1,674531311,1050
sweep,-1,674562655,5875
concsweep,0,674564148,13599
collection,-1,674477464,101384
concsweep,1,674564149,13668
sweep,-1,677711284,49
mark,-1,677711480,49944
sweep,-1,677764926,1119
concsweep,0,677797152,18773
concsweep,1,677797144,18771
collection,-1,677711448,107398
sweep,-1,680906292,60
mark,-1,680906558,47293
sweep,-1,680957455,935
concsweep,1,680989588,20223
concsweep,0,680989586,20194
collection,-1,680906533,113903
sweep,-1,684196410,58
mark,-1,684196612,49683
sweep,-1,684249591,1054
concsweep,1,684281921,19001
concsweep,0,684281576,19337
collection,-1,684196587,106736
sweep,-1,687406431,80
mark,-1,687406703,47889
sweep,-1,687457808,861
concsweep,1,687490588,30790
collection,-1,687406676,114944
concsweep,0,687490596,30759
sweep,-1,690776763,71
mark,-1,690777107,53322
sweep,-1,690834417,1249
concsweep,0,690864166,20728
concsweep,1,690866099,18803
collection,-1,690777060,118763
sweep,-1,693995753,57
mark,-1,693996024,50528
sweep,-1,694050332,946
concsweep,1,694082614,19670
concsweep,0,694081834,20466
collection,-1,693995988,118982
sweep,-1,697218972,42
mark,-1,697219159,49227
sweep,-1,697272006,995
sweep,-1,697274582,30288
concsweep,0,697304091,1641
concsweep,1,697304091,1607
collection,-1,697219134,90190
sweep,-1,700458248,34
mark,-1,700458495,48111
sweep,-1,700510134,1034
concsweep,0,700542494,20025
concsweep,1,700542493,20014
collection,-1,700458470,115065
sweep,-1,703705607,54
mark,-1,703705890,49902
sweep,-1,703759031,1031
sweep,-1,703764823,19758
collection,-1,703705867,96987
concsweep,0,703790104,12748
concsweep,1,703790096,12732
sweep,-1,706924901,38
mark,-1,706925088,48726
sweep,-1,706977307,965
concsweep,0,707008780,16668
concsweep,1,707008772,16677
collection,-1,706925062,103506
sweep,-1,710141555,36
mark,-1,710141797,49637
sweep,-1,710194798,1031
concsweep,1,710226659,19017
concsweep,0,710226395,19299
collection,-1,710141772,110854
sweep,-1,713356549,42
mark,-1,713356800,46546
sweep,-1,713407058,927
concsweep,1,713440419,21239
concsweep,0,713440425,21283
collection,-1,713356773,115651
sweep,-1,716621416,41
mark,-1,716621668,49320
sweep,-1,716674700,940
sweep,-1,716677627,29688
concsweep,0,716706540,1597
concsweep,1,716706619,1484
collection,-1,716621643,89780
sweep,-1,719863992,36
mark,-1,719864246,49633
sweep,-1,719917253,1128
concsweep,1,719950166,21063
concsweep,0,719950174,21044
collection,-1,719864222,118189
sweep,-1,723096842,38
mark,-1,723097022,50207
sweep,-1,723151000,981
collection,-1,723096998,105821
concsweep,0,723183583,19300
concsweep,1,723183747,19102
sweep,-1,726304875,40
mark,-1,726305124,48250
sweep,-1,726356971,976
concsweep,1,726389555,19019
concsweep,0,726389564,18983
collection,-1,726305099,115603
sweep,-1,729549747,41
mark,-1,729549937,49891
sweep,-1,729603429,1017
concsweep,0,729635860,22706
concsweep,1,729635852,22671
collection,-1,729549909,112746
sweep,-1,732754128,48
mark,-1,732754391,47475
sweep,-1,732805314,972
concsweep,0,732837718,19517
concsweep,1,732837710,19500
collection,-1,732754368,115311
sweep,-1,735974890,53
mark,-1,735975153,46249
sweep,-1,736024664,971
sweep,-1,736027232,30562
concsweep,1,736056909,1677
concsweep,0,736056922,1745
collection,-1,735975127,87049
sweep,-1,739196567,40
mark,-1,739196746,46420
sweep,-1,739246613,938
concsweep,1,739278838,20489
concsweep,0,739278847,20503
collection,-1,739196722,119015
sweep,-1,742615592,60
mark,-1,742615920,53989
sweep,-1,742674720,1347
concsweep,1,742706165,26400
concsweep,0,742705954,26624
collection,-1,742615876,118373
sweep,-1,745909841,45
mark,-1,745910043,53098
sweep,-1,745966658,1043
concsweep,1,745998183,31974
collection,-1,745910005,120382
concsweep,0,745998110,32065
sweep,-1,749120362,50
mark,-1,749120560,49269
sweep,-1,749173484,923
concsweep,0,749207643,21408
concsweep,1,749207635,21455
collection,-1,749120536,119604
sweep,-1,752337785,56
mark,-1,752338042,48592
sweep,-1,752389955,862
concsweep,1,752422092,18313
concsweep,0,752422091,18319
collection,-1,752338016,116467
sweep,-1,755551594,49
mark,-1,755551788,47994
sweep,-1,755603063,984
concsweep,1,755634106,29536
concsweep,0,755633849,29774
collection,-1,755551765,148483
sweep,-1,758782499,34
mark,-1,758782727,48793
sweep,-1,758835267,937
concsweep,0,758867226,20945
concsweep,1,758867234,20953
collection,-1,758782703,116372
sweep,-1,762008777,37
mark,-1,762008954,50462
sweep,-1,762063169,1023
concsweep,0,762095078,26435
concsweep,1,762095070,26413
collection,-1,762008928,114395
sweep,-1,765223233,41
mark,-1,765223507,50493
sweep,-1,765277628,1003
concsweep,0,765310406,19656
concsweep,1,765310397,19681
collection,-1,765223479,118717
sweep,-1,768422545,68
mark,-1,768422819,48012
sweep,-1,768474791,904
collection,-1,768422796,105074
concsweep,1,768507162,20683
concsweep,0,768507162,20674
sweep,-1,771637880,90
mark,-1,771638187,47089
sweep,-1,771688668,1012
concsweep,1,771720889,27629
collection,-1,771638163,110637
concsweep,0,771720888,27642
sweep,-1,774885600,41
mark,-1,774885782,48563
sweep,-1,774937782,1038
concsweep,0,774969930,21448
concsweep,1,774970047,21326
collection,-1,774885758,118332
sweep,-1,778122815,38
mark,-1,778123078,49894
sweep,-1,778176973,893
concsweep,1,778209650,20179
concsweep,0,778209651,20175
collection,-1,778123052,117894
sweep,-1,781352669,39
mark,-1,781352860,50255
sweep,-1,781406624,931
sweep,-1,781437860,5468
concsweep,1,781438636,15292
concsweep,0,781438635,15315
collection,-1,781352832,136933
sweep,-1,784550740,36
mark,-1,784550974,48125
sweep,-1,784602772,931
concsweep,0,784635820,30678
collection,-1,784550951,115981
concsweep,1,784635811,30681
sweep,-1,787797507,52
mark,-1,787797690,48408
sweep,-1,787849590,877
concsweep,1,787881470,20103
concsweep,0,787881428,20125
collection,-1,787797667,115565
sweep,-1,791023417,37
mark,-1,791023647,49382
sweep,-1,791076410,1014
sweep,-1,791081872,27924
concsweep,1,791108885,1552
concsweep,0,791108894,1516
collection,-1,791023620,102410
sweep,-1,794321617,52
mark,-1,794321881,50126
sweep,-1,794376193,1166
concsweep,1,794410706,21829
concsweep,0,794410704,21797
collection,-1,794321854,121564
sweep,-1,797545964,34
mark,-1,797546213,50676
sweep,-1,797600387,961
concsweep,1,797632711,30859
concsweep,0,797632719,30878
collection,-1,797546188,119802
sweep,-1,800743180,39
mark,-1,800743376,48157
sweep,-1,800794945,1029
concsweep,0,800827856,26351
concsweep,1,800828041,26159
collection,-1,800743351,146616
sweep,-1,803950377,41
mark,-1,803950618,47445
sweep,-1,804001378,1015
concsweep,1,804033412,17769
concsweep,0,804033267,17913
collection,-1,803950595,103155
sweep,-1,807252985,37
mark,-1,807253159,49448
sweep,-1,807309771,924
concsweep,1,807340330,22107
concsweep,0,807339845,22607
collection,-1,807253136,121121
sweep,-1,810550344,33
mark,-1,810550583,49409
sweep,-1,810603776,901
collection,-1,810550555,109477
concsweep,1,810633477,26610
concsweep,0,810633477,26552
sweep,-1,813788921,29
mark,-1,813789094,49042
sweep,-1,813841672,997
concsweep,0,813873978,21378
concsweep,1,813873970,21394
collection,-1,813789070,118920
sweep,-1,817023805,47
mark,-1,817024076,48366
sweep,-1,817076149,825
collection,-1,817024052,113709
concsweep,0,817108249,29512
concsweep,1,817108241,29483
sweep,-1,820221310,54
mark,-1,820221520,47244
sweep,-1,820272100,912
concsweep,0,820303736,20042
concsweep,1,820304062,19733
collection,-1,820221497,114964
sweep,-1,823440637,64
mark,-1,823440919,46423
sweep,-1,823490519,1004
sweep,-1,823493059,32354
concsweep,1,823524616,1719
concsweep,0,823524531,1848
collection,-1,823440894,88933
sweep,-1,826695963,49
mark,-1,826696143,48405
sweep,-1,826748149,1122
concsweep,1,826781420,21120
concsweep,0,826781126,21405
collection,-1,826696118,118664
sweep,-1,829934570,51
mark,-1,829934829,49427
sweep,-1,829988005,886
collection,-1,829934805,115764
concsweep,1,830020232,30207
concsweep,0,830020240,30187
sweep,-1,833159561,40
mark,-1,833159799,50063
sweep,-1,833213428,980
sweep,-1,833244691,1084
concsweep,1,833244389,20369
concsweep,0,833244388,20335
collection,-1,833159776,116220
sweep,-1,836361022,39
mark,-1,836361254,47979
sweep,-1,836412680,863
concsweep,0,836446012,30227
collection,-1,836361231,115263
concsweep,1,836446013,30231
sweep,-1,839603844,51
mark,-1,839604039,49249
sweep,-1,839656691,1079
concsweep,1,839687937,18739
concsweep,0,839687929,18746
collection,-1,839604015,114363
sweep,-1,842834729,40
mark,-1,842834961,49322
sweep,-1,842887884,873
collection,-1,842834937,103739
concsweep,1,842919101,19596
concsweep,0,842919109,19566
sweep,-1,846035610,32
mark,-1,846035778,46996
sweep,-1,846131206,1049
collection,-1,846035755,146152
concsweep,0,846162119,19758
concsweep,1,846162119,19772
sweep,-1,849312992,59
mark,-1,849313406,49421
sweep,-1,849366193,1000
concsweep,1,849398458,18785
concsweep,0,849398466,18804
collection,-1,849313382,105340
sweep,-1,852533015,38
mark,-1,852533201,47115
sweep,-1,852583696,850
concsweep,0,852615640,17116
concsweep,1,852615809,16956
collection,-1,852533177,115189
sweep,-1,855772115,29
mark,-1,855772361,49876
sweep,-1,855825582,950
concsweep,0,855858539,23815
concsweep,1,855858531,23850
collection,-1,855772337,112206
sweep,-1,858977751,41
mark,-1,858978003,47947
sweep,-1,859029273,999
concsweep,1,859060106,16983
concsweep,0,859060106,16973
collection,-1,858977980,134301
sweep,-1,862200892,49
mark,-1,862201146,47545
sweep,-1,862252345,946
concsweep,0,862284637,18367
concsweep,1,862284630,18361
collection,-1,862201119,106089
sweep,-1,865445173,45
mark,-1,865445363,48322
sweep,-1,865497193,1177
concsweep,1,865529202,18055
concsweep,0,865529064,18191
collection,-1,865445340,137420
sweep,-1,868747378,52
mark,-1,868747642,49733
sweep,-1,868800961,877
collection,-1,868747622,110591
concsweep,0,868831034,27152
concsweep,1,868831623,26574
sweep,-1,872039629,63
mark,-1,872039835,49026
sweep,-1,872092067,948
concsweep,0,872124288,21796
concsweep,1,872124296,21809
collection,-1,872039811,118785
sweep,-1,875264217,39
mark,-1,875264469,53922
sweep,-1,875321447,829
concsweep,1,875353827,29623
collection,-1,875264445,119165
concsweep,0,875353836,29614
sweep,-1,878488125,38
mark,-1,878488304,48691
sweep,-1,878540541,950
sweep,-1,878546076,30301
concsweep,1,878575532,1635
concsweep,0,878575540,1597
collection,-1,878488280,104374
sweep,-1,881724760,37
mark,-1,881725015,49620
sweep,-1,881778301,1014
concsweep,1,881809959,19118
concsweep,0,881809967,19133
collection,-1,881724991,116718
sweep,-1,884951557,48
mark,-1,884951848,48848
sweep,-1,885004416,956
concsweep,0,885037746,30508
concsweep,1,885037739,30525
collection,-1,884951823,153620
sweep,-1,888185474,46
mark,-1,888185743,48827
sweep,-1,888238022,1057
concsweep,1,888269256,16792
concsweep,0,888269264,16762
collection,-1,888185714,105031
sweep,-1,891398317,72
mark,-1,891398598,48622
sweep,-1,891450688,958
concsweep,0,891482582,20090
concsweep,1,891482660,20043
collection,-1,891398572,115960
sweep,-1,894636172,50
mark,-1,894636435,49345
sweep,-1,894689551,1007
concsweep,1,894721898,26781
collection,-1,894636411,112638
concsweep,0,894721906,26785
sweep,-1,897859396,41
mark,-1,897859575,47458
sweep,-1,897910637,909
concsweep,0,897943008,18941
concsweep,1,897942999,18952
collection,-1,897859551,115134
sweep,-1,901194432,69
mark,-1,901194842,52470
sweep,-1,901251956,1593
concsweep,0,901284330,28209
collection,-1,901194796,118038
concsweep,1,901284320,28174
sweep,-1,904449751,60
mark,-1,904449960,51527
sweep,-1,904504879,1143
concsweep,1,904538079,21183
concsweep,0,904537959,21286
collection,-1,904449935,121904
sweep,-1,907685691,68
mark,-1,907685916,50821
sweep,-1,907740050,935
collection,-1,907685889,116914
concsweep,1,907772433,30353
concsweep,0,907772443,30420
sweep,-1,910923384,48
mark,-1,910923573,49584
sweep,-1,910976584,951
sweep,-1,911007879,2494
concsweep,1,911008634,18557
concsweep,0,911008144,19020
collection,-1,910923547,115809
sweep,-1,914127592,40
mark,-1,914127770,48714
sweep,-1,914180260,954
concsweep,0,914213244,19639
concsweep,1,914213235,19708
collection,-1,914127745,115768
sweep,-1,917366759,43
mark,-1,917366943,50042
sweep,-1,917420454,1029
concsweep,1,917452655,21603
concsweep,0,917452577,21686
collection,-1,917366920,119586
