event_type,gc_thread,start_ns,time_ns
sweep,-1,1577556622,853
concsweep,0,1577587771,19661
concsweep,1,1577588577,18872
collection,-1,1577499734,120858
sweep,-1,1580811251,184
mark,-1,1580811627,83771
sweep,-1,1580900179,1023
concsweep,1,1580903054,22229
collection,-1,1580811599,114461
concsweep,0,1580906303,18995
sweep,-1,1584098941,65
mark,-1,1584159261,65633
sweep,-1,1584228311,1175
concsweep,1,1584256396,20985
concsweep,0,1584257170,20218
collection,-1,1584159197,129067
sweep,-1,1587417946,47
mark,-1,1587418125,54811
sweep,-1,1587475966,966
concsweep,0,1587510182,21314
concsweep,1,1587509191,22314
collection,-1,1587418101,125817
sweep,-1,1590636255,50
mark,-1,1590636457,56300
sweep,-1,1590695738,851
concsweep,1,1590725894,20704
concsweep,0,1590726709,19956
collection,-1,1590636433,122996
sweep,-1,1593895734,36
mark,-1,1593895916,54577
sweep,-1,1593953467,885
concsweep,0,1593984447,18600
concsweep,1,1593983634,19408
collection,-1,1593895890,118128
sweep,-1,1597135650,106
mark,-1,1597135915,56584
sweep,-1,1597195444,968
concsweep,0,1597227037,18194
collection,-1,1597135889,109554
concsweep,1,1597226185,19062
sweep,-1,1600363016,46
mark,-1,1600363202,55757
sweep,-1,1600421852,853
concsweep,1,1600452992,19887
concsweep,0,1600453840,19054
collection,-1,1600363178,122419
sweep,-1,1603542354,39
mark,-1,1603542539,53874
sweep,-1,1603599237,882
concsweep,0,1603630909,18234
concsweep,1,1603629974,19174
collection,-1,1603542512,119141
sweep,-1,1606749970,42
mark,-1,1606750158,54597
sweep,-1,1606807706,1008
concsweep,1,1606838912,15986
concsweep,0,1606839712,15217
collection,-1,1606750133,109986
sweep,-1,1609984783,41
mark,-1,1609984970,51522
sweep,-1,1610039449,911
concsweep,1,1610070125,20477
concsweep,0,1610070963,19654
collection,-1,1609984947,118178
sweep,-1,1613175055,36
mark,-1,1613175242,53440
sweep,-1,1613231561,875
concsweep,1,1613261834,18902
concsweep,0,1613262843,17916
collection,-1,1613175216,108048
sweep,-1,1616387892,41
mark,-1,1616388101,52871
sweep,-1,1616443920,1000
concsweep,1,1616476472,28276
concsweep,0,1616478567,26212
collection,-1,1616388073,153510
sweep,-1,1619600685,34
mark,-1,1619600871,55559
sweep,-1,1619659323,844
collection,-1,1619600843,118155
concsweep,0,1619691130,27841
concsweep,1,1619689267,29755
sweep,-1,1622832653,42
mark,-1,1622832841,55055
sweep,-1,1622890869,959
sweep,-1,1622896556,29396
concsweep,0,1622922850,3839
concsweep,1,1622920690,6051
collection,-1,1622832816,109317
sweep,-1,1626073974,50
mark,-1,1626074171,54321
sweep,-1,1626131562,1067
concsweep,1,1626161305,21681
concsweep,0,1626163513,19478
collection,-1,1626074148,121518
sweep,-1,1629292688,54
mark,-1,1629292889,57148
sweep,-1,1629352937,915
concsweep,0,1629383908,27755
collection,-1,1629292864,119802
concsweep,1,1629381716,29982
sweep,-1,1632513184,52
mark,-1,1632513369,55238
sweep,-1,1632571561,1018
sweep,-1,1632603101,6705
collection,-1,1632513345,106837
concsweep,0,1632605800,14326
concsweep,1,1632603589,16573
sweep,-1,1635730066,56
mark,-1,1635730270,55802
sweep,-1,1635789069,1030
concsweep,0,1635820722,55568
collection,-1,1635730240,146893
concsweep,1,1635818826,57508
sweep,-1,1638993075,49
mark,-1,1638993284,55668
sweep,-1,1639052103,1008
collection,-1,1638993248,111002
concsweep,1,1639083185,21054
concsweep,0,1639083872,20385
sweep,-1,1642174402,58
mark,-1,1642174603,54080
sweep,-1,1642231602,912
concsweep,0,1642263688,20215
concsweep,1,1642263132,20811
collection,-1,1642174580,121285
sweep,-1,1645419088,66
mark,-1,1645419304,54211
sweep,-1,1645476458,999
concsweep,0,1645508589,27762
collection,-1,1645419279,117233
concsweep,1,1645507781,28602
sweep,-1,1648668998,56
mark,-1,1648669205,55562
sweep,-1,1648727749,984
concsweep,1,1648759217,17833
concsweep,0,1648759725,17327
collection,-1,1648669178,111708
sweep,-1,1651879390,64
mark,-1,1651879602,55153
sweep,-1,1651937741,879
collection,-1,1651879578,120242
concsweep,1,1651969321,30470
concsweep,0,1651969807,30008
sweep,-1,1655119762,45
mark,-1,1655119992,55523
sweep,-1,1655178448,959
sweep,-1,1655184089,28133
concsweep,1,1655210038,2832
concsweep,0,1655210638,2198
collection,-1,1655119961,108354
sweep,-1,1658343905,42
mark,-1,1658344083,57808
sweep,-1,1658404824,1014
concsweep,0,1658436944,19771
collection,-1,1658344058,112836
concsweep,1,1658436348,20375
sweep,-1,1661524363,42
mark,-1,1661524560,53192
sweep,-1,1661580652,918
collection,-1,1661524534,109313
concsweep,0,1661614086,19798
concsweep,1,1661613507,20407
sweep,-1,1664733402,48
mark,-1,1664733593,53550
sweep,-1,1664790047,942
concsweep,0,1664821975,28169
collection,-1,1664733569,117061
concsweep,1,1664821415,28749
sweep,-1,1667949178,70
mark,-1,1667949398,54081
sweep,-1,1668006245,867
concsweep,0,1668039162,31718
collection,-1,1667949373,121935
concsweep,1,1668038657,32231
sweep,-1,1671162819,39
mark,-1,1671163009,53972
sweep,-1,1671219838,974
sweep,-1,1671249249,6776
concsweep,0,1671252065,12591
collection,-1,1671162976,102136
concsweep,1,1671251311,13418
sweep,-1,1674356274,44
mark,-1,1674356453,53784
sweep,-1,1674413278,1067
concsweep,0,1674445345,17588
concsweep,1,1674444786,18151
collection,-1,1674356429,112085
sweep,-1,1677574341,43
mark,-1,1677574536,54562
sweep,-1,1677632082,905
sweep,-1,1677666885,566
concsweep,1,1677666103,20948
concsweep,0,1677666611,20465
collection,-1,1677574510,123239
sweep,-1,1680780587,46
mark,-1,1680780780,55079
sweep,-1,1680838814,970
concsweep,1,1680869150,25885
concsweep,0,1680869717,25326
collection,-1,1680780757,117472
sweep,-1,1683954895,77
mark,-1,1683955118,53555
sweep,-1,1684011780,861
concsweep,0,1684043939,19381
concsweep,1,1684043432,19893
collection,-1,1683955087,120924
sweep,-1,1687167883,41
mark,-1,1687168058,49150
sweep,-1,1687220002,938
sweep,-1,1687222669,29198
collection,-1,1687168035,141775
concsweep,0,1687251746,845
concsweep,1,1687251146,1517
sweep,-1,1690457391,38
mark,-1,1690457582,51829
sweep,-1,1690512712,1049
concsweep,0,1690544805,18702
concsweep,1,1690544241,19247
collection,-1,1690457560,118604
sweep,-1,1693682978,52
mark,-1,1693683176,52758
sweep,-1,1693739053,966
concsweep,1,1693770461,20088
concsweep,0,1693771094,19459
collection,-1,1693683151,119960
sweep,-1,1696917995,43
mark,-1,1696918239,55279
sweep,-1,1696976428,952
sweep,-1,1696979438,28304
concsweep,1,1697006978,1603
concsweep,0,1697007555,996
collection,-1,1696918215,93605
sweep,-1,1700155629,48
mark,-1,1700155839,56252
sweep,-1,1700215013,951
concsweep,0,1700247131,18697
concsweep,1,1700246462,19372
collection,-1,1700155814,122733
sweep,-1,1703347735,39
mark,-1,1703347934,52707
sweep,-1,1703403455,1037
sweep,-1,1703407115,27795
concsweep,0,1703434512,1120
concsweep,1,1703433873,1711
collection,-1,1703347903,91058
sweep,-1,1706579635,29
mark,-1,1706579838,55531
sweep,-1,1706638289,941
concsweep,1,1706672010,31956
concsweep,0,1706672697,31303
collection,-1,1706579804,159573
sweep,-1,1709775785,41
mark,-1,1709775974,51696
sweep,-1,1709830618,913
concsweep,1,1709862397,19993
concsweep,0,1709862930,19487
collection,-1,1709775949,119009
sweep,-1,1712998322,38
mark,-1,1712998504,55577
sweep,-1,1713056901,1026
concsweep,1,1713088426,23974
concsweep,0,1713088964,23437
collection,-1,1712998479,117024
sweep,-1,1716279068,41
mark,-1,1716279267,54256
sweep,-1,1716336551,1053
concsweep,0,1716365865,14769
concsweep,1,1716365489,15169
collection,-1,1716279240,110732
sweep,-1,1719530114,31
mark,-1,1719530308,53778
sweep,-1,1719587089,872
concsweep,1,1719618904,21967
concsweep,0,1719619661,21236
collection,-1,1719530282,121782
sweep,-1,1722751744,38
mark,-1,1722751947,54616
sweep,-1,1722809715,878
concsweep,1,1722841067,19379
concsweep,0,1722841697,18767
collection,-1,1722751914,121888
sweep,-1,1725956402,38
mark,-1,1725956596,53292
sweep,-1,1726012909,918
concsweep,0,1726044177,17851
collection,-1,1725956565,106274
concsweep,1,1726043554,18437
sweep,-1,1729204701,42
mark,-1,1729204892,53405
sweep,-1,1729261262,32180
concsweep,1,1729292676,1584
collection,-1,1729204866,89666
concsweep,0,1729293260,968
sweep,-1,1732418715,29
mark,-1,1732418891,53601
sweep,-1,1732475411,943
concsweep,0,1732506610,17122
concsweep,1,1732505907,17817
collection,-1,1732418866,106344
sweep,-1,1735646963,42
mark,-1,1735647149,54134
sweep,-1,1735704138,32943
concsweep,0,1735737061,844
collection,-1,1735647117,91028
concsweep,1,1735736341,1602
sweep,-1,1738863294,43
mark,-1,1738863487,52680
sweep,-1,1738919108,971
concsweep,1,1738950142,18061
concsweep,0,1738950817,17398
collection,-1,1738863462,106856
sweep,-1,1742203184,60
mark,-1,1742203519,58445
sweep,-1,1742266080,1276
collection,-1,1742203474,123178
concsweep,1,1742296501,30030
concsweep,0,1742297089,29473
sweep,-1,1745446287,41
mark,-1,1745446581,58266
sweep,-1,1745507946,1171
collection,-1,1745446545,110540
concsweep,0,1745538953,18087
concsweep,1,1745538283,18798
sweep,-1,1748656224,40
mark,-1,1748656411,56376
sweep,-1,1748715681,902
concsweep,1,1748745990,15344
concsweep,0,1748746561,14774
collection,-1,1748656387,110399
sweep,-1,1751844470,30
mark,-1,1751844639,59272
sweep,-1,1751907001,914
concsweep,0,1751938846,20162
concsweep,1,1751938661,20326
collection,-1,1751844615,126561
sweep,-1,1755051024,37
mark,-1,1755051205,52305
sweep,-1,1755106449,966
collection,-1,1755051177,115547
concsweep,1,1755137416,29229
concsweep,0,1755138132,28582
sweep,-1,1758270017,34
mark,-1,1758270207,55540
sweep,-1,1758328723,924
concsweep,1,1758360042,20562
concsweep,0,1758360667,20002
collection,-1,1758270174,122320
sweep,-1,1761492271,60
mark,-1,1761492478,55396
sweep,-1,1761550942,991
sweep,-1,1761556616,28817
concsweep,0,1761582852,3459
concsweep,1,1761582266,4017
collection,-1,1761492452,108954
sweep,-1,1764721790,58
mark,-1,1764721995,56434
sweep,-1,1764781405,1121
concsweep,1,1764815157,21836
concsweep,0,1764815869,21141
collection,-1,1764721970,125903
sweep,-1,1767920843,69
mark,-1,1767921109,56321
sweep,-1,1767980301,906
concsweep,1,1768011737,31478
collection,-1,1767921083,122376
concsweep,0,1768012296,30938
sweep,-1,1771113012,56
mark,-1,1771113205,51401
sweep,-1,1771167491,997
concsweep,1,1771198051,29049
concsweep,0,1771198764,28342
collection,-1,1771113180,149899
sweep,-1,1774301853,48
mark,-1,1774302052,52340
sweep,-1,1774357546,1050
concsweep,1,1774388881,17544
concsweep,0,1774389505,16923
collection,-1,1774302029,122684
sweep,-1,1777603608,50
mark,-1,1777603794,55495
sweep,-1,1777662243,923
concsweep,0,1777694475,19757
concsweep,1,1777693796,20442
collection,-1,1777603769,122508
sweep,-1,1780917803,217
mark,-1,1780918199,73218
sweep,-1,1780996819,1119
sweep,-1,1781019645,23332
concsweep,1,1781031022,12712
concsweep,0,1781030314,13481
collection,-1,1780918171,141600
sweep,-1,1784516534,78
mark,-1,1784516975,71472
sweep,-1,1784592664,1306
collection,-1,1784516945,126928
concsweep,0,1784620834,23048
concsweep,1,1784620822,23054
sweep,-1,1788027519,44
mark,-1,1788027783,72782
sweep,-1,1788103753,1028
collection,-1,1788027761,103898
concsweep,0,1788128647,2978
concsweep,1,1788106639,25026
sweep,-1,1791553313,63
mark,-1,1791553566,70370
sweep,-1,1791640480,1028
concsweep,1,1791642710,38892
collection,-1,1791553541,128182
concsweep,0,1791658350,23277
sweep,-1,1795175131,76
mark,-1,1795221934,65187
sweep,-1,1795290729,1102
concsweep,1,1795291441,33516
concsweep,0,1795314067,10920
collection,-1,1795221875,104070
sweep,-1,1798525440,42
mark,-1,1798525640,60899
sweep,-1,1798589555,1042
collection,-1,1798525608,114712
concsweep,0,1798623463,16860
concsweep,1,1798623030,17371
sweep,-1,1801767603,52
mark,-1,1801767808,58352
sweep,-1,1801829215,932
concsweep,0,1801860276,17366
concsweep,1,1801859835,17814
collection,-1,1801767785,126282
sweep,-1,1805036712,51
mark,-1,1805036923,57531
sweep,-1,1805097452,982
concsweep,0,1805127873,26698
concsweep,1,1805127381,27194
collection,-1,1805036899,120219
sweep,-1,1808244966,63
mark,-1,1808245183,54659
sweep,-1,1808302621,1221
concsweep,0,1808334063,16344
concsweep,1,1808334336,16072
collection,-1,1808245152,122073
sweep,-1,1811469230,47
mark,-1,1811469426,57187
sweep,-1,1811529471,31665
concsweep,0,1811560481,1491
collection,-1,1811469403,92830
concsweep,1,1811561115,811
sweep,-1,1814693449,45
mark,-1,1814693637,54852
sweep,-1,1814751628,1140
concsweep,1,1814783574,15572
concsweep,0,1814783566,15608
collection,-1,1814693612,111345
sweep,-1,1817900614,43
mark,-1,1817900864,56867
sweep,-1,1817960814,862
concsweep,0,1817994221,19416
concsweep,1,1817994764,18894
collection,-1,1817900842,123812
sweep,-1,1821106888,49
mark,-1,1821107077,56054
sweep,-1,1821166205,959
sweep,-1,1821198038,1108
concsweep,0,1821197676,20284
concsweep,1,1821198146,19826
collection,-1,1821107052,122222
sweep,-1,1824311399,55
mark,-1,1824311600,54765
sweep,-1,1824369322,873
concsweep,1,1824401193,20188
concsweep,0,1824400828,20561
collection,-1,1824311576,122279
sweep,-1,1827482896,29
mark,-1,1827483123,51924
sweep,-1,1827538041,1011
concsweep,0,1827568114,29272
collection,-1,1827483093,114622
concsweep,1,1827568625,28789
sweep,-1,1830717778,31
mark,-1,1830717962,54883
sweep,-1,1830775911,872
concsweep,1,1830807734,20278
concsweep,0,1830807340,20680
collection,-1,1830717933,121994
sweep,-1,1833916399,35
mark,-1,1833916642,52362
sweep,-1,1833972117,893
concsweep,0,1834002782,19306
concsweep,1,1834003136,18986
collection,-1,1833916617,117754
sweep,-1,1837166972,47
mark,-1,1837167159,54828
sweep,-1,1837224759,984
concsweep,0,1837255368,18816
collection,-1,1837167133,107248
concsweep,1,1837255917,18287
sweep,-1,1840367340,67
mark,-1,1840367550,52361
sweep,-1,1840422829,863
concsweep,0,1840454697,19416
concsweep,1,1840455190,18947
collection,-1,1840367525,118981
sweep,-1,1843594444,33
mark,-1,1843594635,53247
sweep,-1,1843650744,940
sweep,-1,1843652957,30759
concsweep,0,1843682462,1978
concsweep,1,1843682905,1498
collection,-1,1843594605,93291
sweep,-1,1846848676,49
mark,-1,1846848923,55306
sweep,-1,1846907155,1005
concsweep,0,1846937308,35438
concsweep,1,1846938132,34653
collection,-1,1846848897,126844
sweep,-1,1850093740,46
mark,-1,1850093941,50804
sweep,-1,1850147962,939
concsweep,0,1850179512,20509
concsweep,1,1850179936,20092
collection,-1,1850093910,118700
sweep,-1,1853316477,48
mark,-1,1853316672,52422
sweep,-1,1853372014,1020
sweep,-1,1853375706,28867
concsweep,1,1853403886,1319
concsweep,0,1853403550,1691
collection,-1,1853316646,91925
sweep,-1,1856557163,61
mark,-1,1856557372,52876
sweep,-1,1856613106,1137
concsweep,0,1856644745,15566
concsweep,1,1856645109,15209
collection,-1,1856557348,139445
sweep,-1,1859752213,55
mark,-1,1859752421,51223
sweep,-1,1859806520,898
concsweep,0,1859836774,17214
concsweep,1,1859837215,16781
collection,-1,1859752390,108688
sweep,-1,1862951064,54
mark,-1,1862951251,53006
sweep,-1,1863007344,873
concsweep,0,1863038426,19904
concsweep,1,1863038901,19437
collection,-1,1862951227,119233
sweep,-1,1866141877,38
mark,-1,1866142069,52088
sweep,-1,1866197153,961
sweep,-1,1866200600,29822
collection,-1,1866142036,89202
concsweep,0,1866229310,1990
concsweep,1,1866229628,1617
sweep,-1,1869355436,36
mark,-1,1869355619,52157
sweep,-1,1869410677,940
concsweep,0,1869442651,18567
concsweep,1,1869442956,18324
collection,-1,1869355595,117877
sweep,-1,1872592402,43
mark,-1,1872592587,51485
sweep,-1,1872647044,944
sweep,-1,1872649996,28894
concsweep,1,1872678157,1510
concsweep,0,1872677757,1945
collection,-1,1872592563,90513
sweep,-1,1875820051,43
mark,-1,1875820248,58595
sweep,-1,1875881708,996
collection,-1,1875820215,112733
concsweep,1,1875913735,19192
concsweep,0,1875913446,19528
sweep,-1,1878998681,41
mark,-1,1878998896,52111
sweep,-1,1879053920,893
concsweep,0,1879087046,18717
concsweep,1,1879087551,18223
collection,-1,1878998864,119431
sweep,-1,1882188877,49
mark,-1,1882189083,52206
sweep,-1,1882244344,1005
collection,-1,1882189050,115331
concsweep,0,1882275887,28489
concsweep,1,1882276285,28177
sweep,-1,1885420438,36
mark,-1,1885420614,52339
sweep,-1,1885475927,929
concsweep,0,1885507496,20054
concsweep,1,1885507882,19701
collection,-1,1885420590,118789
sweep,-1,1888633873,47
mark,-1,1888634071,53566
sweep,-1,1888690506,930
sweep,-1,1888696215,27532
concsweep,1,1888722399,2128
concsweep,0,1888722016,2473
collection,-1,1888634046,105943
sweep,-1,1891845796,35
mark,-1,1891846051,58793
sweep,-1,1891907889,1110
concsweep,0,1891939437,19591
concsweep,1,1891939829,19231
collection,-1,1891846026,125603
sweep,-1,1895046110,37
mark,-1,1895046290,51187
sweep,-1,1895100310,909
concsweep,0,1895133827,27382
concsweep,1,1895134349,26886
collection,-1,1895046259,116814
sweep,-1,1898265496,52
mark,-1,1898265711,82043
sweep,-1,1898350586,888
concsweep,1,1898385019,24184
concsweep,0,1898384297,24872
collection,-1,1898265686,146571
sweep,-1,1901651331,64
mark,-1,1901651551,56569
sweep,-1,1901711391,996
concsweep,0,1901739769,15355
concsweep,1,1901740159,14982
collection,-1,1901651522,110995
sweep,-1,1904893546,43
mark,-1,1904893736,54678
sweep,-1,1904951443,991
sweep,-1,1904983156,1577
concsweep,0,1904982912,20477
concsweep,1,1904983304,20102
collection,-1,1904893710,120890
sweep,-1,1908118747,68
mark,-1,1908118979,55129
sweep,-1,1908177240,969
collection,-1,1908118948,93046
concsweep,0,1908179175,32801
concsweep,1,1908200083,11927
sweep,-1,1911395130,40
mark,-1,1911395315,52280
sweep,-1,1911450713,1145
concsweep,0,1911451640,38037
concsweep,1,1911474287,15418
collection,-1,1911395294,131760
sweep,-1,1914700706,53
mark,-1,1914700899,55937
sweep,-1,1914760019,992
concsweep,1,1914782582,10596
concsweep,0,1914760609,32596
collection,-1,1914700875,128025
sweep,-1,1917971663,50
mark,-1,1917971874,71262
sweep,-1,1918046055,882
concsweep,0,1918077057,28649
concsweep,1,1918077619,28087
collection,-1,1917971850,136475
sweep,-1,1921167959,55
mark,-1,1921168165,55125
sweep,-1,1921226274,891
concsweep,0,1921257179,17805
collection,-1,1921168139,107263
concsweep,1,1921257594,17399
sweep,-1,1924378480,32
mark,-1,1924378665,51530
sweep,-1,1924433101,979
sweep,-1,1924435764,30049
concsweep,0,1924464631,2075
concsweep,1,1924465060,1602
collection,-1,1924378639,91579
sweep,-1,1927645861,43
mark,-1,1927646061,55027
sweep,-1,1927703915,1046
concsweep,0,1927734347,18564
concsweep,1,1927734872,18042
collection,-1,1927646028,142180
sweep,-1,1930881194,53
mark,-1,1930881405,54601
sweep,-1,1930938976,1000
concsweep,0,1930970295,19957
concsweep,1,1930970724,19560
collection,-1,1930881381,121364
sweep,-1,1934084651,47
mark,-1,1934084842,56175
sweep,-1,1934143907,1007
sweep,-1,1934175700,6156
concsweep,1,1934178081,12111
collection,-1,1934084818,105824
concsweep,0,1934177682,12520
sweep,-1,1937317916,39
mark,-1,1937318120,54899
sweep,-1,1937375950,1080
concsweep,1,1937407835,14920
concsweep,0,1937407331,15445
collection,-1,1937318097,111293
sweep,-1,1940543281,52
mark,-1,1940543492,56923
sweep,-1,1940603369,888
sweep,-1,1940638001,1054
concsweep,0,1940639352,19286
concsweep,1,1940640022,18619
collection,-1,1940543467,126130
sweep,-1,1943760906,46
mark,-1,1943761107,52917
sweep,-1,1943816819,1053
