event_type,gc_thread,start_ns,time_ns
concsweep,1,1479047522,26051
sweep,-1,1482393555,64
mark,-1,1482393904,58347
sweep,-1,1482455607,1209
concsweep,1,1482486518,19322
concsweep,0,1482487164,18691
collection,-1,1482393857,122941
sweep,-1,1485623754,49
mark,-1,1485623988,58457
sweep,-1,1485685691,1059
sweep,-1,1485691334,28058
concsweep,0,1485718292,1903
concsweep,1,1485717702,2534
collection,-1,1485623958,111482
sweep,-1,1488869759,22
mark,-1,1488869950,54739
sweep,-1,1488927737,1072
collection,-1,1488869927,103963
concsweep,1,1488957521,16276
concsweep,0,1488958111,15689
sweep,-1,1492094681,30
mark,-1,1492094892,58218
sweep,-1,1492156377,876
concsweep,1,1492187334,20041
concsweep,0,1492187883,19507
collection,-1,1492094853,125104
sweep,-1,1495352789,28
mark,-1,1495353010,51266
sweep,-1,1495407719,902
concsweep,1,1495438836,20188
concsweep,0,1495439327,19707
collection,-1,1495352965,118000
sweep,-1,1498559126,43
mark,-1,1498559352,54912
sweep,-1,1498617382,878
concsweep,0,1498649968,18632
concsweep,1,1498649483,19147
collection,-1,1498559309,121997
sweep,-1,1501806429,44
mark,-1,1501806630,52903
sweep,-1,1501862582,910
concsweep,1,1501893742,23893
concsweep,0,1501894332,23360
collection,-1,1501806597,114606
sweep,-1,1505003461,41
mark,-1,1505003652,55504
sweep,-1,1505062290,823
concsweep,1,1505092976,17610
concsweep,0,1505093673,16914
collection,-1,1505003626,121606
sweep,-1,1508207727,33
mark,-1,1508207917,49481
sweep,-1,1508260577,821
concsweep,1,1508294228,20943
concsweep,0,1508294773,20392
collection,-1,1508207890,118472
sweep,-1,1511453205,48
mark,-1,1511453446,55383
sweep,-1,1511511888,950
sweep,-1,1511517647,27467
collection,-1,1511453413,92525
concsweep,1,1511542980,3002
concsweep,0,1511543545,2389
sweep,-1,1514671955,41
mark,-1,1514672156,49981
sweep,-1,1514725232,892
concsweep,1,1514756210,15946
concsweep,0,1514756779,15364
collection,-1,1514672131,116950
sweep,-1,1517884171,32
mark,-1,1517884360,52181
sweep,-1,1517939583,980
concsweep,1,1517971172,28158
collection,-1,1517884333,115190
concsweep,0,1517971777,27565
sweep,-1,1521117621,44
mark,-1,1521117811,51203
sweep,-1,1521171948,843
collection,-1,1521117786,118207
concsweep,1,1521203172,32718
concsweep,0,1521203400,32489
sweep,-1,1524315751,28
mark,-1,1524315941,52910
sweep,-1,1524372008,830
concsweep,1,1524402602,17590
concsweep,0,1524403002,17180
collection,-1,1524315904,107037
sweep,-1,1527557046,33
mark,-1,1527557225,50020
sweep,-1,1527610333,975
sweep,-1,1527612818,32687
concsweep,1,1527644723,1646
concsweep,0,1527645402,934
collection,-1,1527557199,92676
sweep,-1,1530821701,33
mark,-1,1530821904,54649
sweep,-1,1530879651,936
concsweep,0,1530911495,19391
concsweep,1,1530910797,20125
collection,-1,1530821862,121025
sweep,-1,1534175160,68
mark,-1,1534175512,58426
sweep,-1,1534238123,1249
sweep,-1,1534244064,28103
concsweep,0,1534269808,3157
concsweep,1,1534269109,3887
collection,-1,1534175467,113032
sweep,-1,1537416690,46
mark,-1,1537416921,57506
sweep,-1,1537477619,1043
concsweep,1,1537508767,19636
concsweep,0,1537510234,18167
collection,-1,1537416894,124126
sweep,-1,1540616683,61
mark,-1,1540616905,51822
sweep,-1,1540671908,909
collection,-1,1540616869,105022
concsweep,0,1540702345,19508
concsweep,1,1540701583,20319
sweep,-1,1543879193,32
mark,-1,1543879442,50107
sweep,-1,1543932722,956
concsweep,1,1543963570,28811
collection,-1,1543879405,113618
concsweep,0,1543964424,27971
sweep,-1,1547216355,43
mark,-1,1547216562,55734
sweep,-1,1547275845,924
sweep,-1,1547303147,1014
concsweep,1,1547303419,20407
concsweep,0,1547304447,19365
collection,-1,1547216532,118656
sweep,-1,1550456490,42
mark,-1,1550456698,54149
sweep,-1,1550513968,970
sweep,-1,1550519470,28148
concsweep,1,1550545068,3394
concsweep,0,1550545802,2712
collection,-1,1550456666,107206
sweep,-1,1553701317,45
mark,-1,1553701522,54310
sweep,-1,1553758832,1066
concsweep,0,1553789448,16700
collection,-1,1553701496,104840
concsweep,1,1553788705,17456
sweep,-1,1556890218,44
mark,-1,1556890442,52756
sweep,-1,1556946207,866
concsweep,1,1556977062,16720
concsweep,0,1556977812,15986
collection,-1,1556890404,119248
sweep,-1,1560125373,44
mark,-1,1560125581,52065
sweep,-1,1560180715,31841
collection,-1,1560125549,88043
concsweep,1,1560211786,1675
concsweep,0,1560212588,872
sweep,-1,1563347395,33
mark,-1,1563347602,54534
sweep,-1,1563405173,880
concsweep,1,1563438737,20299
concsweep,0,1563439580,19452
collection,-1,1563347568,122476
sweep,-1,1566584032,35
mark,-1,1566584291,52430
sweep,-1,1566639779,963
concsweep,1,1566670842,24398
concsweep,0,1566671588,23674
collection,-1,1566584248,114241
sweep,-1,1569782727,48
mark,-1,1569782962,52818
sweep,-1,1569838861,852
concsweep,1,1569869258,19570
concsweep,0,1569869869,18966
collection,-1,1569782918,118326
sweep,-1,1573003644,44
mark,-1,1573003857,51673
sweep,-1,1573058516,966
concsweep,1,1573089294,16705
concsweep,0,1573090150,15844
collection,-1,1573003826,117814
sweep,-1,1576211060,31
mark,-1,1576211263,53386
sweep,-1,1576267791,857
concsweep,1,1576299977,19119
concsweep,0,1576300715,18407
collection,-1,1576211230,120253
sweep,-1,1579458864,37
mark,-1,1579459064,52598
sweep,-1,1579514839,986
concsweep,0,1579548471,26104
collection,-1,1579459039,116033
concsweep,1,1579548117,26493
sweep,-1,1582656838,44
mark,-1,1582657039,53784
sweep,-1,1582713978,842
concsweep,1,1582746207,19428
concsweep,0,1582746808,18822
collection,-1,1582657011,121054
sweep,-1,1585918951,50
mark,-1,1585919172,51427
sweep,-1,1585973947,996
concsweep,1,1586004915,29616
collection,-1,1585919137,115934
concsweep,0,1586005463,29069
sweep,-1,1589156228,32
mark,-1,1589156413,60465
sweep,-1,1589219937,991
concsweep,0,1589251494,17171
collection,-1,1589156390,112484
concsweep,1,1589250980,17669
sweep,-1,1592385058,46
mark,-1,1592385262,52235
sweep,-1,1592440566,829
concsweep,1,1592471572,20069
concsweep,0,1592472253,19425
collection,-1,1592385234,118873
sweep,-1,1595585098,42
mark,-1,1595585298,53280
sweep,-1,1595641855,856
concsweep,1,1595672921,17690
concsweep,0,1595673429,17205
collection,-1,1595585273,107307
sweep,-1,1598815493,51
mark,-1,1598815709,51667
sweep,-1,1598870443,31878
concsweep,0,1598902165,979
collection,-1,1598815675,87645
concsweep,1,1598901605,1564
sweep,-1,1602028970,36
mark,-1,1602029180,52790
sweep,-1,1602085020,998
concsweep,1,1602115095,17579
concsweep,0,1602115621,17094
collection,-1,1602029146,105473
sweep,-1,1605397804,78
mark,-1,1605398143,54717
sweep,-1,1605456046,984
concsweep,1,1605486003,19780
concsweep,0,1605486547,19259
collection,-1,1605398088,119019
sweep,-1,1608685934,46
mark,-1,1608686150,58648
sweep,-1,1608747927,987
sweep,-1,1608753574,23705
concsweep,0,1608777240,905
concsweep,1,1608776531,1635
collection,-1,1608686117,107349
sweep,-1,1611966710,46
mark,-1,1611966923,53064
sweep,-1,1612023164,1069
concsweep,0,1612055880,13757
concsweep,1,1612054924,14740
collection,-1,1611966897,110874
sweep,-1,1615164631,33
mark,-1,1615164908,54235
sweep,-1,1615222185,880
concsweep,1,1615253506,18738
concsweep,0,1615254074,18171
collection,-1,1615164864,119831
sweep,-1,1618397855,42
mark,-1,1618398089,53502
sweep,-1,1618454733,999
collection,-1,1618398045,102791
concsweep,0,1618486500,14342
concsweep,1,1618485727,15125
sweep,-1,1621620766,41
mark,-1,1621621025,52793
sweep,-1,1621676865,865
concsweep,0,1621709082,18346
concsweep,1,1621708545,18890
collection,-1,1621620988,119041
sweep,-1,1624842383,37
mark,-1,1624842590,53535
sweep,-1,1624899197,988
concsweep,0,1624929670,19362
concsweep,1,1624929088,19942
collection,-1,1624842558,117791
sweep,-1,1628041297,44
mark,-1,1628041513,51114
sweep,-1,1628095856,846
concsweep,1,1628128051,19764
concsweep,0,1628128603,19213
collection,-1,1628041481,117222
sweep,-1,1631269581,36
mark,-1,1631269804,53376
sweep,-1,1631326289,852
concsweep,1,1631358538,21379
concsweep,0,1631359011,20926
collection,-1,1631269761,120975
sweep,-1,1634464128,44
mark,-1,1634464344,52324
sweep,-1,1634519757,820
concsweep,0,1634550676,15287
concsweep,1,1634550098,15864
collection,-1,1634464306,106381
sweep,-1,1637666303,39
mark,-1,1637666543,50739
sweep,-1,1637720333,830
concsweep,0,1637752086,17453
concsweep,1,1637751567,17983
collection,-1,1637666506,106158
sweep,-1,1640928421,41
mark,-1,1640928648,55066
sweep,-1,1640987046,862
collection,-1,1640928608,109661
concsweep,1,1641018207,19947
concsweep,0,1641018932,19212
sweep,-1,1644159909,32
mark,-1,1644160104,51848
sweep,-1,1644215229,31426
collection,-1,1644160073,87452
concsweep,0,1644245873,1659
concsweep,1,1644245389,2198
sweep,-1,1647377678,31
mark,-1,1647377863,53774
sweep,-1,1647434900,1076
collection,-1,1647377837,105479
concsweep,1,1647466072,17193
concsweep,0,1647466752,16514
sweep,-1,1650730315,43
mark,-1,1650730619,61669
sweep,-1,1650795996,918
collection,-1,1650730590,93740
concsweep,1,1650818462,5766
concsweep,0,1650798799,25422
sweep,-1,1654135643,49
mark,-1,1654135887,60990
sweep,-1,1654200318,893
concsweep,0,1654210893,23867
concsweep,1,1654221886,12900
collection,-1,1654135853,136750
sweep,-1,1657481486,63
mark,-1,1657481716,56574
sweep,-1,1657541572,911
concsweep,0,1657542711,32712
concsweep,1,1657564664,10820
collection,-1,1657481678,93810
sweep,-1,1660693270,29
mark,-1,1660693445,55240
sweep,-1,1660751950,932
concsweep,1,1660785235,18491
concsweep,0,1660786117,17610
collection,-1,1660693411,147017
sweep,-1,1663942849,23
mark,-1,1663943026,53986
sweep,-1,1664000271,36875
concsweep,1,1664034046,3968
collection,-1,1663943000,95245
concsweep,0,1664034738,3241
sweep,-1,1667204221,35
mark,-1,1667204431,54003
sweep,-1,1667261518,915
concsweep,1,1667294935,18871
concsweep,0,1667295822,17994
collection,-1,1667204397,137483
sweep,-1,1670459887,29
mark,-1,1670460063,53372
sweep,-1,1670516455,37009
concsweep,0,1670551104,3192
collection,-1,1670460038,94563
concsweep,1,1670550280,3974
sweep,-1,1673878803,58
mark,-1,1673879059,57212
sweep,-1,1673939826,970
concsweep,1,1673973949,18510
concsweep,0,1673974465,17990
collection,-1,1673879032,119347
sweep,-1,1677114582,21
mark,-1,1677114753,52678
sweep,-1,1677170430,842
concsweep,1,1677204247,15113
collection,-1,1677114723,105015
concsweep,0,1677205046,14334
sweep,-1,1680368450,43
mark,-1,1680368642,54433
sweep,-1,1680426227,37750
concsweep,1,1680459610,5164
collection,-1,1680368614,96548
concsweep,0,1680460412,4390
sweep,-1,1683613877,34
mark,-1,1683614066,53431
sweep,-1,1683670636,992
concsweep,1,1683704565,17778
collection,-1,1683614042,108947
concsweep,0,1683705284,17050
sweep,-1,1686836351,38
mark,-1,1686836546,51644
sweep,-1,1686891409,862
concsweep,0,1686925720,15295
collection,-1,1686836519,104755
concsweep,1,1686924868,16136
sweep,-1,1690081115,42
mark,-1,1690081295,52207
sweep,-1,1690136604,36842
concsweep,1,1690170239,4090
collection,-1,1690081269,93312
concsweep,0,1690171091,3202
sweep,-1,1693330499,31
mark,-1,1693384029,58270
sweep,-1,1693445696,1084
concsweep,0,1693479915,15970
collection,-1,1693383987,112170
concsweep,1,1693479156,16739
sweep,-1,1696592953,46
mark,-1,1696593171,52525
sweep,-1,1696649083,908
concsweep,0,1696684296,17038
concsweep,1,1696683476,17881
collection,-1,1696593137,114009
sweep,-1,1699822065,42
mark,-1,1699822268,53417
sweep,-1,1699878960,849
concsweep,1,1699912851,18203
concsweep,0,1699913701,17381
collection,-1,1699822242,144378
sweep,-1,1703066718,51
mark,-1,1703066930,51893
sweep,-1,1703121931,958
concsweep,1,1703155553,16109
collection,-1,1703066905,105127
concsweep,0,1703156360,15314
sweep,-1,1706278508,51
mark,-1,1706278709,52889
sweep,-1,1706334685,866
concsweep,1,1706368451,18822
concsweep,0,1706369207,18092
collection,-1,1706278683,136330
sweep,-1,1709530157,53
mark,-1,1709530410,52882
sweep,-1,1709586283,38679
concsweep,0,1709620642,5233
collection,-1,1709530385,95729
concsweep,1,1709619912,6000
sweep,-1,1712757191,47
mark,-1,1712757400,52769
sweep,-1,1712813305,960
concsweep,1,1712847034,18495
collection,-1,1712757368,108598
concsweep,0,1712847853,17693
sweep,-1,1716009147,42
mark,-1,1716009348,52247
sweep,-1,1716064784,977
concsweep,0,1716099382,15223
concsweep,1,1716098540,16096
collection,-1,1716009315,113092
sweep,-1,1719235157,48
mark,-1,1719235376,53964
sweep,-1,1719292624,944
concsweep,0,1719327216,30561
concsweep,1,1719326325,31455
collection,-1,1719235344,125258
sweep,-1,1722467802,51
mark,-1,1722468008,50866
sweep,-1,1722522072,958
collection,-1,1722467982,104966
concsweep,1,1722556379,16584
concsweep,0,1722557223,15732
sweep,-1,1725671099,49
mark,-1,1725671324,52185
sweep,-1,1725726644,892
concsweep,1,1725760823,18586
concsweep,0,1725761593,17821
collection,-1,1725671287,109846
sweep,-1,1728934469,41
mark,-1,1728934658,49037
sweep,-1,1728986728,945
concsweep,0,1729020894,13646
concsweep,1,1729020076,14444
collection,-1,1728934633,111179
sweep,-1,1732186366,44
mark,-1,1732186595,53813
sweep,-1,1732243604,912
concsweep,1,1732277493,18980
collection,-1,1732186549,110939
concsweep,0,1732278222,18281
sweep,-1,1735425472,44
mark,-1,1735425677,52839
sweep,-1,1735481785,901
collection,-1,1735425652,105946
concsweep,0,1735516260,15353
concsweep,1,1735515460,16155
sweep,-1,1738752051,56
mark,-1,1738752277,54701
sweep,-1,1738810440,868
collection,-1,1738752249,90629
concsweep,1,1738821943,20875
concsweep,0,1738827189,15639
sweep,-1,1742080834,72
mark,-1,1742081087,54044
sweep,-1,1742138444,965
concsweep,1,1742138895,33058
collection,-1,1742081052,91110
concsweep,0,1742161770,10173
sweep,-1,1745442339,82
mark,-1,1745442598,53596
sweep,-1,1745499170,852
concsweep,0,1745531678,30729
concsweep,1,1745531031,31415
collection,-1,1745442558,129434
sweep,-1,1748823767,43
mark,-1,1748824010,53178
sweep,-1,1748880539,1002
sweep,-1,1748883240,25819
concsweep,0,1748908933,938
concsweep,1,1748908355,1552
collection,-1,1748823966,89457
sweep,-1,1752133566,32
mark,-1,1752133757,57079
sweep,-1,1752194061,1032
concsweep,0,1752226946,15890
concsweep,1,1752226379,16467
collection,-1,1752133730,113899
sweep,-1,1755374355,38
mark,-1,1755374607,54249
sweep,-1,1755432082,887
collection,-1,1755374573,119811
concsweep,1,1755464204,30181
concsweep,0,1755464802,29572
sweep,-1,1758611148,53
mark,-1,1758611384,55742
sweep,-1,1758670273,976
sweep,-1,1758701528,6668
collection,-1,1758611359,103189
concsweep,0,1758702910,11615
concsweep,1,1758702262,12360
sweep,-1,1761819730,50
mark,-1,1761819959,51015
sweep,-1,1761874083,912
concsweep,0,1761907011,30467
collection,-1,1761819914,117797
concsweep,1,1761907018,30484
sweep,-1,1765043728,46
mark,-1,1765043948,54778
sweep,-1,1765101617,925
concsweep,1,1765133923,21171
concsweep,0,1765134531,20551
collection,-1,1765043912,123402
sweep,-1,1768271289,39
mark,-1,1768271512,52001
sweep,-1,1768326706,871
collection,-1,1768271475,117347
concsweep,0,1768359346,29518
concsweep,1,1768358709,30113
sweep,-1,1771574575,42
mark,-1,1771574788,55501
sweep,-1,1771633551,960
concsweep,1,1771674407,17103
concsweep,0,1771668467,23061
collection,-1,1771574752,129254
sweep,-1,1774779952,31
mark,-1,1774780163,50943
sweep,-1,1774834205,833
concsweep,0,1774864734,19315
concsweep,1,1774864195,19851
collection,-1,1774780119,116593
sweep,-1,1778028957,59
mark,-1,1778029180,55176
sweep,-1,1778087540,998
concsweep,1,1778119532,17925
concsweep,0,1778119946,17505
collection,-1,1778029153,117813
sweep,-1,1781240331,49
mark,-1,1781240550,53074
sweep,-1,1781296565,841
concsweep,1,1781329179,18795
concsweep,0,1781329474,18522
collection,-1,1781240511,119819
sweep,-1,1784454350,39
mark,-1,1784454548,50315
sweep,-1,1784507819,1009
concsweep,1,1784538715,28916
concsweep,0,1784539107,28521
collection,-1,1784454523,149977
sweep,-1,1787699737,38
mark,-1,1787699935,52077
sweep,-1,1787755226,836
concsweep,0,1787786842,19613
concsweep,1,1787786438,20040
collection,-1,1787699907,118823
sweep,-1,1791000370,37
mark,-1,1791000567,53385
sweep,-1,1791057147,927
sweep,-1,1791062639,28303
concsweep,0,1791089988,1805
concsweep,1,1791089586,2147
collection,-1,1791000540,106603
sweep,-1,1794241626,25
mark,-1,1794241845,53934
sweep,-1,1794298856,1066
concsweep,0,1794330583,17307
concsweep,1,1794330201,17670
collection,-1,1794241818,111615
sweep,-1,1797440798,57
mark,-1,1797441040,53352
sweep,-1,1797497358,892
concsweep,1,1797529841,18752
concsweep,0,1797530188,18407
collection,-1,1797441008,120067
sweep,-1,1800707603,30
mark,-1,1800707805,53201
sweep,-1,1800764490,1023
concsweep,0,1800796867,25974
collection,-1,1800707771,116069
concsweep,1,1800796531,26345
sweep,-1,1803908833,49
mark,-1,1803909044,53853
sweep,-1,1803966098,919
sweep,-1,1804002070,571
concsweep,1,1804001072,19310
concsweep,0,1804001460,18907
collection,-1,1803909017,122380
sweep,-1,1807224506,30
mark,-1,1807224757,54514
sweep,-1,1807282636,1016
concsweep,1,1807313996,25574
concsweep,0,1807314240,25350
collection,-1,1807224720,117030
sweep,-1,1810431600,36
mark,-1,1810431810,54931
sweep,-1,1810489862,994
concsweep,1,1810522605,17385
concsweep,0,1810522975,17020
collection,-1,1810431781,111494
sweep,-1,1813642187,49
mark,-1,1813642412,49808
sweep,-1,1813695332,885
concsweep,0,1813726910,18723
concsweep,1,1813726547,19075
collection,-1,1813642375,116606
sweep,-1,1816866371,37
mark,-1,1816866571,55452
sweep,-1,1816925010,836
concsweep,0,1816957380,21037
concsweep,1,1816957022,21406
collection,-1,1816866532,122921
sweep,-1,1820065620,47
mark,-1,1820065833,50788
sweep,-1,1820119823,857
concsweep,0,1820152476,19042
concsweep,1,1820152250,19243
collection,-1,1820065808,117520
sweep,-1,1823293454,25
mark,-1,1823293652,53429
sweep,-1,1823350281,919
sweep,-1,1823356031,28176
collection,-1,1823293621,91352
concsweep,1,1823382733,2209
concsweep,0,1823382959,2020
sweep,-1,1826508439,28
mark,-1,1826508632,52366
sweep,-1,1826564135,958
concsweep,0,1826596793,18583
concsweep,1,1826596508,18870
collection,-1,1826508606,119091
sweep,-1,1829740977,32
mark,-1,1829741171,52660
sweep,-1,1829796879,975
concsweep,1,1829828149,27118
collection,-1,1829741147,114813
concsweep,0,1829828534,26743
sweep,-1,1832943930,30
mark,-1,1832944121,51982
sweep,-1,1832999031,961
concsweep,1,1833033275,19409
concsweep,0,1833033599,19108
collection,-1,1832944096,120768
sweep,-1,1836190681,50
mark,-1,1836190884,53802
sweep,-1,1836247976,915
concsweep,1,1836280189,19393
concsweep,0,1836280426,19185
collection,-1,1836190859,120917
sweep,-1,1839416116,34
mark,-1,1839416324,53100
sweep,-1,1839472645,961
concsweep,0,1839504930,24145
concsweep,1,1839504620,24452
collection,-1,1839416286,115777
sweep,-1,1842622221,47
mark,-1,1842622439,53726
sweep,-1,1842679237,873
concsweep,0,1842712003,19105
concsweep,1,1842711685,19395
collection,-1,1842622402,120794
sweep,-1,1845831171,36
mark,-1,1845831373,49080
sweep,-1,1845883530,868
collection,-1,1845831342,117002
concsweep,1,1845917961,30307
concsweep,0,1845918350,29924
sweep,-1,1849071124,28
mark,-1,1849071309,55064
sweep,-1,1849129472,855
concsweep,0,1849161086,39797
concsweep,1,1849160611,40266
collection,-1,1849071282,131927
