event_type,gc_thread,start_ns,time_ns
concsweep,0,1770761898,21446
concsweep,1,1770762351,21035
collection,-1,1770673580,121760
sweep,-1,1773876422,58
mark,-1,1773876628,55497
sweep,-1,1773935463,950
concsweep,1,1773968993,34236
concsweep,0,1773968634,34604
collection,-1,1773876602,137433
sweep,-1,1777174790,55
mark,-1,1777175083,55485
sweep,-1,1777234186,1312
sweep,-1,1777266262,576
concsweep,1,1777265662,20041
concsweep,0,1777265361,20324
collection,-1,1777175052,121970
sweep,-1,1780358115,46
mark,-1,1780358322,54440
sweep,-1,1780415843,1019
concsweep,0,1780447370,20353
concsweep,1,1780447731,19993
collection,-1,1780358289,121900
sweep,-1,1783644381,51
mark,-1,1783644592,57411
sweep,-1,1783705266,1122
concsweep,1,1783736901,18462
concsweep,0,1783735239,20157
collection,-1,1783644567,121742
sweep,-1,1786843413,48
mark,-1,1786843604,56688
sweep,-1,1786903351,1005
concsweep,0,1786933162,20864
concsweep,1,1786935354,18652
collection,-1,1786843571,121537
sweep,-1,1790131655,144
mark,-1,1790131945,54847
sweep,-1,1790189865,1008
concsweep,0,1790218643,19495
concsweep,1,1790220631,17481
collection,-1,1790131920,118256
sweep,-1,1793332274,47
mark,-1,1793332457,54936
sweep,-1,1793390416,999
concsweep,0,1793419227,20436
concsweep,1,1793421046,18621
collection,-1,1793332432,119306
sweep,-1,1796549069,40
mark,-1,1796549262,50605
sweep,-1,1796602947,1325
sweep,-1,1796605833,27715
concsweep,0,1796632847,1550
concsweep,1,1796634768,155
collection,-1,1796549235,88665
sweep,-1,1799898173,58
mark,-1,1799898402,56609
sweep,-1,1799958218,1283
concsweep,1,1799992457,20094
concsweep,0,1799990506,22024
collection,-1,1799898376,126119
sweep,-1,1803160164,56
mark,-1,1803160370,55191
sweep,-1,1803218614,947
concsweep,0,1803248581,14794
concsweep,1,1803249605,13749
collection,-1,1803160344,128640
sweep,-1,1806366899,138
mark,-1,1806367195,56588
sweep,-1,1806426934,1062
concsweep,0,1806456694,20912
concsweep,1,1806457357,20268
collection,-1,1806367164,121777
sweep,-1,1809584263,60
mark,-1,1809584463,55055
sweep,-1,1809642451,1004
concsweep,0,1809673541,20228
concsweep,1,1809674224,19571
collection,-1,1809584439,122193
sweep,-1,1812822773,42
mark,-1,1812822968,52214
sweep,-1,1812878399,1095
concsweep,0,1812909736,26177
concsweep,1,1812910216,25694
collection,-1,1812822943,114649
sweep,-1,1816041239,60
mark,-1,1816041453,54414
sweep,-1,1816099085,1094
collection,-1,1816041428,105357
concsweep,1,1816129873,16833
concsweep,0,1816129322,17393
sweep,-1,1819279896,59
mark,-1,1819280113,54510
sweep,-1,1819337844,938
collection,-1,1819280082,109214
concsweep,1,1819369652,19665
concsweep,0,1819369043,20310
sweep,-1,1822499647,60
mark,-1,1822499848,54966
sweep,-1,1822557897,1147
collection,-1,1822499824,117035
concsweep,0,1822589190,27606
concsweep,1,1822589763,27108
sweep,-1,1825675515,50
mark,-1,1825675705,53010
sweep,-1,1825731791,1262
concsweep,0,1825761542,17022
collection,-1,1825675681,103490
concsweep,1,1825762221,16345
sweep,-1,1828910142,61
mark,-1,1828910347,53053
sweep,-1,1828966796,927
concsweep,0,1828998706,19498
concsweep,1,1828999195,19030
collection,-1,1828910317,121513
sweep,-1,1832091267,44
mark,-1,1832091461,52628
sweep,-1,1832147063,970
concsweep,0,1832178914,20256
concsweep,1,1832179738,19417
collection,-1,1832091437,120297
sweep,-1,1835286398,49
mark,-1,1835286588,52295
sweep,-1,1835341865,921
concsweep,0,1835373071,19440
concsweep,1,1835373814,18714
collection,-1,1835286565,119125
sweep,-1,1838539728,42
mark,-1,1838539925,53310
sweep,-1,1838596202,926
concsweep,0,1838628124,31324
collection,-1,1838539898,119750
concsweep,1,1838628726,30724
sweep,-1,1841733586,36
mark,-1,1841733765,51255
sweep,-1,1841788007,959
concsweep,1,1841820613,17092
concsweep,0,1841819804,17907
collection,-1,1841733739,119155
sweep,-1,1844940243,54
mark,-1,1844940449,51902
sweep,-1,1844995442,1029
concsweep,0,1845026824,28988
concsweep,1,1845027377,28466
collection,-1,1844940423,152678
sweep,-1,1848156545,60
mark,-1,1848156733,52530
sweep,-1,1848212346,954
concsweep,0,1848243495,28504
concsweep,1,1848244192,27810
collection,-1,1848156709,118436
sweep,-1,1851400632,51
mark,-1,1851400829,52785
sweep,-1,1851456610,1033
concsweep,1,1851489558,29853
concsweep,0,1851489129,30321
collection,-1,1851400802,122931
sweep,-1,1854775416,58
mark,-1,1854775633,56576
sweep,-1,1854835956,1025
concsweep,0,1854865425,15015
concsweep,1,1854865811,14649
collection,-1,1854775610,112271
sweep,-1,1857970418,48
mark,-1,1857970606,58482
sweep,-1,1858032074,874
concsweep,0,1858063379,20196
concsweep,1,1858064200,19455
collection,-1,1857970581,125089
sweep,-1,1861173365,38
mark,-1,1861173555,51060
sweep,-1,1861227613,878
concsweep,0,1861259885,17365
concsweep,1,1861260298,16961
collection,-1,1861173532,118782
sweep,-1,1864411358,44
mark,-1,1864411546,53071
sweep,-1,1864467708,944
concsweep,0,1864499127,26312
concsweep,1,1864499602,25844
collection,-1,1864411521,116128
sweep,-1,1867613596,57
mark,-1,1867613801,51009
sweep,-1,1867667926,850
concsweep,0,1867698729,17486
concsweep,1,1867699146,17073
collection,-1,1867613775,118699
sweep,-1,1870839976,54
mark,-1,1870840179,54478
sweep,-1,1870897545,933
concsweep,0,1870928819,28861
collection,-1,1870840154,117988
concsweep,1,1870929427,28283
sweep,-1,1874020291,63
mark,-1,1874020502,52634
sweep,-1,1874076141,831
concsweep,1,1874107990,19463
concsweep,0,1874107731,19746
collection,-1,1874020479,119622
sweep,-1,1877225754,49
mark,-1,1877225947,51682
sweep,-1,1877280634,889
concsweep,0,1877309919,20289
concsweep,1,1877311883,18327
collection,-1,1877225921,115334
sweep,-1,1880472231,52
mark,-1,1880472437,52821
sweep,-1,1880528344,956
concsweep,1,1880559643,15759
concsweep,0,1880558162,17248
collection,-1,1880472412,109278
sweep,-1,1883678419,69
mark,-1,1883678639,54311
sweep,-1,1883736169,900
collection,-1,1883678615,108592
concsweep,1,1883767937,19304
concsweep,0,1883767224,20061
sweep,-1,1886872373,43
mark,-1,1886872554,50377
sweep,-1,1886925923,933
sweep,-1,1886929349,28548
concsweep,1,1886957924,843
concsweep,0,1886957165,1639
collection,-1,1886872531,89401
sweep,-1,1890083748,45
mark,-1,1890083937,52639
sweep,-1,1890139616,929
concsweep,0,1890172164,21033
concsweep,1,1890173094,20113
collection,-1,1890083910,120620
sweep,-1,1893298997,47
mark,-1,1893299176,52311
sweep,-1,1893354371,980
concsweep,0,1893385259,16406
concsweep,1,1893386301,15351
collection,-1,1893299151,108450
sweep,-1,1896502980,61
mark,-1,1896503183,54553
sweep,-1,1896560807,982
concsweep,0,1896591924,30102
concsweep,1,1896592680,29340
collection,-1,1896503159,120032
sweep,-1,1899705960,53
mark,-1,1899706150,51906
sweep,-1,1899761226,1042
sweep,-1,1899764760,27607
concsweep,0,1899791616,1680
concsweep,1,1899792325,1001
collection,-1,1899706126,90185
sweep,-1,1902959712,46
mark,-1,1902959894,55212
sweep,-1,1903018146,898
concsweep,0,1903050786,20988
concsweep,1,1903051573,20216
collection,-1,1902959868,122956
sweep,-1,1906265934,85
mark,-1,1906266179,53122
sweep,-1,1906322507,870
concsweep,0,1906353044,15075
concsweep,1,1906353664,14477
collection,-1,1906266154,127385
sweep,-1,1909476002,49
mark,-1,1909476185,55093
sweep,-1,1909534212,937
concsweep,0,1909564703,25180
concsweep,1,1909565390,24500
collection,-1,1909476162,117406
sweep,-1,1912733142,44
mark,-1,1912733330,51366
sweep,-1,1912787665,903
concsweep,1,1912819325,18693
concsweep,0,1912818621,19368
collection,-1,1912733305,116820
sweep,-1,1915959070,51
mark,-1,1915959270,56528
sweep,-1,1916018825,995
concsweep,0,1916049980,18362
concsweep,1,1916050635,17716
collection,-1,1915959239,120950
sweep,-1,1919148178,55
mark,-1,1919148384,52052
sweep,-1,1919203409,857
collection,-1,1919148359,120992
concsweep,0,1919234687,34596
concsweep,1,1919235414,33883
sweep,-1,1922384945,37
mark,-1,1922385133,54973
sweep,-1,1922443187,986
sweep,-1,1922446151,28843
concsweep,1,1922475146,594
concsweep,0,1922474319,1490
collection,-1,1922385108,94011
sweep,-1,1925626233,46
mark,-1,1925626411,51260
sweep,-1,1925680799,1146
concsweep,0,1925711861,20883
concsweep,1,1925712796,19951
collection,-1,1925626386,118986
sweep,-1,1928849478,37
mark,-1,1928849675,52977
sweep,-1,1928905775,1158
concsweep,1,1928937709,18595
concsweep,0,1928937038,19276
collection,-1,1928849642,108120
sweep,-1,1932028544,36
mark,-1,1932028727,51005
sweep,-1,1932082929,986
concsweep,0,1932114664,20227
concsweep,1,1932115302,19616
collection,-1,1932028703,118825
sweep,-1,1935248064,35
mark,-1,1935248253,54120
sweep,-1,1935305600,1047
concsweep,1,1935336495,23919
concsweep,0,1935335824,24613
collection,-1,1935248229,116331
sweep,-1,1938462035,45
mark,-1,1938462222,51116
sweep,-1,1938516624,1048
concsweep,1,1938548431,15824
concsweep,0,1938547737,16548
collection,-1,1938462198,107454
sweep,-1,1941664604,45
mark,-1,1941664790,51598
sweep,-1,1941719508,892
concsweep,0,1941750389,20837
concsweep,1,1941751215,20048
collection,-1,1941664766,118620
sweep,-1,1945054212,186
mark,-1,1945054560,58491
sweep,-1,1945116687,1307
sweep,-1,1945128457,1150
collection,-1,1945054530,98753
concsweep,1,1945128127,25157
concsweep,0,1945138655,14677
sweep,-1,1948379998,45
mark,-1,1948380183,60573
sweep,-1,1948444184,1085
collection,-1,1948380163,99255
concsweep,0,1948467628,11720
concsweep,1,1948445870,33484
sweep,-1,1951714960,49
mark,-1,1951715179,56645
sweep,-1,1951775578,1127
collection,-1,1951715154,98373
concsweep,0,1951797654,15900
concsweep,1,1951777736,35762
sweep,-1,1954908709,49
mark,-1,1954908900,54384
sweep,-1,1954966490,877
concsweep,1,1955001261,18251
concsweep,0,1955000150,19376
collection,-1,1954908870,127410
sweep,-1,1958118383,54
mark,-1,1958156979,52278
sweep,-1,1958212465,1062
concsweep,1,1958247091,15139
collection,-1,1958156942,105507
concsweep,0,1958246169,16069
sweep,-1,1961392038,44
mark,-1,1961392231,55582
sweep,-1,1961450866,1184
concsweep,1,1961485536,17975
concsweep,0,1961484269,19265
collection,-1,1961392207,149092
sweep,-1,1964608951,39
mark,-1,1964609139,52749
sweep,-1,1964665375,926
concsweep,0,1964699749,15911
concsweep,1,1964700665,15016
collection,-1,1964609114,113857
sweep,-1,1967839523,60
mark,-1,1967839731,53336
sweep,-1,1967896359,957
collection,-1,1967839707,109401
concsweep,1,1967931154,17894
concsweep,0,1967930176,18875
sweep,-1,1971088340,50
mark,-1,1971088544,51378
sweep,-1,1971143108,889
collection,-1,1971088516,104132
concsweep,0,1971176700,15846
concsweep,1,1971177982,14553
sweep,-1,1974319346,48
mark,-1,1974319545,53818
sweep,-1,1974376547,891
concsweep,0,1974411045,18342
concsweep,1,1974411926,17442
collection,-1,1974319519,111384
sweep,-1,1977649560,71
mark,-1,1977649871,54506
sweep,-1,1977707945,984
collection,-1,1977649846,107292
concsweep,1,1977742394,14723
concsweep,0,1977741422,15669
sweep,-1,1980864655,57
mark,-1,1980864853,53253
sweep,-1,1980921312,960
concsweep,0,1980955115,18903
collection,-1,1980864828,109458
concsweep,1,1980955926,18081
sweep,-1,1984087498,59
mark,-1,1984087698,51181
sweep,-1,1984141937,998
concsweep,1,1984177072,17108
collection,-1,1984087674,107607
concsweep,0,1984176193,18025
sweep,-1,1987333147,50
mark,-1,1987333363,56154
sweep,-1,1987392872,902
collection,-1,1987333340,113267
concsweep,1,1987428144,18420
concsweep,0,1987427333,19256
sweep,-1,1990580075,63
mark,-1,1990580273,54549
sweep,-1,1990637863,976
concsweep,0,1990672509,14757
concsweep,1,1990673318,13971
collection,-1,1990580248,115089
sweep,-1,1993794997,56
mark,-1,1993795197,56222
sweep,-1,1993854412,1103
collection,-1,1993795172,111301
concsweep,1,1993888757,17703
concsweep,0,1993887890,18574
sweep,-1,1997024364,54
mark,-1,1997024573,54638
sweep,-1,1997082526,984
collection,-1,1997024548,106619
concsweep,1,1997117186,13952
concsweep,0,1997116334,14834
sweep,-1,2000254176,46
mark,-1,2000254371,51493
sweep,-1,2000308907,975
concsweep,0,2000342758,19264
concsweep,1,2000343488,18539
collection,-1,2000254340,111089
sweep,-1,2003485747,47
mark,-1,2003485935,53740
sweep,-1,2003542943,1009
concsweep,0,2003576584,18184
concsweep,1,2003577433,17328
collection,-1,2003485907,122543
sweep,-1,2006727735,52
mark,-1,2006727958,54265
sweep,-1,2006785157,1023
sweep,-1,2006807535,22549
concsweep,1,2006819875,11086
concsweep,0,2006819059,11907
collection,-1,2006727933,118978
sweep,-1,2009984194,66
mark,-1,2009984406,55566
sweep,-1,2010042950,1115
concsweep,1,2010077871,17405
collection,-1,2009984380,111357
concsweep,0,2010076917,18362
sweep,-1,2013394150,41
mark,-1,2013394370,58053
sweep,-1,2013455753,1102
collection,-1,2013394336,114940
concsweep,1,2013489547,19721
concsweep,0,2013488594,20714
sweep,-1,2016599276,45
mark,-1,2016599470,50815
sweep,-1,2016653292,1069
concsweep,0,2016686993,18362
concsweep,1,2016687823,17542
collection,-1,2016599444,124174
sweep,-1,2019821275,48
mark,-1,2019821466,52618
sweep,-1,2019877205,1073
sweep,-1,2019889087,28149
concsweep,1,2019911658,6435
concsweep,0,2019911037,7129
collection,-1,2019821442,99960
sweep,-1,2023051056,53
mark,-1,2023051251,50360
sweep,-1,2023104645,1017
concsweep,1,2023139480,16322
concsweep,0,2023138521,17307
collection,-1,2023051227,109694
sweep,-1,2026296422,73
mark,-1,2026296641,56741
sweep,-1,2026356317,986
concsweep,0,2026390172,19586
collection,-1,2026296616,113506
concsweep,1,2026390875,18858
sweep,-1,2029488946,55
mark,-1,2029489141,52463
sweep,-1,2029544629,1138
concsweep,0,2029578056,15387
collection,-1,2029489116,105096
concsweep,1,2029578862,14603
sweep,-1,2032740082,48
mark,-1,2032740261,54472
sweep,-1,2032797975,1135
collection,-1,2032740238,110463
concsweep,1,2032832549,18057
concsweep,0,2032831928,18638
sweep,-1,2036001696,60
mark,-1,2036001889,53398
sweep,-1,2036058366,1058
sweep,-1,2036064060,28261
concsweep,0,2036089367,3873
concsweep,1,2036089950,3324
collection,-1,2036001863,106768
sweep,-1,2039243366,58
mark,-1,2039243624,53508
sweep,-1,2039300191,1160
concsweep,1,2039333058,17072
concsweep,0,2039332278,17864
collection,-1,2039243594,109307
sweep,-1,2042453496,61
mark,-1,2042453710,52993
sweep,-1,2042509770,996
concsweep,0,2042543110,19435
concsweep,1,2042543734,18812
collection,-1,2042453687,119863
sweep,-1,2045621837,40
mark,-1,2045622027,53682
sweep,-1,2045678834,930
concsweep,0,2045709540,17777
concsweep,1,2045710248,17103
collection,-1,2045622002,106626
sweep,-1,2048862875,49
mark,-1,2048863066,54283
sweep,-1,2048920497,985
concsweep,1,2048953294,21178
concsweep,0,2048952698,21745
collection,-1,2048863040,122406
sweep,-1,2052069441,41
mark,-1,2052069628,52596
sweep,-1,2052125428,1114
concsweep,1,2052157356,17261
collection,-1,2052069603,105878
concsweep,0,2052156647,17960
sweep,-1,2055274881,44
mark,-1,2055275111,50399
sweep,-1,2055328863,922
concsweep,0,2055360624,21529
concsweep,1,2055361323,20831
collection,-1,2055275086,118252
sweep,-1,2058527263,49
mark,-1,2058527461,51524
sweep,-1,2058581993,973
concsweep,1,2058615015,21121
concsweep,0,2058614317,21852
collection,-1,2058527434,119824
sweep,-1,2061723630,57
mark,-1,2061723832,50768
sweep,-1,2061777674,955
concsweep,0,2061808653,17660
concsweep,1,2061809406,16933
collection,-1,2061723805,105754
sweep,-1,2064981493,59
mark,-1,2064981716,52319
sweep,-1,2065037660,1123
collection,-1,2064981691,116223
concsweep,1,2065069334,28557
concsweep,0,2065068893,29024
sweep,-1,2068214284,71
mark,-1,2068214507,53218
sweep,-1,2068271153,1115
concsweep,0,2068302087,17091
concsweep,1,2068302846,16327
collection,-1,2068214484,110273
sweep,-1,2071426623,43
mark,-1,2071426813,55471
sweep,-1,2071485515,974
concsweep,0,2071515912,20721
concsweep,1,2071516558,20140
collection,-1,2071426788,122364
sweep,-1,2074611181,42
mark,-1,2074611373,51072
sweep,-1,2074665424,1089
sweep,-1,2074668951,29746
concsweep,1,2074698663,833
concsweep,0,2074697974,1566
collection,-1,2074611350,91362
sweep,-1,2077861836,38
mark,-1,2077862025,55082
sweep,-1,2077920579,1053
concsweep,0,2077951180,20498
concsweep,1,2077951942,19737
collection,-1,2077862002,135827
sweep,-1,2081078646,47
mark,-1,2081078834,51718
sweep,-1,2081133754,1062
concsweep,0,2081165609,19764
concsweep,1,2081166345,19023
collection,-1,2081078811,119101
sweep,-1,2084273598,58
mark,-1,2084273804,52278
sweep,-1,2084329223,1053
concsweep,0,2084361476,21447
concsweep,1,2084362193,20711
collection,-1,2084273780,120237
sweep,-1,2087504989,49
mark,-1,2087505185,52953
sweep,-1,2087561348,1021
concsweep,0,2087595074,21125
concsweep,1,2087595883,20326
collection,-1,2087505160,122118
sweep,-1,2090745996,55
mark,-1,2090746205,56037
sweep,-1,2090805324,31790
concsweep,1,2090837164,818
collection,-1,2090746180,92185
concsweep,0,2090836383,1632
sweep,-1,2093959330,60
mark,-1,2093959535,55792
sweep,-1,2094018317,1089
concsweep,1,2094051344,14833
concsweep,0,2094050186,15963
collection,-1,2093959511,111736
sweep,-1,2097198332,51
mark,-1,2097198530,55835
sweep,-1,2097257246,953
concsweep,0,2097289207,31195
concsweep,1,2097290023,30399
collection,-1,2097198499,123658
sweep,-1,2100400573,74
mark,-1,2100400789,50880
sweep,-1,2100454769,1084
concsweep,0,2100485912,29455
collection,-1,2100400766,115070
concsweep,1,2100486745,28613
sweep,-1,2103634193,58
mark,-1,2103634400,55190
sweep,-1,2103692708,1067
concsweep,0,2103726360,20247
concsweep,1,2103727138,19529
collection,-1,2103634375,124608
sweep,-1,2106861173,60
mark,-1,2106861383,54149
sweep,-1,2106918494,900
collection,-1,2106861359,119253
concsweep,0,2106948848,31766
concsweep,1,2106949632,31014
sweep,-1,2110090700,57
mark,-1,2110090911,56252
sweep,-1,2110150240,984
sweep,-1,2110181947,1099
concsweep,1,2110182259,19714
concsweep,0,2110181486,20481
collection,-1,2110090879,122260
sweep,-1,2113301469,43
mark,-1,2113301647,53617
sweep,-1,2113358315,907
concsweep,0,2113389076,19494
concsweep,1,2113389901,18678
collection,-1,2113301623,118244
sweep,-1,2116500292,51
mark,-1,2116500501,50898
sweep,-1,2116589274,992
concsweep,1,2116621177,18902
concsweep,0,2116620632,19480
collection,-1,2116500470,150479
sweep,-1,2119737724,67
mark,-1,2119737944,51357
sweep,-1,2119792522,1101
concsweep,1,2119824036,28612
collection,-1,2119737919,115087
concsweep,0,2119823168,29513
sweep,-1,2122982378,51
mark,-1,2122982574,54264
sweep,-1,2123039878,1006
concsweep,0,2123074111,20144
concsweep,1,2123074892,19358
collection,-1,2122982549,123089
sweep,-1,2126188780,62
mark,-1,2126188982,51707
sweep,-1,2126243603,963
sweep,-1,2126247122,27278
concsweep,1,2126274456,993
concsweep,0,2126273674,1730
collection,-1,2126188957,89434
sweep,-1,2129409177,29
mark,-1,2129409343,52475
sweep,-1,2129464860,1006
concsweep,0,2129496875,21550
concsweep,1,2129497977,20438
collection,-1,2129409317,120210
sweep,-1,2132625440,39
mark,-1,2132625620,52674
sweep,-1,2132681481,1071
concsweep,1,2132716167,18217
concsweep,0,2132715355,19005
collection,-1,2132625594,121072
sweep,-1,2135818847,38
mark,-1,2135819027,53128
sweep,-1,2135875395,963
concsweep,1,2135907481,17327
concsweep,0,2135906941,17872
collection,-1,2135819003,121129
sweep,-1,2139057336,45
mark,-1,2139057537,52107
sweep,-1,2139112812,962
concsweep,1,2139144460,25734
concsweep,0,2139144075,26159
