event_type,gc_thread,start_ns,time_ns
concsweep,0,3051716472,19963
collection,-1,3051625242,122478
sweep,-1,3054827270,50
mark,-1,3054827534,50484
sweep,-1,3054881039,907
concsweep,1,3054911468,20980
concsweep,0,3054912171,20300
collection,-1,3054827500,116971
sweep,-1,3058076448,43
mark,-1,3058076653,55245
sweep,-1,3058134775,32081
concsweep,1,3058166019,1614
collection,-1,3058076622,91303
concsweep,0,3058166749,875
sweep,-1,3061292250,29
mark,-1,3061292440,50541
sweep,-1,3061345985,952
concsweep,1,3061376787,17881
concsweep,0,3061377620,17049
collection,-1,3061292406,105209
sweep,-1,3064511335,25
mark,-1,3064511520,51050
sweep,-1,3064600368,1096
sweep,-1,3064603571,28692
concsweep,1,3064631564,1596
concsweep,0,3064632189,941
collection,-1,3064511486,125294
sweep,-1,3067813295,44
mark,-1,3067813507,52577
sweep,-1,3067869423,1082
collection,-1,3067813474,105881
concsweep,1,3067900633,18706
concsweep,0,3067901364,17965
sweep,-1,3071053753,55
mark,-1,3071053978,55840
sweep,-1,3071112905,926
concsweep,1,3071144236,19908
concsweep,0,3071144935,19196
collection,-1,3071053944,122669
sweep,-1,3074290199,57
mark,-1,3074290427,53321
sweep,-1,3074346799,961
sweep,-1,3074378194,725
concsweep,1,3074377380,20846
concsweep,0,3074378091,20167
collection,-1,3074290394,118979
sweep,-1,3077486086,32
mark,-1,3077486280,52907
sweep,-1,3077542291,1005
concsweep,1,3077588588,16165
concsweep,0,3077575921,28869
collection,-1,3077486250,139839
sweep,-1,3080745869,24
mark,-1,3080746074,52087
sweep,-1,3080801335,1022
concsweep,1,3080832063,18910
collection,-1,3080746041,105541
concsweep,0,3080832823,18175
sweep,-1,3083983871,33
mark,-1,3083984077,54248
sweep,-1,3084041440,947
collection,-1,3083984044,108603
concsweep,1,3084071689,20856
concsweep,0,3084072277,20287
sweep,-1,3087189406,24
mark,-1,3087189594,49745
sweep,-1,3087242423,888
concsweep,0,3087274445,18442
concsweep,1,3087273872,19007
collection,-1,3087189563,115833
sweep,-1,3090427217,28
mark,-1,3090427414,55209
sweep,-1,3090485764,924
concsweep,0,3090517696,17550
concsweep,1,3090517041,18188
collection,-1,3090427383,110851
sweep,-1,3093693956,52
mark,-1,3093694169,51031
sweep,-1,3093748010,842
concsweep,1,3093779945,17030
concsweep,0,3093780629,16372
collection,-1,3093694137,118720
sweep,-1,3096937312,30
mark,-1,3096937527,56014
sweep,-1,3096996715,964
concsweep,1,3097027531,26043
concsweep,0,3097028244,25340
collection,-1,3096937492,118323
sweep,-1,3100151828,30
mark,-1,3100152016,51435
sweep,-1,3100206647,982
concsweep,1,3100238481,17236
collection,-1,3100151985,104102
concsweep,0,3100238965,16751
sweep,-1,3103375472,26
mark,-1,3103375659,51454
sweep,-1,3103430200,896
concsweep,1,3103461577,20016
concsweep,0,3103462147,19463
collection,-1,3103375627,118577
sweep,-1,3106621207,44
mark,-1,3106621421,52301
sweep,-1,3106676798,971
sweep,-1,3106679765,29034
concsweep,1,3106708060,1636
concsweep,0,3106708647,1031
collection,-1,3106621387,91620
sweep,-1,3109866432,64
mark,-1,3109866659,55149
sweep,-1,3109924774,1138
concsweep,1,3109956149,16610
concsweep,0,3109956722,16036
collection,-1,3109866627,110529
sweep,-1,3113077198,30
mark,-1,3113077388,50548
sweep,-1,3113131002,984
collection,-1,3113077357,106958
concsweep,1,3113164246,20045
concsweep,0,3113164955,19352
sweep,-1,3116298020,46
mark,-1,3116298228,50840
sweep,-1,3116352197,1028
concsweep,0,3116384083,27157
concsweep,1,3116383582,27698
collection,-1,3116298196,117392
sweep,-1,3119590482,32
mark,-1,3119590683,53122
sweep,-1,3119647026,911
concsweep,1,3119680213,19292
concsweep,0,3119680892,18636
collection,-1,3119590653,119940
sweep,-1,3122826025,37
mark,-1,3122826230,56465
sweep,-1,3122885799,954
concsweep,1,3122915942,23716
concsweep,0,3122916594,23078
collection,-1,3122826197,118256
sweep,-1,3126042334,47
mark,-1,3126042549,51263
sweep,-1,3126096943,830
concsweep,0,3126128080,19652
concsweep,1,3126127461,20237
collection,-1,3126042518,117232
sweep,-1,3129283935,34
mark,-1,3129284138,53482
sweep,-1,3129340593,953
concsweep,1,3129370525,16782
concsweep,0,3129371305,16003
collection,-1,3129284105,110051
sweep,-1,3132522373,40
mark,-1,3132522577,53165
sweep,-1,3132578864,879
collection,-1,3132522543,108482
concsweep,0,3132610841,20115
concsweep,1,3132610252,20782
sweep,-1,3135728335,50
mark,-1,3135728546,52572
sweep,-1,3135784280,885
concsweep,0,3135816169,32249
collection,-1,3135728515,120403
concsweep,1,3135815480,32952
sweep,-1,3138945384,33
mark,-1,3138945582,50892
sweep,-1,3138999558,871
concsweep,1,3139031786,19458
concsweep,0,3139032424,18835
collection,-1,3138945551,117847
sweep,-1,3142184764,39
mark,-1,3142184965,54070
sweep,-1,3142242051,1010
concsweep,1,3142273710,24083
concsweep,0,3142274309,23503
collection,-1,3142184932,116549
sweep,-1,3145394662,39
mark,-1,3145394869,50610
sweep,-1,3145448510,857
concsweep,1,3145479363,17725
concsweep,0,3145480113,16972
collection,-1,3145394836,117544
sweep,-1,3148613008,40
mark,-1,3148613210,52064
sweep,-1,3148668482,913
concsweep,1,3148698758,19914
concsweep,0,3148699370,19322
collection,-1,3148613177,116608
sweep,-1,3151860267,25
mark,-1,3151860470,52381
sweep,-1,3151916011,926
concsweep,0,3151948032,18502
concsweep,1,3151947148,19379
collection,-1,3151860439,118340
sweep,-1,3155158002,35
mark,-1,3155158208,54036
sweep,-1,3155215286,1010
sweep,-1,3155220917,29058
concsweep,1,3155246888,3809
concsweep,0,3155247582,3083
collection,-1,3155158175,108133
sweep,-1,3158493920,40
mark,-1,3158494136,55150
sweep,-1,3158552360,977
sweep,-1,3158579953,440
collection,-1,3158494110,114096
concsweep,0,3158581266,26814
concsweep,1,3158580762,27320
sweep,-1,3161712637,59
mark,-1,3161712871,54899
sweep,-1,3161770772,849
concsweep,1,3161801074,19895
concsweep,0,3161801759,19214
collection,-1,3161712838,119238
sweep,-1,3164950520,33
mark,-1,3164950713,55023
sweep,-1,3165008951,993
collection,-1,3164950682,117840
concsweep,0,3165040273,28218
concsweep,1,3165039521,28986
sweep,-1,3168155851,28
mark,-1,3168156039,51832
sweep,-1,3168210917,887
concsweep,1,3168242211,16697
concsweep,0,3168242843,16055
collection,-1,3168156008,119294
sweep,-1,3171477263,26
mark,-1,3171477536,48032
sweep,-1,3171528841,984
collection,-1,3171477503,111180
concsweep,1,3171559994,28642
concsweep,0,3171560658,28015
sweep,-1,3174730028,21
mark,-1,3174730211,54971
sweep,-1,3174788228,934
concsweep,1,3174821776,21767
concsweep,0,3174822656,20876
collection,-1,3174730179,124762
sweep,-1,3177978478,57
mark,-1,3177978708,53346
sweep,-1,3178035049,32297
collection,-1,3177978675,89504
concsweep,0,3178067187,936
concsweep,1,3178066620,1581
sweep,-1,3181231331,22
mark,-1,3181231548,56431
sweep,-1,3181290965,1055
concsweep,1,3181321795,29973
collection,-1,3181231514,120754
concsweep,0,3181322631,29128
sweep,-1,3184429480,26
mark,-1,3184429679,50743
sweep,-1,3184483600,1102
concsweep,1,3184515222,27929
concsweep,0,3184515791,27342
collection,-1,3184429648,149893
sweep,-1,3187641656,30
mark,-1,3187641855,51576
sweep,-1,3187696599,1133
concsweep,0,3187727449,16514
concsweep,1,3187726807,17186
collection,-1,3187641824,107363
sweep,-1,3190893215,21
mark,-1,3190893406,52104
sweep,-1,3190948554,924
concsweep,0,3190980445,19124
concsweep,1,3190979776,19810
collection,-1,3190893371,119323
sweep,-1,3194104811,36
mark,-1,3194105015,53343
sweep,-1,3194161328,920
concsweep,1,3194192666,17396
concsweep,0,3194193280,16797
collection,-1,3194104983,108085
sweep,-1,3197346015,28
mark,-1,3197346205,53488
sweep,-1,3197402622,1081
concsweep,1,3197434247,23989
concsweep,0,3197435013,23201
collection,-1,3197346171,114955
sweep,-1,3200584382,29
mark,-1,3200584577,52863
sweep,-1,3200640402,1086
concsweep,1,3200671494,16192
concsweep,0,3200672260,15433
collection,-1,3200584543,109535
sweep,-1,3203829965,30
mark,-1,3203830160,52469
sweep,-1,3203885669,974
concsweep,0,3203919615,25671
concsweep,1,3203918962,26320
collection,-1,3203830124,120467
sweep,-1,3207044171,39
mark,-1,3207044377,52875
sweep,-1,3207100359,945
concsweep,1,3207130968,16543
concsweep,0,3207131607,15881
collection,-1,3207044346,120581
sweep,-1,3210260506,34
mark,-1,3210260710,50512
sweep,-1,3210314311,1035
collection,-1,3210260677,113843
concsweep,0,3210347037,27355
concsweep,1,3210346356,28068
sweep,-1,3213507838,22
mark,-1,3213508029,53391
sweep,-1,3213564324,946
collection,-1,3213507996,121180
concsweep,1,3213595600,33516
concsweep,0,3213596247,32881
sweep,-1,3216744733,31
mark,-1,3216744954,52073
sweep,-1,3216800152,962
concsweep,1,3216831072,18406
collection,-1,3216744923,105642
concsweep,0,3216831783,17685
sweep,-1,3219991777,38
mark,-1,3219991969,55706
sweep,-1,3220050723,1143
concsweep,1,3220081950,24581
concsweep,0,3220082544,23996
collection,-1,3219991936,117635
sweep,-1,3223214596,29
mark,-1,3223214780,50829
sweep,-1,3223268718,932
concsweep,1,3223299916,18966
concsweep,0,3223300609,18268
collection,-1,3223214746,107005
sweep,-1,3226488224,40
mark,-1,3226488425,54805
sweep,-1,3226546367,1020
concsweep,1,3226576695,15666
concsweep,0,3226577267,15071
collection,-1,3226488391,111989
sweep,-1,3229700188,61
mark,-1,3229700399,50520
sweep,-1,3229753951,906
concsweep,1,3229785374,20017
concsweep,0,3229785912,19493
collection,-1,3229700364,117240
sweep,-1,3232933253,40
mark,-1,3232933455,52957
sweep,-1,3232989472,1009
sweep,-1,3232995497,29511
collection,-1,3232933422,92354
concsweep,1,3233019650,6173
concsweep,0,3233020303,5452
sweep,-1,3236161931,33
mark,-1,3236162113,51046
sweep,-1,3236216322,1007
collection,-1,3236162079,102901
concsweep,1,3236246602,18362
concsweep,0,3236247191,17780
sweep,-1,3239390146,30
mark,-1,3239390335,51569
sweep,-1,3239444980,1121
sweep,-1,3239447806,28161
concsweep,0,3239475728,995
concsweep,1,3239475164,1634
collection,-1,3239390301,90101
sweep,-1,3242683654,50
mark,-1,3242683967,53072
sweep,-1,3242740186,1150
concsweep,1,3242770752,18696
concsweep,0,3242771357,18130
collection,-1,3242683935,140486
sweep,-1,3245921827,72
mark,-1,3245922069,55329
sweep,-1,3245980444,984
concsweep,1,3246014264,28083
collection,-1,3245922034,121287
concsweep,0,3246014852,27503
sweep,-1,3249131720,51
mark,-1,3249131942,49146
sweep,-1,3249184104,942
collection,-1,3249131907,101844
concsweep,1,3249214543,19124
concsweep,0,3249215265,18422
sweep,-1,3252353155,42
mark,-1,3252353355,53661
sweep,-1,3252410123,973
collection,-1,3252353324,107030
concsweep,1,3252440658,19646
concsweep,0,3252441289,19017
sweep,-1,3255610923,22
mark,-1,3255611101,51547
sweep,-1,3255665749,955
concsweep,0,3255697566,19770
concsweep,1,3255696972,20381
collection,-1,3255611069,119408
sweep,-1,3258826574,34
mark,-1,3258826770,54166
sweep,-1,3258884016,1080
concsweep,1,3258916763,18454
concsweep,0,3258917254,17976
collection,-1,3258826739,110941
sweep,-1,3262046304,58
mark,-1,3262046530,50629
sweep,-1,3262100223,893
concsweep,1,3262131612,19478
concsweep,0,3262132207,18951
collection,-1,3262046496,117643
sweep,-1,3265283626,28
mark,-1,3265283823,55013
sweep,-1,3265341911,1131
concsweep,1,3265372918,30617
concsweep,0,3265373372,30171
collection,-1,3265283787,122304
sweep,-1,3268498716,34
mark,-1,3268498918,51350
sweep,-1,3268553386,915
collection,-1,3268498887,119399
concsweep,1,3268585046,33110
concsweep,0,3268585557,32675
sweep,-1,3271721494,35
mark,-1,3271721690,51971
sweep,-1,3271776833,1077
concsweep,1,3271807184,19649
concsweep,0,3271807762,19089
collection,-1,3271721659,116033
sweep,-1,3274967312,40
mark,-1,3274967512,51579
sweep,-1,3275022116,977
sweep,-1,3275025193,30653
concsweep,1,3275054714,1924
concsweep,0,3275055071,1546
collection,-1,3274967481,92562
sweep,-1,3278413089,58
mark,-1,3278413384,56983
sweep,-1,3278473670,1102
concsweep,1,3278505830,19080
concsweep,0,3278505926,19019
collection,-1,3278413349,123960
sweep,-1,3281645210,40
mark,-1,3281645432,54687
sweep,-1,3281703318,1072
concsweep,1,3281734792,25762
concsweep,0,3281735431,25101
collection,-1,3281645397,116946
sweep,-1,3284848618,25
mark,-1,3284848807,54683
sweep,-1,3284906591,1101
concsweep,0,3284938284,16275
concsweep,1,3284937610,16950
collection,-1,3284848774,109975
sweep,-1,3288086439,29
mark,-1,3288086636,53708
sweep,-1,3288143521,946
concsweep,0,3288174772,19421
concsweep,1,3288174090,20080
collection,-1,3288086602,118279
sweep,-1,3291293060,33
mark,-1,3291293302,52782
sweep,-1,3291349388,984
concsweep,1,3291380547,20099
concsweep,0,3291381194,19444
collection,-1,3291293270,119937
sweep,-1,3294560831,39
mark,-1,3294561092,53935
sweep,-1,3294618467,1033
sweep,-1,3294621603,28762
concsweep,1,3294649711,1566
concsweep,0,3294650394,867
collection,-1,3294561057,93531
sweep,-1,3297793268,69
mark,-1,3297793511,52753
sweep,-1,3297849513,1030
concsweep,1,3297881009,18966
concsweep,0,3297881598,18405
collection,-1,3297793476,119782
sweep,-1,3301034376,21
mark,-1,3301034562,54618
sweep,-1,3301092341,1280
concsweep,1,3301123346,19038
collection,-1,3301034528,108027
concsweep,0,3301124022,18368
sweep,-1,3304254368,32
mark,-1,3304254635,53393
sweep,-1,3304311276,998
concsweep,1,3304342767,15788
concsweep,0,3304343282,15301
collection,-1,3304254604,108459
sweep,-1,3307498832,31
mark,-1,3307499029,51232
sweep,-1,3307553621,1054
concsweep,1,3307584909,24503
concsweep,0,3307585490,23955
collection,-1,3307498995,113394
sweep,-1,3310711024,34
mark,-1,3310711226,53355
sweep,-1,3310767711,974
concsweep,0,3310798904,18403
concsweep,1,3310798293,19004
collection,-1,3310711193,119890
sweep,-1,3313964536,39
mark,-1,3313964749,52302
sweep,-1,3314020122,32517
concsweep,0,3314052465,896
collection,-1,3313964715,89050
concsweep,1,3314051863,1566
sweep,-1,3317208125,25
mark,-1,3317208325,55219
sweep,-1,3317266533,1065
concsweep,1,3317297383,18683
concsweep,0,3317298157,17891
collection,-1,3317208294,109030
sweep,-1,3320419240,37
mark,-1,3320419507,51043
sweep,-1,3320473771,1008
collection,-1,3320419474,102179
concsweep,0,3320505023,16548
concsweep,1,3320504362,17260
sweep,-1,3323671039,30
mark,-1,3323671246,53685
sweep,-1,3323728183,31955
concsweep,0,3323759891,1049
collection,-1,3323671213,89999
concsweep,1,3323759321,1646
sweep,-1,3326903645,30
mark,-1,3326903904,51370
sweep,-1,3326958432,962
concsweep,1,3326988352,17872
collection,-1,3326903870,102719
concsweep,0,3326989031,17188
sweep,-1,3330152553,37
mark,-1,3330200705,56107
sweep,-1,3330260412,1030
concsweep,1,3330291616,20168
collection,-1,3330200645,111646
concsweep,0,3330292192,19628
sweep,-1,3333445394,25
mark,-1,3333445594,54579
sweep,-1,3333503528,1125
collection,-1,3333445559,107523
concsweep,0,3333535173,17843
concsweep,1,3333534415,18628
sweep,-1,3336674324,28
mark,-1,3336674521,56932
sweep,-1,3336734661,1021
concsweep,1,3336765808,20582
concsweep,0,3336766544,19876
collection,-1,3336674485,124591
sweep,-1,3339936446,29
mark,-1,3339936650,51971
sweep,-1,3339991900,1084
concsweep,0,3340023706,27877
concsweep,1,3340022955,28691
collection,-1,3339936616,151120
sweep,-1,3343255118,51
mark,-1,3343255341,54726
sweep,-1,3343313428,999
sweep,-1,3343340756,1144
concsweep,0,3343342229,30613
collection,-1,3343255304,118027
concsweep,1,3343341626,31212
sweep,-1,3346510039,49
mark,-1,3346510255,52800
sweep,-1,3346566205,1052
sweep,-1,3346569268,28870
concsweep,0,3346597360,1593
concsweep,1,3346596985,1980
collection,-1,3346510221,92159
sweep,-1,3349765287,60
mark,-1,3349765514,56515
sweep,-1,3349825148,1161
collection,-1,3349765483,110728
concsweep,0,3349856918,19299
concsweep,1,3349856389,19856
sweep,-1,3353032299,26
mark,-1,3353032504,62111
sweep,-1,3353098005,1264
concsweep,1,3353117821,7539
concsweep,0,3353099946,25426
collection,-1,3353032473,127885
sweep,-1,3356338579,39
mark,-1,3356338790,55812
sweep,-1,3356398106,1196
concsweep,1,3356430805,15404
concsweep,0,3356431413,14783
collection,-1,3356338753,113395
sweep,-1,3359646736,32
mark,-1,3359646935,52062
sweep,-1,3359702253,1022
collection,-1,3359646904,109411
concsweep,1,3359736300,19993
concsweep,0,3359737102,19196
sweep,-1,3362897123,25
mark,-1,3362897353,56948
sweep,-1,3362957444,1019
sweep,-1,3362980067,23244
concsweep,0,3362992362,11652
concsweep,1,3362991609,12396
collection,-1,3362897322,122943
sweep,-1,3366175546,44
mark,-1,3366175760,53433
sweep,-1,3366232624,1056
collection,-1,3366175730,107495
concsweep,1,3366266477,16716
concsweep,0,3366267264,15933
sweep,-1,3369386088,36
mark,-1,3369386291,54924
sweep,-1,3369444326,996
concsweep,0,3369479080,18055
concsweep,1,3369478321,18832
collection,-1,3369386260,114692
sweep,-1,3372618791,51
mark,-1,3372619002,51343
sweep,-1,3372673666,938
concsweep,0,3372708350,16634
concsweep,1,3372707600,17418
collection,-1,3372618969,123964
sweep,-1,3375879401,31
mark,-1,3375879602,55735
sweep,-1,3375938498,1043
concsweep,0,3375970227,17634
concsweep,1,3375969592,18286
collection,-1,3375879571,112352
sweep,-1,3379121563,26
mark,-1,3379121748,53761
sweep,-1,3379178665,941
concsweep,1,3379212249,19310
concsweep,0,3379212894,18680
collection,-1,3379121718,120972
sweep,-1,3382327860,43
mark,-1,3382328072,53489
sweep,-1,3382421675,948
concsweep,1,3382452786,16117
concsweep,0,3382453422,15476
collection,-1,3382328039,145830
sweep,-1,3385615862,45
mark,-1,3385616078,53349
sweep,-1,3385672486,32106
concsweep,0,3385704467,902
collection,-1,3385616046,89686
concsweep,1,3385703837,1597
sweep,-1,3388840927,26
mark,-1,3388841116,54737
sweep,-1,3388899086,972
concsweep,0,3388929550,20199
concsweep,1,3388929084,20644
collection,-1,3388841084,119898
sweep,-1,3392088394,28
mark,-1,3392088580,53432
sweep,-1,3392145232,920
concsweep,1,3392175232,20253
concsweep,0,3392175875,19636
collection,-1,3392088546,118299
sweep,-1,3395298460,37
mark,-1,3395298657,52462
sweep,-1,3395354340,874
concsweep,0,3395386427,16897
concsweep,1,3395385792,17549
collection,-1,3395298625,107359
sweep,-1,3398543301,37
mark,-1,3398543499,52524
sweep,-1,3398599162,966
concsweep,1,3398630426,24301
concsweep,0,3398631060,23699
collection,-1,3398543466,114863
sweep,-1,3401787385,44
mark,-1,3401787598,52480
sweep,-1,3401843194,858
concsweep,1,3401874854,32597
collection,-1,3401787565,120071
concsweep,0,3401875452,32033
sweep,-1,3405010568,29
mark,-1,3405010801,50433
sweep,-1,3405064334,980
concsweep,1,3405095233,29387
collection,-1,3405010766,114489
concsweep,0,3405095972,28652
sweep,-1,3408257191,34
mark,-1,3408257393,55465
sweep,-1,3408316396,863
concsweep,0,3408347697,19079
concsweep,1,3408347062,19729
collection,-1,3408257358,120432
sweep,-1,3411495969,26
mark,-1,3411496176,53509
sweep,-1,3411552979,1034
sweep,-1,3411558650,28056
concsweep,1,3411582970,4613
concsweep,0,3411583898,3711
collection,-1,3411496145,106955
sweep,-1,3414744268,29
mark,-1,3414744463,54678
sweep,-1,3414802379,1053
concsweep,0,3414833040,16131
concsweep,1,3414832413,16734
collection,-1,3414744432,110463
sweep,-1,3417973941,53
mark,-1,3417974160,54105
sweep,-1,3418031268,888
concsweep,1,3418062890,32944
collection,-1,3417974128,121866
concsweep,0,3418063577,32256
sweep,-1,3421169467,30
mark,-1,3421169734,53198
sweep,-1,3421225972,901
concsweep,1,3421257494,20462
concsweep,0,3421258349,19625
collection,-1,3421169699,120748
