event_type,gc_thread,start_ns,time_ns
collection,-1,1691955928,108487
concsweep,0,1692043781,20631
concsweep,1,1692044215,20205
sweep,-1,1695141887,59
mark,-1,1695142117,50733
sweep,-1,1695195792,1024
concsweep,1,1695228553,26371
collection,-1,1695142086,113157
concsweep,0,1695228074,26825
sweep,-1,1698460038,42
mark,-1,1698460268,51116
sweep,-1,1698514346,928
concsweep,1,1698545728,19055
concsweep,0,1698545177,19625
collection,-1,1698460235,117855
sweep,-1,1701686722,49
mark,-1,1701686919,51851
sweep,-1,1701741952,1019
concsweep,1,1701773684,14441
concsweep,0,1701773157,14966
collection,-1,1701686889,106603
sweep,-1,1704886978,33
mark,-1,1704887165,51012
sweep,-1,1704941183,965
concsweep,0,1704972421,31840
collection,-1,1704887133,117312
concsweep,1,1704972918,31364
sweep,-1,1708124743,36
mark,-1,1708124926,52259
sweep,-1,1708180193,908
concsweep,0,1708211565,28234
concsweep,1,1708211973,27848
collection,-1,1708124895,117610
sweep,-1,1711340312,58
mark,-1,1711340540,49127
sweep,-1,1711392566,1078
concsweep,1,1711424349,28001
concsweep,0,1711423878,28460
collection,-1,1711340508,148703
sweep,-1,1714567276,38
mark,-1,1714567479,52464
sweep,-1,1714622767,960
concsweep,1,1714657167,19730
concsweep,0,1714656287,20641
collection,-1,1714567446,120662
sweep,-1,1717772501,36
mark,-1,1717772684,51787
sweep,-1,1717827578,911
collection,-1,1717772654,100806
concsweep,0,1717857689,15856
concsweep,1,1717858280,15216
sweep,-1,1721006503,35
mark,-1,1721006692,52957
sweep,-1,1721062644,919
concsweep,1,1721094437,19034
concsweep,0,1721093941,19568
collection,-1,1721006660,119782
sweep,-1,1724208808,37
mark,-1,1724209006,48319
sweep,-1,1724260304,1034
collection,-1,1724208974,101805
concsweep,0,1724291670,19122
concsweep,1,1724292227,18643
sweep,-1,1727417838,41
mark,-1,1727418040,49779
sweep,-1,1727470708,923
concsweep,1,1727502549,19851
concsweep,0,1727502059,20340
collection,-1,1727418008,116518
sweep,-1,1730617354,37
mark,-1,1730617546,51107
sweep,-1,1730671574,999
sweep,-1,1730700817,17467
collection,-1,1730617514,101981
concsweep,0,1730705085,14311
concsweep,1,1730705717,13700
sweep,-1,1733882358,34
mark,-1,1733882544,52244
sweep,-1,1733937883,1102
concsweep,1,1733968629,18206
concsweep,0,1733968109,18721
collection,-1,1733882513,109349
sweep,-1,1737079485,41
mark,-1,1737079687,51979
sweep,-1,1737134755,974
concsweep,0,1737166053,20477
concsweep,1,1737166532,20017
collection,-1,1737079655,118910
sweep,-1,1740294855,34
mark,-1,1740295037,50082
sweep,-1,1740348105,973
concsweep,1,1740379864,19071
concsweep,0,1740379334,19569
collection,-1,1740295005,117157
sweep,-1,1743582667,48
mark,-1,1743582877,54497
sweep,-1,1743640345,936
concsweep,0,1743671708,29980
concsweep,1,1743671746,29942
collection,-1,1743582846,121379
sweep,-1,1746785523,41
mark,-1,1746785721,51637
sweep,-1,1746840205,926
concsweep,0,1746871125,17920
concsweep,1,1746871688,17374
collection,-1,1746785686,119143
sweep,-1,1750023522,30
mark,-1,1750071274,56337
sweep,-1,1750130892,1093
concsweep,1,1750162626,25738
concsweep,0,1750162206,26111
collection,-1,1750071216,119584
sweep,-1,1753275846,34
mark,-1,1753276050,52054
sweep,-1,1753331125,1297
concsweep,1,1753362856,14715
concsweep,0,1753362337,15254
collection,-1,1753276018,108891
sweep,-1,1756505202,30
mark,-1,1756505392,53762
sweep,-1,1756562241,954
concsweep,1,1756593959,19562
concsweep,0,1756593540,19963
collection,-1,1756505367,120913
sweep,-1,1759712332,34
mark,-1,1759712536,51173
sweep,-1,1759766678,892
concsweep,1,1759801151,19838
concsweep,0,1759800673,20332
collection,-1,1759712503,119468
sweep,-1,1762925469,40
mark,-1,1762925688,50823
sweep,-1,1762979401,974
concsweep,0,1763009981,17013
concsweep,1,1763010407,16593
collection,-1,1762925656,108089
sweep,-1,1766173970,40
mark,-1,1766174162,52906
sweep,-1,1766230098,926
concsweep,1,1766261544,31805
collection,-1,1766174131,120262
concsweep,0,1766260961,32411
sweep,-1,1769367905,40
mark,-1,1769368126,50543
sweep,-1,1769421653,903
concsweep,0,1769452780,18270
concsweep,1,1769453274,17832
collection,-1,1769368095,117774
sweep,-1,1772569194,33
mark,-1,1772569393,47892
sweep,-1,1772620344,1049
concsweep,1,1772652484,27578
collection,-1,1772569360,110990
concsweep,0,1772652090,27989
sweep,-1,1775795257,30
mark,-1,1775795444,51558
sweep,-1,1775849888,1032
collection,-1,1775795412,103938
concsweep,1,1775881643,17720
concsweep,0,1775880904,18440
sweep,-1,1779098312,58
mark,-1,1779098580,55681
sweep,-1,1779157314,903
concsweep,0,1779188635,19251
concsweep,1,1779189010,18905
collection,-1,1779098546,121880
sweep,-1,1782303750,31
mark,-1,1782303954,48330
sweep,-1,1782355218,918
concsweep,1,1782388937,29820
concsweep,0,1782388301,30439
collection,-1,1782303923,151998
sweep,-1,1785527821,44
mark,-1,1785528019,52846
sweep,-1,1785583909,1017
concsweep,1,1785615653,17876
concsweep,0,1785615122,18419
collection,-1,1785527988,109632
sweep,-1,1788774907,46
mark,-1,1788775125,54410
sweep,-1,1788832553,919
concsweep,1,1788864373,19792
concsweep,0,1788863782,20355
collection,-1,1788775094,121443
sweep,-1,1791967978,44
mark,-1,1791968187,51833
sweep,-1,1792023048,946
concsweep,0,1792054485,20192
concsweep,1,1792055055,19653
collection,-1,1791968156,118341
sweep,-1,1795178982,51
mark,-1,1795179206,51849
sweep,-1,1795233977,1210
concsweep,0,1795265192,17475
concsweep,1,1795265719,16979
collection,-1,1795179173,106652
sweep,-1,1798391674,30
mark,-1,1798391848,51224
sweep,-1,1798446039,897
concsweep,1,1798477785,18428
concsweep,0,1798477161,19043
collection,-1,1798391817,117663
sweep,-1,1801626279,43
mark,-1,1801626477,52912
sweep,-1,1801682437,899
concsweep,0,1801713585,28272
concsweep,1,1801714145,27713
collection,-1,1801626445,118038
sweep,-1,1804974832,53
mark,-1,1804975076,51400
sweep,-1,1805029543,1039
concsweep,1,1805061142,28545
collection,-1,1804975044,114828
concsweep,0,1805060670,29015
sweep,-1,1808210882,49
mark,-1,1808211103,53796
sweep,-1,1808267839,927
concsweep,1,1808299819,18339
collection,-1,1808211071,107586
concsweep,0,1808299320,18812
sweep,-1,1811414500,42
mark,-1,1811414702,50859
sweep,-1,1811468423,846
concsweep,1,1811500169,16701
concsweep,0,1811499769,17122
collection,-1,1811414679,105103
sweep,-1,1814616676,39
mark,-1,1814616886,51847
sweep,-1,1814671652,887
concsweep,0,1814702723,18992
concsweep,1,1814703311,18432
collection,-1,1814616854,118377
sweep,-1,1817859581,52
mark,-1,1817859793,51640
sweep,-1,1817914408,971
concsweep,1,1817945678,16559
concsweep,0,1817945290,16938
collection,-1,1817859761,106817
sweep,-1,1821065883,33
mark,-1,1821066088,50509
sweep,-1,1821119627,944
concsweep,0,1821150962,19305
concsweep,1,1821151388,18935
collection,-1,1821066056,117249
sweep,-1,1824302991,43
mark,-1,1824303202,51758
sweep,-1,1824357933,1002
concsweep,1,1824389659,19567
concsweep,0,1824389186,20038
collection,-1,1824303171,118277
sweep,-1,1827500733,38
mark,-1,1827500937,49845
sweep,-1,1827553729,924
concsweep,1,1827584792,19611
concsweep,0,1827584303,20079
collection,-1,1827500904,116943
sweep,-1,1830734404,39
mark,-1,1830734613,52020
sweep,-1,1830789529,819
concsweep,0,1830820620,30305
concsweep,1,1830821209,29724
collection,-1,1830734581,119264
sweep,-1,1833927475,31
mark,-1,1833927673,51599
sweep,-1,1833982282,917
concsweep,0,1834013567,18359
concsweep,1,1834014040,17905
collection,-1,1833927648,105921
sweep,-1,1837138347,41
mark,-1,1837138559,49234
sweep,-1,1837190788,1085
sweep,-1,1837193442,28776
concsweep,1,1837221471,1619
concsweep,0,1837221033,2103
collection,-1,1837138527,88046
sweep,-1,1840392664,40
mark,-1,1840392873,52164
sweep,-1,1840447988,1141
concsweep,1,1840480052,17531
concsweep,0,1840479590,17989
collection,-1,1840392841,117634
sweep,-1,1843612964,31
mark,-1,1843613164,53254
sweep,-1,1843669337,851
collection,-1,1843613131,106530
concsweep,1,1843701068,18645
concsweep,0,1843700575,19158
sweep,-1,1846815268,30
mark,-1,1846815466,48273
sweep,-1,1846866625,885
concsweep,0,1846897413,19398
concsweep,1,1846897966,18845
collection,-1,1846815434,113824
sweep,-1,1850035789,30
mark,-1,1850035979,52881
sweep,-1,1850091902,972
concsweep,1,1850123621,18164
concsweep,0,1850123221,18547
collection,-1,1850035948,108015
sweep,-1,1853248255,42
mark,-1,1853248443,52205
sweep,-1,1853303644,900
concsweep,0,1853335604,16395
concsweep,1,1853336093,15914
collection,-1,1853248418,119411
sweep,-1,1856442350,30
mark,-1,1856442527,50932
sweep,-1,1856544306,1066
concsweep,0,1856575325,19767
concsweep,1,1856575482,19631
collection,-1,1856442496,163559
sweep,-1,1859725137,31
mark,-1,1859725331,53443
sweep,-1,1859781798,1048
concsweep,1,1859813556,16233
collection,-1,1859725299,104700
concsweep,0,1859813260,16536
sweep,-1,1862931299,28
mark,-1,1862931502,51595
sweep,-1,1862986067,925
concsweep,1,1863020433,17198
concsweep,0,1863020009,17640
collection,-1,1862931470,109521
sweep,-1,1866223809,26
mark,-1,1866223997,54750
sweep,-1,1866281722,986
concsweep,1,1866314453,20937
concsweep,0,1866313898,21500
collection,-1,1866223965,122872
sweep,-1,1869508537,33
mark,-1,1869508736,53058
sweep,-1,1869564838,1167
sweep,-1,1869593395,1052
concsweep,0,1869593548,18887
concsweep,1,1869594050,18395
collection,-1,1869508708,114875
sweep,-1,1872769265,43
mark,-1,1872769472,53781
sweep,-1,1872826343,31875
concsweep,0,1872857018,2073
collection,-1,1872769440,89839
concsweep,1,1872857500,1625
sweep,-1,1875998488,43
mark,-1,1875998692,52418
sweep,-1,1876054163,1025
concsweep,1,1876088043,18135
concsweep,0,1876087190,18987
collection,-1,1875998660,119833
sweep,-1,1879235454,46
mark,-1,1879235677,53085
sweep,-1,1879291674,1017
concsweep,1,1879323610,23690
concsweep,0,1879323131,24146
collection,-1,1879235644,115266
sweep,-1,1882423772,28
mark,-1,1882423955,50784
sweep,-1,1882477594,925
concsweep,0,1882508869,17532
concsweep,1,1882509463,16938
collection,-1,1882423924,117767
sweep,-1,1885673198,30
mark,-1,1885673398,54273
sweep,-1,1885730878,32444
concsweep,1,1885762543,1537
collection,-1,1885673366,90997
concsweep,0,1885762059,2060
sweep,-1,1888907290,31
mark,-1,1888907486,52542
sweep,-1,1888963067,1067
concsweep,0,1888994244,16049
concsweep,1,1888994726,15584
collection,-1,1888907454,108336
sweep,-1,1892126847,30
mark,-1,1892127049,52831
sweep,-1,1892182946,968
concsweep,0,1892214271,19878
concsweep,1,1892214649,19522
collection,-1,1892127018,119375
sweep,-1,1895345701,31
mark,-1,1895345913,53561
sweep,-1,1895402356,982
sweep,-1,1895433656,2457
concsweep,1,1895434125,18567
concsweep,0,1895433652,19037
collection,-1,1895345881,119231
sweep,-1,1898570046,40
mark,-1,1898570252,49911
sweep,-1,1898623132,891
concsweep,1,1898654180,19404
concsweep,0,1898653627,19964
collection,-1,1898570221,114591
sweep,-1,1901768876,38
mark,-1,1901769083,51087
sweep,-1,1901823203,980
collection,-1,1901769052,113345
concsweep,1,1901855101,27310
concsweep,0,1901854663,27743
sweep,-1,1904986200,40
mark,-1,1904986402,50994
sweep,-1,1905040428,1050
concsweep,0,1905074260,21383
concsweep,1,1905074681,20978
collection,-1,1904986370,121457
sweep,-1,1908230970,39
mark,-1,1908231230,52353
sweep,-1,1908286689,924
concsweep,1,1908318512,19591
concsweep,0,1908317773,20361
collection,-1,1908231200,119145
sweep,-1,1911775790,41
mark,-1,1911776100,62825
sweep,-1,1911842572,1367
concsweep,0,1911845336,21129
collection,-1,1911776065,91079
concsweep,1,1911844320,22164
sweep,-1,1915188074,53
mark,-1,1915188368,60254
sweep,-1,1915252181,1079
concsweep,1,1915254174,28290
concsweep,0,1915253863,28599
collection,-1,1915188332,94754
sweep,-1,1918569993,40
mark,-1,1918570223,56652
sweep,-1,1918630385,1056
concsweep,1,1918631023,18003
concsweep,0,1918632218,16804
collection,-1,1918570187,83618
sweep,-1,1921811173,37
mark,-1,1921811387,54205
sweep,-1,1921868669,833
concsweep,1,1921903305,18188
concsweep,0,1921903164,18316
collection,-1,1921811355,126238
sweep,-1,1925048869,36
mark,-1,1925049080,52092
sweep,-1,1925104174,892
collection,-1,1925049048,98000
concsweep,0,1925127942,19018
concsweep,1,1925128395,18572
sweep,-1,1928302446,30
mark,-1,1928302642,51424
sweep,-1,1928357069,901
collection,-1,1928302610,108862
concsweep,1,1928391898,19481
concsweep,0,1928391895,19504
sweep,-1,1931561482,43
mark,-1,1931561695,54013
sweep,-1,1931618663,1009
collection,-1,1931561664,110186
concsweep,0,1931652636,19199
concsweep,1,1931653175,18674
sweep,-1,1934763017,30
mark,-1,1934763204,50980
sweep,-1,1934817049,879
concsweep,1,1934851280,14957
concsweep,0,1934850725,15534
collection,-1,1934763171,111403
sweep,-1,1938009311,32
mark,-1,1938009516,53413
sweep,-1,1938065968,38703
concsweep,1,1938100163,5279
collection,-1,1938009484,96250
concsweep,0,1938100021,5482
sweep,-1,1941277269,44
mark,-1,1941277488,55005
sweep,-1,1941335506,1036
concsweep,0,1941369737,15506
collection,-1,1941277456,108298
concsweep,1,1941370552,14695
sweep,-1,1944518689,30
mark,-1,1944518889,50736
sweep,-1,1944572645,970
concsweep,0,1944606571,19904
collection,-1,1944518855,108712
concsweep,1,1944607246,19258
sweep,-1,1947769913,35
mark,-1,1947770117,53532
sweep,-1,1947826709,1091
concsweep,0,1947857300,24715
concsweep,1,1947857834,24208
collection,-1,1947770085,115912
sweep,-1,1951022597,43
mark,-1,1951022812,54922
sweep,-1,1951080581,985
concsweep,0,1951110874,20369
concsweep,1,1951111304,19960
collection,-1,1951022779,119536
sweep,-1,1954209165,32
mark,-1,1954209366,51266
sweep,-1,1954263555,929
concsweep,0,1954295398,19559
concsweep,1,1954295391,19591
collection,-1,1954209334,117897
sweep,-1,1957448330,33
mark,-1,1957448534,54062
sweep,-1,1957505649,985
concsweep,0,1957537256,23125
concsweep,1,1957537622,22760
collection,-1,1957448502,116043
sweep,-1,1960647974,29
mark,-1,1960648166,50953
sweep,-1,1960702164,851
concsweep,0,1960733639,19802
concsweep,1,1960734094,19355
collection,-1,1960648134,117798
sweep,-1,1963858387,35
mark,-1,1963858586,51155
sweep,-1,1963952588,986
concsweep,1,1963983258,20002
concsweep,0,1963982814,20469
collection,-1,1963858554,158326
sweep,-1,1967148776,43
mark,-1,1967149010,52856
sweep,-1,1967204789,909
concsweep,0,1967238451,21494
concsweep,1,1967238899,21058
collection,-1,1967148978,122174
sweep,-1,1970348467,30
mark,-1,1970348668,51886
sweep,-1,1970403423,904
concsweep,1,1970435074,16760
concsweep,0,1970434480,17385
collection,-1,1970348636,105897
sweep,-1,1973582459,29
mark,-1,1973582654,52391
sweep,-1,1973638054,1040
concsweep,0,1973669584,26967
collection,-1,1973582624,114298
concsweep,1,1973669976,26576
sweep,-1,1976768145,29
mark,-1,1976768332,52408
sweep,-1,1976823898,1066
concsweep,1,1976856791,17838
concsweep,0,1976855279,19355
collection,-1,1976768300,118773
sweep,-1,1979999443,30
mark,-1,1979999646,52179
sweep,-1,1980054807,996
concsweep,0,1980086243,17693
concsweep,1,1980086762,17187
collection,-1,1979999612,108345
sweep,-1,1983193238,33
mark,-1,1983193461,51167
sweep,-1,1983247491,913
sweep,-1,1983281795,640
collection,-1,1983193429,107600
concsweep,1,1983281573,19472
concsweep,0,1983281078,19986
sweep,-1,1986390241,30
mark,-1,1986390434,49751
sweep,-1,1986443097,979
concsweep,1,1986475135,27805
collection,-1,1986390401,113071
concsweep,0,1986475144,27805
sweep,-1,1989646046,30
mark,-1,1989646246,53014
sweep,-1,1989702276,903
concsweep,1,1989733967,18658
collection,-1,1989646215,106843
concsweep,0,1989733358,19258
sweep,-1,1992844205,41
mark,-1,1992844417,49731
sweep,-1,1992897160,1006
concsweep,1,1992929320,16539
concsweep,0,1992929328,16522
collection,-1,1992844385,106530
sweep,-1,1996046817,49
mark,-1,1996047037,52823
sweep,-1,1996102715,912
concsweep,1,1996134309,19264
concsweep,0,1996133492,20081
collection,-1,1996047006,118467
sweep,-1,1999277714,41
mark,-1,1999277936,51316
sweep,-1,1999332140,942
sweep,-1,1999334286,29872
concsweep,1,1999364007,977
concsweep,0,1999363485,1542
collection,-1,1999277902,90430
sweep,-1,2002511958,30
mark,-1,2002512158,54347
sweep,-1,2002569405,1024
concsweep,1,2002600295,17202
concsweep,0,2002599710,17800
collection,-1,2002512126,108510
sweep,-1,2005775322,36
mark,-1,2005775528,52678
sweep,-1,2005831188,947
concsweep,1,2005863181,19226
concsweep,0,2005862234,20189
collection,-1,2005775496,119338
sweep,-1,2008968744,40
mark,-1,2008968954,51880
sweep,-1,2009023829,935
concsweep,0,2009055322,18126
concsweep,1,2009055902,17554
collection,-1,2008968922,106386
sweep,-1,2012185323,34
mark,-1,2012185522,49023
sweep,-1,2012237491,1063
sweep,-1,2012240095,28540
concsweep,1,2012268539,922
concsweep,0,2012267911,1596
collection,-1,2012185490,87427
sweep,-1,2015452994,37
mark,-1,2015453213,52404
sweep,-1,2015508461,1074
concsweep,0,2015539906,55112
collection,-1,2015453178,142177
concsweep,1,2015540458,54562
sweep,-1,2018699020,35
mark,-1,2018699228,52266
sweep,-1,2018754776,978
concsweep,1,2018785386,19922
concsweep,0,2018784739,20568
collection,-1,2018699196,117256
sweep,-1,2021937051,33
mark,-1,2021937283,54030
sweep,-1,2021994453,1032
concsweep,0,2022026026,18589
collection,-1,2021937252,107589
concsweep,1,2022026547,18068
sweep,-1,2025153400,30
mark,-1,2025153601,50300
sweep,-1,2025207002,919
concsweep,0,2025238334,19315
concsweep,1,2025238846,18813
collection,-1,2025153568,116404
sweep,-1,2028371300,30
mark,-1,2028371514,50833
sweep,-1,2028425302,942
collection,-1,2028371482,113408
concsweep,0,2028456813,28018
concsweep,1,2028457250,27611
sweep,-1,2031600232,27
mark,-1,2031600427,51759
sweep,-1,2031655264,1020
concsweep,0,2031686791,15522
concsweep,1,2031687317,15034
collection,-1,2031600395,107903
sweep,-1,2034832736,29
mark,-1,2034832941,51236
sweep,-1,2034887166,887
concsweep,0,2034918090,19725
concsweep,1,2034918683,19125
collection,-1,2034832908,117449
sweep,-1,2038044156,30
mark,-1,2038044355,54092
sweep,-1,2038101606,1023
sweep,-1,2038132946,2620
concsweep,1,2038133569,18499
concsweep,0,2038133065,19017
collection,-1,2038044323,120091
sweep,-1,2041228833,35
mark,-1,2041229038,52022
sweep,-1,2041284038,930
concsweep,1,2041315987,19361
concsweep,0,2041315385,19948
collection,-1,2041229006,118032
sweep,-1,2044461476,53
mark,-1,2044461700,53457
sweep,-1,2044518288,31240
concsweep,0,2044548786,1590
collection,-1,2044461667,88860
concsweep,1,2044549365,984
sweep,-1,2047675778,35
mark,-1,2047675986,52835
sweep,-1,2047731830,1017
concsweep,0,2047765611,20506
concsweep,1,2047766194,19923
collection,-1,2047675954,121510
sweep,-1,2050911960,30
mark,-1,2050912157,51134
sweep,-1,2050966206,907
concsweep,0,2050996700,20374
concsweep,1,2050997178,19922
collection,-1,2050912126,117227
sweep,-1,2054142826,39
mark,-1,2054143035,52521
sweep,-1,2054198591,996
concsweep,1,2054230577,17682
concsweep,0,2054230577,17692
collection,-1,2054143003,109102
sweep,-1,2057368486,31
mark,-1,2057368691,54393
sweep,-1,2057426092,938
concsweep,1,2057457751,29453
concsweep,0,2057457401,29826
collection,-1,2057368657,119851
sweep,-1,2060585805,30
mark,-1,2060586003,54111
sweep,-1,2060643096,1009
sweep,-1,2060648604,27956
concsweep,1,2060675046,2281
concsweep,0,2060674567,2797
collection,-1,2060585971,106887
sweep,-1,2063820951,35
mark,-1,2063821153,54216
