event_type,gc_thread,start_ns,time_ns
sweep,-1,558223646,903
concsweep,0,558253963,20391
concsweep,1,558254705,19628
collection,-1,558169290,117803
sweep,-1,561380132,38
mark,-1,561380356,52385
sweep,-1,561435852,987
concsweep,0,561467171,27857
concsweep,1,561467940,27078
collection,-1,561380325,151528
sweep,-1,564621746,38
mark,-1,564621930,53304
sweep,-1,564678297,841
collection,-1,564621896,120062
concsweep,0,564709577,32390
concsweep,1,564710354,31643
sweep,-1,567827685,67
mark,-1,567827908,52918
sweep,-1,567883701,829
concsweep,1,567915721,18254
concsweep,0,567914977,19009
collection,-1,567827873,120581
sweep,-1,571094919,38
mark,-1,571095110,51227
sweep,-1,571149229,923
concsweep,1,571181103,27734
collection,-1,571095070,114175
concsweep,0,571180253,28590
sweep,-1,574342294,39
mark,-1,574342489,55413
sweep,-1,574400964,835
concsweep,1,574434183,18315
concsweep,0,574433433,19063
collection,-1,574342457,121670
sweep,-1,577575920,38
mark,-1,577576121,53944
sweep,-1,577633123,991
sweep,-1,577638726,28499
concsweep,0,577664141,3910
concsweep,1,577665315,2756
collection,-1,577576081,107411
sweep,-1,580819450,55
mark,-1,580819670,55377
sweep,-1,580878177,1053
concsweep,1,580912559,20624
concsweep,0,580911687,21542
collection,-1,580819638,124610
sweep,-1,584036458,35
mark,-1,584036656,54403
sweep,-1,584094050,898
collection,-1,584036624,119975
concsweep,1,584126155,30455
concsweep,0,584125240,31361
sweep,-1,587240627,36
mark,-1,587240823,50806
sweep,-1,587294545,844
concsweep,1,587326611,18882
concsweep,0,587325431,20071
collection,-1,587240784,116642
sweep,-1,590562772,46
mark,-1,590562994,52735
sweep,-1,590618911,992
concsweep,1,590651270,27814
collection,-1,590562963,116597
concsweep,0,590650485,28652
sweep,-1,593814080,49
mark,-1,593814292,52072
sweep,-1,593869511,878
concsweep,0,593900145,19393
concsweep,1,593901025,18523
collection,-1,593814260,116235
sweep,-1,597052753,55
mark,-1,597052974,56488
sweep,-1,597112694,1001
sweep,-1,597118281,28846
concsweep,1,597144972,2928
concsweep,0,597144144,3789
collection,-1,597052942,110445
sweep,-1,600300385,54
mark,-1,600300595,53908
sweep,-1,600357491,941
collection,-1,600300563,116092
concsweep,0,600387750,28935
concsweep,1,600388619,28042
sweep,-1,603491846,48
mark,-1,603492061,53535
sweep,-1,603548547,876
concsweep,1,603579913,14948
concsweep,0,603579133,15735
collection,-1,603492022,119860
sweep,-1,606735133,41
mark,-1,606735327,52754
sweep,-1,606791328,942
concsweep,0,606822130,24015
concsweep,1,606823040,23121
collection,-1,606735287,114638
sweep,-1,609943563,48
mark,-1,609943768,52677
sweep,-1,609999503,837
concsweep,0,610030640,18081
concsweep,1,610031501,17209
collection,-1,609943729,120005
sweep,-1,613157879,41
mark,-1,613158070,53031
sweep,-1,613214238,954
concsweep,0,613244372,19638
concsweep,1,613245310,18702
collection,-1,613158038,117044
sweep,-1,616389681,35
mark,-1,616389873,53776
sweep,-1,616446690,868
concsweep,1,616479067,20737
concsweep,0,616478192,21611
collection,-1,616389837,121296
sweep,-1,619599856,62
mark,-1,619600085,53299
sweep,-1,619656292,1047
collection,-1,619600046,103942
concsweep,1,619688416,15554
concsweep,0,619687452,16538
sweep,-1,622842623,38
mark,-1,622842812,52752
sweep,-1,622898619,886
concsweep,0,622928561,20486
concsweep,1,622929586,19464
collection,-1,622842780,118305
sweep,-1,626050690,47
mark,-1,626050904,52276
sweep,-1,626106195,873
concsweep,0,626137353,18491
concsweep,1,626138157,17696
collection,-1,626050872,117951
sweep,-1,629264300,53
mark,-1,629264514,52893
sweep,-1,629320435,881
collection,-1,629264481,106165
concsweep,0,629351560,19129
concsweep,1,629352430,18252
sweep,-1,632571716,57
mark,-1,632571941,54157
sweep,-1,632629094,929
concsweep,1,632661646,17488
concsweep,0,632660696,18447
collection,-1,632571906,110745
sweep,-1,635776465,77
mark,-1,635776718,52066
sweep,-1,635831766,876
concsweep,1,635864354,17755
concsweep,0,635863358,18746
collection,-1,635776685,117681
sweep,-1,638978231,49
mark,-1,638978450,52878
sweep,-1,639034415,828
concsweep,0,639064925,19046
concsweep,1,639065924,18036
collection,-1,638978417,118727
sweep,-1,642197568,40
mark,-1,642244834,55941
sweep,-1,642304003,933
concsweep,0,642335091,20352
concsweep,1,642335948,19489
collection,-1,642244761,124061
sweep,-1,645467346,52
mark,-1,645467582,54103
sweep,-1,645524871,908
concsweep,1,645557215,18880
concsweep,0,645556280,19804
collection,-1,645467548,120028
sweep,-1,648714798,40
mark,-1,648715017,54920
sweep,-1,648772970,970
sweep,-1,648775887,28954
concsweep,0,648804091,1670
concsweep,1,648805100,624
collection,-1,648714979,94007
sweep,-1,651965663,71
mark,-1,651965926,55241
sweep,-1,652024135,1045
concsweep,0,652056143,19847
concsweep,1,652057051,18930
collection,-1,651965885,122328
sweep,-1,655189262,45
mark,-1,655189478,54678
sweep,-1,655247127,917
collection,-1,655189439,108413
concsweep,1,655278913,18910
concsweep,0,655277906,19959
sweep,-1,658429198,41
mark,-1,658429408,53335
sweep,-1,658485819,995
sweep,-1,658517328,1232
concsweep,1,658517906,19334
concsweep,0,658516957,20270
collection,-1,658429369,118936
sweep,-1,661631696,56
mark,-1,661631922,52024
sweep,-1,661687065,881
concsweep,0,661718335,18672
concsweep,1,661719566,17433
collection,-1,661631882,117403
sweep,-1,664876232,46
mark,-1,664876439,54632
sweep,-1,664934131,976
concsweep,1,664966234,15562
concsweep,0,664965248,16533
collection,-1,664876408,110603
sweep,-1,668113478,63
mark,-1,668113704,55428
sweep,-1,668172157,878
collection,-1,668113671,121061
concsweep,1,668204168,30579
concsweep,0,668203200,31491
sweep,-1,671310334,45
mark,-1,671310536,53259
sweep,-1,671366728,831
concsweep,1,671398434,19890
concsweep,0,671397377,20953
collection,-1,671310501,120092
sweep,-1,674531621,60
mark,-1,674531845,52310
sweep,-1,674587199,1018
sweep,-1,674590728,27736
concsweep,0,674617754,1802
concsweep,1,674618623,972
collection,-1,674531813,90662
sweep,-1,677763029,34
mark,-1,677763216,53680
sweep,-1,677820002,1137
concsweep,0,677851118,17627
concsweep,1,677852052,16651
collection,-1,677763185,140776
sweep,-1,680981648,62
mark,-1,680981874,52000
sweep,-1,681036895,937
concsweep,0,681068076,19813
concsweep,1,681068997,18912
collection,-1,680981840,118666
sweep,-1,684204685,58
mark,-1,684204917,51486
sweep,-1,684259375,863
concsweep,1,684291685,19021
concsweep,0,684290731,19983
collection,-1,684204881,118017
sweep,-1,687439776,33
mark,-1,687439961,52908
sweep,-1,687495804,891
sweep,-1,687498640,28598
concsweep,0,687526517,1559
concsweep,1,687527507,527
collection,-1,687439928,91464
sweep,-1,690687382,43
mark,-1,690687569,55231
sweep,-1,690745870,1058
concsweep,1,690777964,19952
concsweep,0,690777087,20791
collection,-1,690687538,122461
sweep,-1,694010013,38
mark,-1,694056514,59032
sweep,-1,694118872,1083
sweep,-1,694146585,1049
concsweep,0,694146868,18912
concsweep,1,694147862,17933
collection,-1,694056466,120310
sweep,-1,697333925,51
mark,-1,697334177,56363
sweep,-1,697393627,1055
sweep,-1,697425224,1114
concsweep,1,697425568,19762
concsweep,0,697424669,20676
collection,-1,697334145,122329
sweep,-1,700537782,40
mark,-1,700537989,53905
sweep,-1,700594932,913
concsweep,1,700627088,18150
concsweep,0,700626121,19100
collection,-1,700537956,119353
sweep,-1,703775032,58
mark,-1,703775257,54060
sweep,-1,703832225,959
collection,-1,703775224,107436
concsweep,1,703864222,18427
concsweep,0,703863276,19378
sweep,-1,706992834,42
mark,-1,706993036,54284
sweep,-1,707050343,793
concsweep,0,707080574,15472
concsweep,1,707081558,14510
collection,-1,706993004,107854
sweep,-1,710199050,49
mark,-1,710199278,51670
sweep,-1,710254011,835
concsweep,0,710285263,20124
concsweep,1,710286178,19196
collection,-1,710199243,118870
sweep,-1,713411778,57
mark,-1,713411991,52938
sweep,-1,713467912,987
sweep,-1,713470374,29340
concsweep,1,713499939,679
concsweep,0,713498990,1654
collection,-1,713411955,92064
sweep,-1,716676076,51
mark,-1,716676294,52580
sweep,-1,716731874,992
concsweep,1,716766576,19350
concsweep,0,716765604,20328
collection,-1,716676262,121606
sweep,-1,719894770,77
mark,-1,719895013,55520
sweep,-1,719953565,864
collection,-1,719894976,120691
concsweep,1,719985668,29990
concsweep,0,719984713,30934
sweep,-1,723121223,40
mark,-1,723121407,53270
sweep,-1,723177575,929
sweep,-1,723208742,1222
concsweep,1,723209307,19732
concsweep,0,723208317,20752
collection,-1,723121375,118513
sweep,-1,726336630,47
mark,-1,726336828,55943
sweep,-1,726395886,868
concsweep,1,726427228,26978
collection,-1,726336796,117578
concsweep,0,726426270,27925
sweep,-1,729541153,41
mark,-1,729541352,53452
sweep,-1,729597905,1019
concsweep,1,729629960,14959
concsweep,0,729629009,15889
collection,-1,729541319,108390
sweep,-1,732776650,41
mark,-1,732776843,54438
sweep,-1,732834254,807
concsweep,1,732866315,17968
collection,-1,732776813,107788
concsweep,0,732865360,18932
sweep,-1,735997829,45
mark,-1,735998026,54620
sweep,-1,736055649,935
collection,-1,735997992,106696
concsweep,0,736087274,17444
concsweep,1,736088237,16475
sweep,-1,739185674,37
mark,-1,739185854,51520
sweep,-1,739240286,829
concsweep,0,739271029,19402
concsweep,1,739272042,18400
collection,-1,739185822,116755
sweep,-1,742418225,52
mark,-1,742418424,53487
sweep,-1,742475238,954
concsweep,1,742507353,16060
collection,-1,742418394,105242
concsweep,0,742506544,16877
sweep,-1,745619341,56
mark,-1,745653713,53158
sweep,-1,745710229,978
concsweep,1,745742080,17055
concsweep,0,745741202,17943
collection,-1,745653666,120570
sweep,-1,748906435,49
mark,-1,748906673,54793
sweep,-1,748964515,31852
concsweep,1,748996511,673
collection,-1,748906641,90860
concsweep,0,748995612,1602
sweep,-1,752123779,22
mark,-1,752123968,52419
sweep,-1,752179340,949
concsweep,0,752210536,17567
concsweep,1,752211396,16699
collection,-1,752123930,106448
sweep,-1,755417345,39
mark,-1,755417551,55394
sweep,-1,755475947,984
concsweep,1,755507751,26378
collection,-1,755417521,117263
concsweep,0,755506858,27334
sweep,-1,758624091,48
mark,-1,758624297,51825
sweep,-1,758679151,896
collection,-1,758624265,118470
concsweep,1,758711055,31650
concsweep,0,758710195,32497
sweep,-1,761843239,38
mark,-1,761843431,53039
sweep,-1,761899560,960
concsweep,0,761930575,28537
concsweep,1,761931420,27661
collection,-1,761843400,152219
sweep,-1,765090029,40
mark,-1,765090235,52648
sweep,-1,765145919,885
concsweep,1,765177827,19657
concsweep,0,765177006,20468
collection,-1,765090205,119423
sweep,-1,768316613,46
mark,-1,768316828,55596
sweep,-1,768375608,983
sweep,-1,768381201,28463
concsweep,0,768405827,4691
concsweep,1,768406686,3877
collection,-1,768316796,109201
sweep,-1,771552961,44
mark,-1,771553157,58175
sweep,-1,771614366,1011
concsweep,0,771644298,15908
concsweep,1,771645162,15030
collection,-1,771553125,112400
sweep,-1,774784869,33
mark,-1,774785072,52704
sweep,-1,774840775,848
concsweep,0,774874200,19449
concsweep,1,774875115,18545
collection,-1,774785032,119209
sweep,-1,778009015,46
mark,-1,778009236,54281
sweep,-1,778066621,965
sweep,-1,778072222,28410
concsweep,1,778098664,2766
concsweep,0,778097501,3974
collection,-1,778009198,108072
sweep,-1,781253662,42
mark,-1,781253867,53990
sweep,-1,781310985,987
concsweep,0,781342120,18741
concsweep,1,781342960,17904
collection,-1,781253834,109046
sweep,-1,784483773,63
mark,-1,784484010,55893
sweep,-1,784543039,882
collection,-1,784483975,122032
concsweep,1,784575216,30788
concsweep,0,784574425,31549
sweep,-1,787714254,58
mark,-1,787714482,53111
sweep,-1,787770762,1001
concsweep,0,787802395,25301
concsweep,1,787803231,24469
collection,-1,787714442,114786
sweep,-1,790939477,44
mark,-1,790939675,55399
sweep,-1,790998052,1010
concsweep,1,791032042,20817
concsweep,0,791031189,21668
collection,-1,790939642,125483
sweep,-1,794140662,45
mark,-1,794140871,50344
sweep,-1,794194242,869
concsweep,0,794225429,19188
concsweep,1,794226259,18424
collection,-1,794140839,115798
sweep,-1,797378273,26
mark,-1,797378458,53382
sweep,-1,797434945,1016
concsweep,0,797465248,53104
collection,-1,797378427,140744
concsweep,1,797466087,52292
sweep,-1,800666738,41
mark,-1,800666947,55182
sweep,-1,800725358,931
concsweep,1,800756173,20134
concsweep,0,800755345,20939
collection,-1,800666913,121795
sweep,-1,803891753,43
mark,-1,803891974,55749
sweep,-1,803950692,1026
sweep,-1,803982032,6732
collection,-1,803891939,106899
concsweep,1,803984865,13956
concsweep,0,803983991,14884
sweep,-1,807115723,32
mark,-1,807115934,57471
sweep,-1,807176492,1012
concsweep,0,807209700,21241
concsweep,1,807210649,20287
collection,-1,807115900,126228
sweep,-1,810335514,30
mark,-1,810335711,52011
sweep,-1,810390800,979
concsweep,1,810422502,18557
concsweep,0,810421681,19375
collection,-1,810335679,118640
sweep,-1,813578582,32
mark,-1,813578771,54248
sweep,-1,813636068,914
collection,-1,813578739,107157
concsweep,1,813666752,19165
concsweep,0,813665911,19975
sweep,-1,816834503,45
mark,-1,816834713,54183
sweep,-1,816892136,849
concsweep,0,816922351,16822
concsweep,1,816923244,15922
collection,-1,816834678,108192
sweep,-1,820049260,34
mark,-1,820049471,50275
sweep,-1,820102770,972
concsweep,0,820132990,29541
collection,-1,820049439,113296
concsweep,1,820133806,28697
sweep,-1,823292456,32
mark,-1,823292639,53627
sweep,-1,823349474,1000
concsweep,0,823380680,18426
concsweep,1,823381578,17517
collection,-1,823292608,110501
sweep,-1,826526731,32
mark,-1,826526924,54873
sweep,-1,826584840,866
collection,-1,826526893,108901
concsweep,1,826615827,19907
concsweep,0,826614981,20762
sweep,-1,829753398,38
mark,-1,829753611,54779
sweep,-1,829811472,947
sweep,-1,829842817,1187
concsweep,1,829843343,19304
concsweep,0,829842438,20212
collection,-1,829753579,120298
sweep,-1,832950275,37
mark,-1,832950514,52263
sweep,-1,833005833,827
sweep,-1,833040232,654
concsweep,1,833040314,19018
concsweep,0,833039389,19927
collection,-1,832950478,120117
sweep,-1,836163558,45
mark,-1,836163765,52242
sweep,-1,836218971,867
concsweep,1,836251032,16817
concsweep,0,836250077,17812
collection,-1,836163733,118067
sweep,-1,839396258,32
mark,-1,839396422,54150
sweep,-1,839453432,929
sweep,-1,839456275,28671
concsweep,0,839484227,1548
concsweep,1,839485189,624
collection,-1,839396391,92681
sweep,-1,842640098,27
mark,-1,842640289,53764
sweep,-1,842697086,1070
concsweep,1,842729314,19285
concsweep,0,842728080,20526
collection,-1,842640258,120698
sweep,-1,845858611,26
mark,-1,845858811,55974
sweep,-1,845917866,911
concsweep,0,845949315,19952
concsweep,1,845950285,18964
collection,-1,845858773,122892
sweep,-1,849069297,45
mark,-1,849069501,53633
sweep,-1,849126165,843
concsweep,0,849157288,27749
concsweep,1,849158131,26893
collection,-1,849069463,118766
sweep,-1,852330988,32
mark,-1,852331201,53856
sweep,-1,852388298,904
concsweep,0,852419250,19228
concsweep,1,852420186,18299
collection,-1,852331163,120470
sweep,-1,855574490,48
mark,-1,855574709,53740
sweep,-1,855631450,850
concsweep,1,855663465,29265
concsweep,0,855662602,30103
collection,-1,855574675,120756
sweep,-1,858783954,36
mark,-1,858784136,52862
sweep,-1,858840085,929
concsweep,0,858870789,19309
collection,-1,858784106,107002
concsweep,1,858871825,18289
sweep,-1,861993686,21
mark,-1,861993866,50673
sweep,-1,862047655,990
sweep,-1,862050275,28020
concsweep,0,862077524,1666
concsweep,1,862078438,711
collection,-1,861993836,88820
sweep,-1,865251252,32
mark,-1,865251461,53546
sweep,-1,865308123,935
concsweep,1,865341265,19046
concsweep,0,865340271,20022
collection,-1,865251427,120713
sweep,-1,868486370,32
mark,-1,868486571,53434
sweep,-1,868542967,956
sweep,-1,868548506,28555
concsweep,1,868574953,2921
concsweep,0,868573999,3928
collection,-1,868486536,106920
sweep,-1,871733852,35
mark,-1,871734057,53532
sweep,-1,871790554,1045
concsweep,1,871821473,18008
concsweep,0,871820514,18993
collection,-1,871734022,107353
sweep,-1,874949303,21
mark,-1,874949489,54600
sweep,-1,875007003,855
concsweep,0,875037842,29959
collection,-1,874949457,119442
concsweep,1,875038787,28990
sweep,-1,878233611,33
mark,-1,878233817,55667
sweep,-1,878292682,1001
sweep,-1,878324394,656
concsweep,0,878323532,20375
concsweep,1,878324467,19440
collection,-1,878233785,121377
sweep,-1,881430782,30
mark,-1,881430992,52856
sweep,-1,881487034,862
concsweep,1,881519480,19115
concsweep,0,881518607,19994
collection,-1,881430961,118805
sweep,-1,884674075,32
mark,-1,884674268,51403
sweep,-1,884728652,846
concsweep,1,884760227,20062
concsweep,0,884759354,20973
collection,-1,884674229,119635
sweep,-1,887902963,42
mark,-1,887903212,53985
sweep,-1,887960150,941
sweep,-1,887965666,27486
collection,-1,887903181,90149
concsweep,0,887991781,1532
concsweep,1,887991783,1571
sweep,-1,891141931,26
mark,-1,891142137,54274
sweep,-1,891199529,896
concsweep,0,891230235,20420
concsweep,1,891231251,19398
collection,-1,891142097,121130
sweep,-1,894370275,48
mark,-1,894370500,55610
sweep,-1,894429136,991
sweep,-1,894460631,1169
concsweep,0,894460285,20239
concsweep,1,894461183,19334
collection,-1,894370461,121085
sweep,-1,897567004,51
mark,-1,897567222,52857
sweep,-1,897623044,1132
concsweep,0,897654146,20375
concsweep,1,897654993,19522
collection,-1,897567182,119289
sweep,-1,900803491,45
mark,-1,900803701,54624
sweep,-1,900895663,31000
collection,-1,900803661,123903
concsweep,1,900926852,624
concsweep,0,900925999,1550
sweep,-1,904070191,49
mark,-1,904070400,53683
sweep,-1,904127130,952
concsweep,1,904159088,17468
concsweep,0,904158189,18376
collection,-1,904070367,108044
sweep,-1,907304378,49
mark,-1,907304609,53179
sweep,-1,907360913,1002
sweep,-1,907363569,27580
concsweep,0,907390523,1547
concsweep,1,907391446,638
collection,-1,907304575,90929
sweep,-1,910573224,59
mark,-1,910573463,55016
sweep,-1,910631627,1076
collection,-1,910573430,108084
concsweep,1,910663585,17823
concsweep,0,910662701,18725
sweep,-1,913807205,45
mark,-1,913807422,54450
sweep,-1,913864999,911
concsweep,1,913896956,19391
concsweep,0,913896069,20254
collection,-1,913807388,121284
sweep,-1,917288005,44
mark,-1,917288316,62237
sweep,-1,917353860,1196
sweep,-1,917378190,8003
concsweep,0,917381146,11045
collection,-1,917288276,104515
concsweep,1,917382020,10128
sweep,-1,920583679,43
mark,-1,920583882,58379
sweep,-1,920645291,1105
concsweep,1,920680026,15039
collection,-1,920583851,111468
