event_type,gc_thread,start_ns,time_ns
concsweep,0,1690678439,44005
concsweep,1,1690677368,45073
collection,-1,1690587302,151849
sweep,-1,1693878098,48
mark,-1,1693878307,52409
sweep,-1,1693933982,1009
concsweep,1,1693965722,17208
concsweep,0,1693966681,16244
collection,-1,1693878274,119871
sweep,-1,1697093760,45
mark,-1,1697093948,51808
sweep,-1,1697148856,1056
collection,-1,1697093922,115558
concsweep,0,1697182197,27225
concsweep,1,1697181276,28148
sweep,-1,1700329944,45
mark,-1,1700330132,53070
sweep,-1,1700386296,898
concsweep,0,1700418186,19819
concsweep,1,1700417325,20679
collection,-1,1700330107,119790
sweep,-1,1703543733,48
mark,-1,1703543925,52255
sweep,-1,1703599154,933
sweep,-1,1703604733,28117
concsweep,1,1703631401,2248
concsweep,0,1703632175,1457
collection,-1,1703543901,105212
sweep,-1,1706774925,47
mark,-1,1706775113,55457
sweep,-1,1706833466,1007
concsweep,1,1706864799,21296
concsweep,0,1706865549,20565
collection,-1,1706775089,123505
sweep,-1,1709982648,47
mark,-1,1709982835,50418
sweep,-1,1710036121,969
concsweep,0,1710070066,21170
concsweep,1,1710069158,22087
collection,-1,1709982810,119536
sweep,-1,1713202517,40
mark,-1,1713202697,52024
sweep,-1,1713257816,1013
concsweep,1,1713289032,28443
collection,-1,1713202672,115186
concsweep,0,1713289932,27533
sweep,-1,1716446259,44
mark,-1,1716446479,51182
sweep,-1,1716500728,998
collection,-1,1716446446,100804
concsweep,1,1716531075,16187
concsweep,0,1716531902,15371
sweep,-1,1719679961,47
mark,-1,1719680151,53969
sweep,-1,1719736997,850
concsweep,1,1719767603,19998
concsweep,0,1719768450,19152
collection,-1,1719680127,119850
sweep,-1,1722896636,43
mark,-1,1722896822,53120
sweep,-1,1722952864,973
sweep,-1,1722984441,1231
concsweep,1,1722984181,20233
concsweep,0,1722985017,19396
collection,-1,1722896797,118890
sweep,-1,1726065894,43
mark,-1,1726066083,51252
sweep,-1,1726120171,876
concsweep,1,1726151077,19241
concsweep,0,1726151975,18375
collection,-1,1726066057,116636
sweep,-1,1729314934,42
mark,-1,1729315116,53265
sweep,-1,1729371452,1008
concsweep,1,1729402235,18693
concsweep,0,1729403185,17748
collection,-1,1729315090,110117
sweep,-1,1732522664,42
mark,-1,1732522838,54250
sweep,-1,1732580168,852
concsweep,0,1732611509,29734
collection,-1,1732522815,119463
concsweep,1,1732610574,30686
sweep,-1,1735723403,51
mark,-1,1735723598,53331
sweep,-1,1735780041,912
sweep,-1,1735785695,27774
concsweep,1,1735811324,2916
concsweep,0,1735812272,2012
collection,-1,1735723574,106160
sweep,-1,1738960950,63
mark,-1,1738961184,54132
sweep,-1,1739018282,1007
concsweep,1,1739050898,21116
concsweep,0,1739051868,20143
collection,-1,1738961159,121844
sweep,-1,1742173339,54
mark,-1,1742173530,53449
sweep,-1,1742229962,848
collection,-1,1742173507,122479
concsweep,0,1742260886,35123
concsweep,1,1742260877,35070
sweep,-1,1745461910,74
mark,-1,1745462130,54219
sweep,-1,1745519560,990
sweep,-1,1745550970,1163
concsweep,1,1745550491,20423
concsweep,0,1745551264,19659
collection,-1,1745462106,120120
sweep,-1,1748640282,49
mark,-1,1748640475,51855
sweep,-1,1748695430,947
concsweep,1,1748726987,19822
concsweep,0,1748727894,18907
collection,-1,1748640450,118315
sweep,-1,1751867677,60
mark,-1,1751867873,50931
sweep,-1,1751921784,992
collection,-1,1751867849,104290
concsweep,1,1751952905,19072
concsweep,0,1751953848,18133
sweep,-1,1755067660,48
mark,-1,1755067851,50524
sweep,-1,1755121325,982
concsweep,0,1755152408,18568
concsweep,1,1755151400,19579
collection,-1,1755067826,114346
sweep,-1,1758280427,40
mark,-1,1758280608,52560
sweep,-1,1758336167,881
concsweep,0,1758367830,24572
concsweep,1,1758366832,34794
collection,-1,1758280583,129018
sweep,-1,1761555716,49
mark,-1,1761555907,54315
sweep,-1,1761613393,958
sweep,-1,1761619130,28610
concsweep,0,1761644283,4277
concsweep,1,1761643474,5133
collection,-1,1761555882,107954
sweep,-1,1764796734,55
mark,-1,1764796933,56027
sweep,-1,1764856066,1039
collection,-1,1764796909,105866
concsweep,0,1764888371,14393
concsweep,1,1764887561,15211
sweep,-1,1768022281,51
mark,-1,1768022482,52607
sweep,-1,1768078194,934
concsweep,0,1768110290,19352
concsweep,1,1768109328,20326
collection,-1,1768022458,119657
sweep,-1,1771219734,56
mark,-1,1771219925,53050
sweep,-1,1771275913,952
concsweep,1,1771309825,21472
concsweep,0,1771310367,20959
collection,-1,1771219901,122258
sweep,-1,1774440833,60
mark,-1,1774441034,53802
sweep,-1,1774497652,975
concsweep,1,1774527794,21051
concsweep,0,1774528669,20195
collection,-1,1774441011,119039
sweep,-1,1777615113,48
mark,-1,1777615303,52565
sweep,-1,1777670665,878
concsweep,1,1777701588,18905
concsweep,0,1777702621,17875
collection,-1,1777615272,119893
sweep,-1,1780831910,31
mark,-1,1780832085,51601
sweep,-1,1780886713,971
concsweep,1,1780916683,20261
concsweep,0,1780917565,19381
collection,-1,1780832058,115969
sweep,-1,1784089259,46
mark,-1,1784089446,52182
sweep,-1,1784144657,996
concsweep,1,1784175996,31766
collection,-1,1784089420,119022
concsweep,0,1784176731,31072
sweep,-1,1787287256,38
mark,-1,1787287450,50958
sweep,-1,1787341293,853
concsweep,0,1787375126,18956
concsweep,1,1787374329,19754
collection,-1,1787287425,118218
sweep,-1,1790535834,57
mark,-1,1790536034,52661
sweep,-1,1790591817,851
concsweep,1,1790623036,32057
collection,-1,1790536003,119924
concsweep,0,1790623759,31338
sweep,-1,1793761451,37
mark,-1,1793761632,52319
sweep,-1,1793817026,965
concsweep,0,1793848793,18390
collection,-1,1793761600,105943
concsweep,1,1793847850,19302
sweep,-1,1796999304,36
mark,-1,1796999483,52283
sweep,-1,1797054880,877
concsweep,1,1797086927,19824
concsweep,0,1797087810,18987
collection,-1,1796999459,118880
sweep,-1,1800228338,41
mark,-1,1800228531,53955
sweep,-1,1800285549,964
sweep,-1,1800291027,29975
concsweep,0,1800321085,759
concsweep,1,1800320335,1574
collection,-1,1800228508,108740
sweep,-1,1803475758,43
mark,-1,1803475959,55520
sweep,-1,1803534551,1001
concsweep,0,1803566848,20528
concsweep,1,1803566055,21325
collection,-1,1803475935,123938
sweep,-1,1806675193,58
mark,-1,1806675407,52187
sweep,-1,1806730512,902
concsweep,1,1806761638,20414
concsweep,0,1806762476,19586
collection,-1,1806675381,118898
sweep,-1,1809887442,43
mark,-1,1809887631,52231
sweep,-1,1809942673,982
sweep,-1,1809948323,28453
concsweep,0,1809974382,3239
concsweep,1,1809973538,4042
collection,-1,1809887605,105581
sweep,-1,1813140163,41
mark,-1,1813140351,54199
sweep,-1,1813197683,934
concsweep,1,1813228088,20099
concsweep,0,1813228923,19287
collection,-1,1813140325,119270
sweep,-1,1816319633,54
mark,-1,1816319836,52058
sweep,-1,1816374989,885
concsweep,1,1816404885,20444
concsweep,0,1816405653,19656
collection,-1,1816319811,116594
sweep,-1,1819560774,44
mark,-1,1819560973,53389
sweep,-1,1819617195,959
collection,-1,1819560949,116060
concsweep,0,1819649629,27400
concsweep,1,1819648843,28252
sweep,-1,1822740712,59
mark,-1,1822740932,52544
sweep,-1,1822796473,908
concsweep,0,1822828443,15470
concsweep,1,1822827657,16258
collection,-1,1822740904,106832
sweep,-1,1825934369,42
mark,-1,1825934567,47101
sweep,-1,1825984586,968
sweep,-1,1825987101,28117
concsweep,1,1826014539,1534
concsweep,0,1826015448,605
collection,-1,1825934541,85057
sweep,-1,1829163363,44
mark,-1,1829163548,53650
sweep,-1,1829220232,955
collection,-1,1829163523,107235
concsweep,0,1829252272,18484
concsweep,1,1829251467,19374
sweep,-1,1832399990,66
mark,-1,1832400195,49845
sweep,-1,1832453111,918
concsweep,0,1832492588,18694
concsweep,1,1832491584,19679
collection,-1,1832400171,123806
sweep,-1,1835664933,40
mark,-1,1835665121,53968
sweep,-1,1835721990,852
collection,-1,1835665095,120062
concsweep,1,1835754502,30667
concsweep,0,1835755377,29793
sweep,-1,1838879470,48
mark,-1,1838879660,51292
sweep,-1,1838933853,891
concsweep,1,1838965701,19482
concsweep,0,1838966599,18604
collection,-1,1838879636,117830
sweep,-1,1842087934,40
mark,-1,1842088114,50576
sweep,-1,1842141586,947
sweep,-1,1842144182,28972
concsweep,1,1842172442,1599
concsweep,0,1842173272,730
collection,-1,1842088084,89350
sweep,-1,1845327711,52
mark,-1,1845327909,50831
sweep,-1,1845381925,1071
concsweep,0,1845414033,17145
concsweep,1,1845413216,17994
collection,-1,1845327885,106301
sweep,-1,1848617870,43
mark,-1,1848618058,55955
sweep,-1,1848677263,1004
concsweep,1,1848710045,21087
concsweep,0,1848710518,20607
collection,-1,1848618030,123986
sweep,-1,1851958587,45
mark,-1,1851958785,53923
sweep,-1,1852015844,900
sweep,-1,1852044071,1071
concsweep,1,1852043983,19151
concsweep,0,1852044737,18415
collection,-1,1851958757,115379
sweep,-1,1855168514,59
mark,-1,1855168710,51539
sweep,-1,1855223075,958
collection,-1,1855168684,113954
concsweep,0,1855255384,27172
concsweep,1,1855254634,27891
sweep,-1,1858389961,66
mark,-1,1858390171,53177
sweep,-1,1858446126,964
concsweep,1,1858478584,21611
concsweep,0,1858479421,20788
collection,-1,1858390146,121923
sweep,-1,1861591153,49
mark,-1,1861591351,54433
sweep,-1,1861648694,889
concsweep,1,1861680798,18714
concsweep,0,1861681459,18042
collection,-1,1861591320,120582
sweep,-1,1864794590,39
mark,-1,1864794775,53913
sweep,-1,1864851728,957
concsweep,0,1864882716,19613
concsweep,1,1864881911,20416
collection,-1,1864794750,118713
sweep,-1,1867992883,51
mark,-1,1867993077,54233
sweep,-1,1868050412,906
concsweep,1,1868081495,20197
concsweep,0,1868082373,19354
collection,-1,1867993053,120985
sweep,-1,1871188119,62
mark,-1,1871188315,52128
sweep,-1,1871243306,937
concsweep,1,1871275814,26846
concsweep,0,1871276601,26034
collection,-1,1871188291,150206
sweep,-1,1874394218,66
mark,-1,1874394423,52459
sweep,-1,1874449704,839
concsweep,0,1874480778,18997
concsweep,1,1874480001,19747
collection,-1,1874394397,118886
sweep,-1,1877615523,30
mark,-1,1877615703,49200
sweep,-1,1877667876,846
collection,-1,1877615668,113719
concsweep,1,1877699683,29682
concsweep,0,1877700424,28959
sweep,-1,1880836470,54
mark,-1,1880836668,55335
sweep,-1,1880894931,994
concsweep,1,1880926116,26175
concsweep,0,1880926904,25402
collection,-1,1880836635,117890
sweep,-1,1884047617,56
mark,-1,1884047822,50756
sweep,-1,1884101550,857
concsweep,1,1884132789,16754
concsweep,0,1884133499,16060
collection,-1,1884047797,104963
sweep,-1,1887265619,59
mark,-1,1887265826,51608
sweep,-1,1887320358,820
concsweep,1,1887351565,19146
concsweep,0,1887352342,18383
collection,-1,1887265795,118381
sweep,-1,1890511717,51
mark,-1,1890511910,51957
sweep,-1,1890566812,866
sweep,-1,1890601258,1190
concsweep,0,1890601811,18829
concsweep,1,1890600962,19649
collection,-1,1890511878,119819
sweep,-1,1893708925,53
mark,-1,1893709106,49681
sweep,-1,1893761611,995
collection,-1,1893709081,112225
concsweep,0,1893794786,26395
concsweep,1,1893793935,27273
sweep,-1,1896946309,57
mark,-1,1896946509,53030
sweep,-1,1897002588,1010
concsweep,1,1897034719,21543
concsweep,0,1897035483,20788
collection,-1,1896946478,121741
sweep,-1,1900146481,44
mark,-1,1900146668,52320
sweep,-1,1900247388,977
concsweep,1,1900278361,14682
concsweep,0,1900279171,13890
collection,-1,1900146632,164040
sweep,-1,1903408395,52
mark,-1,1903408590,54097
sweep,-1,1903465665,984
sweep,-1,1903496437,6340
concsweep,0,1903497604,12342
collection,-1,1903408566,101816
concsweep,1,1903496834,13098
sweep,-1,1906620652,73
mark,-1,1906620879,53228
sweep,-1,1906676985,937
concsweep,0,1906709116,16344
concsweep,1,1906708329,17139
collection,-1,1906620856,107797
sweep,-1,1909875923,54
mark,-1,1909876122,54440
sweep,-1,1909933492,939
concsweep,0,1909966569,22623
concsweep,1,1909965735,23473
collection,-1,1909876098,116077
sweep,-1,1913171304,47
mark,-1,1913171501,52851
sweep,-1,1913227370,1058
concsweep,0,1913256135,19311
concsweep,1,1913255309,20115
collection,-1,1913171468,115187
sweep,-1,1916443857,63
mark,-1,1916444061,54133
sweep,-1,1916501227,882
sweep,-1,1916535847,685
concsweep,1,1916534828,27263
concsweep,0,1916535885,26231
collection,-1,1916444037,121499
sweep,-1,1919657002,48
mark,-1,1919657204,54985
sweep,-1,1919715119,921
sweep,-1,1919746334,5573
collection,-1,1919657172,104257
concsweep,0,1919748002,13327
concsweep,1,1919747214,14127
sweep,-1,1922859287,60
mark,-1,1922859487,51798
sweep,-1,1922914131,1028
concsweep,1,1922946736,20030
concsweep,0,1922947463,19334
collection,-1,1922859463,118981
sweep,-1,1926067809,51
mark,-1,1926068004,52755
sweep,-1,1926123618,873
concsweep,0,1926156265,29358
concsweep,1,1926155464,30114
collection,-1,1926067980,119114
sweep,-1,1929273545,58
mark,-1,1929273746,51659
sweep,-1,1929328577,848
concsweep,1,1929359646,19834
concsweep,0,1929360391,19116
collection,-1,1929273723,120136
sweep,-1,1932506019,58
mark,-1,1932506219,53014
sweep,-1,1932562264,947
sweep,-1,1932568139,27953
concsweep,0,1932596216,954
concsweep,1,1932595446,1680
collection,-1,1932506193,115697
sweep,-1,1935736560,61
mark,-1,1935736760,51014
sweep,-1,1935790681,973
concsweep,1,1935821893,19219
concsweep,0,1935822629,18491
collection,-1,1935736737,118524
sweep,-1,1938949678,57
mark,-1,1938949878,49170
sweep,-1,1939001860,994
collection,-1,1938949847,111480
concsweep,1,1939033030,28254
concsweep,0,1939033813,27528
sweep,-1,1942192776,41
mark,-1,1942192957,53882
sweep,-1,1942249663,1025
concsweep,1,1942280543,19331
concsweep,0,1942281316,18558
collection,-1,1942192933,118558
sweep,-1,1945418640,49
mark,-1,1945418840,54387
sweep,-1,1945476206,871
concsweep,1,1945507410,19612
concsweep,0,1945508184,18869
collection,-1,1945418807,120683
sweep,-1,1948612262,64
mark,-1,1948612455,50167
sweep,-1,1948665569,914
concsweep,1,1948699081,20617
concsweep,0,1948699837,19857
collection,-1,1948612428,118459
sweep,-1,1951836015,48
mark,-1,1951836199,52438
sweep,-1,1951927542,916
concsweep,1,1951958794,20093
concsweep,0,1951959402,19519
collection,-1,1951836168,156026
sweep,-1,1955124703,48
mark,-1,1955124904,51617
sweep,-1,1955179420,841
concsweep,1,1955210898,19287
concsweep,0,1955211467,18720
collection,-1,1955124873,118330
sweep,-1,1958322760,50
mark,-1,1958322954,55293
sweep,-1,1958381246,932
collection,-1,1958322929,107934
concsweep,1,1958412289,18427
concsweep,0,1958413096,17640
sweep,-1,1961560405,50
mark,-1,1961560599,52597
sweep,-1,1961616350,839
concsweep,1,1961649562,26844
concsweep,0,1961650399,26034
collection,-1,1961560573,117649
sweep,-1,1964764802,42
mark,-1,1964764995,52187
sweep,-1,1964820215,853
concsweep,1,1964852264,19800
concsweep,0,1964853308,18763
collection,-1,1964764963,119431
sweep,-1,1968016606,66
mark,-1,1968016817,52284
sweep,-1,1968072285,1016
concsweep,1,1968103286,29419
concsweep,0,1968103801,28948
collection,-1,1968016793,152993
sweep,-1,1971244181,54
mark,-1,1971244391,53784
sweep,-1,1971301098,824
concsweep,1,1971333303,19273
concsweep,0,1971334096,18494
collection,-1,1971244365,119900
sweep,-1,1974527593,81
mark,-1,1974527832,55176
sweep,-1,1974585983,925
sweep,-1,1974591699,28300
concsweep,1,1974618380,2402
concsweep,0,1974619234,1601
collection,-1,1974527808,108633
sweep,-1,1977760436,57
mark,-1,1977760634,53849
sweep,-1,1977817380,907
concsweep,0,1977850151,18030
concsweep,1,1977849334,18856
collection,-1,1977760603,119982
sweep,-1,1980936396,60
mark,-1,1980936599,52401
sweep,-1,1980992173,844
concsweep,1,1981024325,20174
concsweep,0,1981025053,19479
collection,-1,1980936573,119900
sweep,-1,1984147634,49
mark,-1,1984147818,51262
sweep,-1,1984202127,966
sweep,-1,1984204625,30287
concsweep,0,1984235095,672
concsweep,1,1984234267,1569
collection,-1,1984147795,91527
sweep,-1,1987409252,53
mark,-1,1987409452,53209
sweep,-1,1987465727,1018
concsweep,0,1987498717,21155
concsweep,1,1987497723,22151
collection,-1,1987409427,122473
sweep,-1,1990635552,73
mark,-1,1990635775,53737
sweep,-1,1990692428,868
collection,-1,1990635744,119256
concsweep,1,1990725574,29397
concsweep,0,1990726345,28667
sweep,-1,1993858338,49
mark,-1,1993858533,54181
sweep,-1,1993915746,962
sweep,-1,1993947314,634
concsweep,1,1993946556,20277
concsweep,0,1993947474,19390
collection,-1,1993858508,119571
sweep,-1,1997087838,49
mark,-1,1997088027,55403
sweep,-1,1997146520,909
concsweep,1,1997177671,19825
concsweep,0,1997178555,18970
collection,-1,1997088002,122178
sweep,-1,2000327136,46
mark,-1,2000327311,53917
sweep,-1,2000384361,1038
concsweep,1,2000415233,26233
concsweep,0,2000417046,24423
collection,-1,2000327288,115943
sweep,-1,2003526224,47
mark,-1,2003526408,54543
sweep,-1,2003584010,923
concsweep,1,2003616192,52548
collection,-1,2003526384,143101
concsweep,0,2003617065,51663
sweep,-1,2006775546,73
mark,-1,2006775760,51960
sweep,-1,2006830792,897
concsweep,0,2006862734,18283
concsweep,1,2006861859,19163
collection,-1,2006775734,117436
sweep,-1,2009963452,50
mark,-1,2009963643,51593
sweep,-1,2010018168,946
concsweep,1,2010050358,17433
concsweep,0,2010050903,16907
collection,-1,2009963618,107768
sweep,-1,2013222424,60
mark,-1,2013222628,51823
sweep,-1,2013277548,870
collection,-1,2013222604,115066
concsweep,1,2013307874,29692
concsweep,0,2013308659,28913
sweep,-1,2016461349,56
mark,-1,2016461548,53825
sweep,-1,2016518358,1009
sweep,-1,2016524034,27648
concsweep,1,2016548610,3940
concsweep,0,2016549490,3131
collection,-1,2016461523,106277
sweep,-1,2019682693,49
mark,-1,2019682884,51293
sweep,-1,2019737096,921
concsweep,1,2019770923,20385
concsweep,0,2019771785,19556
collection,-1,2019682860,119317
sweep,-1,2022910899,57
mark,-1,2022911095,53871
sweep,-1,2022967845,1003
sweep,-1,2022973679,27708
concsweep,1,2023000025,1800
collection,-1,2022911072,91054
concsweep,0,2023000891,976
sweep,-1,2026142862,47
mark,-1,2026143052,51350
sweep,-1,2026197446,904
concsweep,1,2026227269,20739
concsweep,0,2026228159,19844
collection,-1,2026143027,116163
sweep,-1,2029334659,50
mark,-1,2029334858,51455
sweep,-1,2029389342,1032
sweep,-1,2029391886,28642
concsweep,1,2029419860,1546
concsweep,0,2029420703,666
collection,-1,2029334834,90040
sweep,-1,2032603034,59
mark,-1,2032603235,52411
sweep,-1,2032658670,1028
concsweep,1,2032691347,21448
concsweep,0,2032692298,20515
collection,-1,2032603211,121432
sweep,-1,2035951307,58
mark,-1,2035951530,55820
sweep,-1,2036010409,1026
sweep,-1,2036037341,1020
concsweep,1,2036039806,16645
concsweep,0,2036040569,15879
collection,-1,2035951503,115660
sweep,-1,2039191545,60
mark,-1,2039191748,53862
sweep,-1,2039248593,1016
collection,-1,2039191724,115321
concsweep,0,2039281588,25486
concsweep,1,2039280803,26250
sweep,-1,2042408745,72
mark,-1,2042408965,53556
sweep,-1,2042465345,1041
concsweep,0,2042498231,15138
concsweep,1,2042497289,16087
collection,-1,2042408940,110222
sweep,-1,2045701662,46
mark,-1,2045701859,71771
sweep,-1,2045776637,894
collection,-1,2045701830,129849
concsweep,0,2045811193,20482
concsweep,1,2045810521,21149
sweep,-1,2049113421,62
mark,-1,2049113641,62618
sweep,-1,2049179616,913
sweep,-1,2049207551,527
concsweep,1,2049208240,30480
collection,-1,2049113616,125605
concsweep,0,2049208812,29869
sweep,-1,2052345307,60
mark,-1,2052345505,55439
sweep,-1,2052403929,977
collection,-1,2052345479,113325
concsweep,0,2052438920,19874
