event_type,gc_thread,start_ns,time_ns
concsweep,1,549719997,19279
collection,-1,549633949,117477
sweep,-1,552884926,80
mark,-1,552885180,50329
sweep,-1,552938798,968
concsweep,0,552970836,26629
collection,-1,552885148,112972
concsweep,1,552970838,26651
sweep,-1,556098278,62
mark,-1,556098492,48760
sweep,-1,556150316,849
collection,-1,556098460,115752
concsweep,0,556181914,32192
concsweep,1,556182149,31983
sweep,-1,559334195,26
mark,-1,559334378,50186
sweep,-1,559388138,33975
concsweep,1,559421323,1577
collection,-1,559334342,88915
concsweep,0,559421315,1619
sweep,-1,562572144,41
mark,-1,562572346,49139
sweep,-1,562624693,995
concsweep,0,562656650,19616
concsweep,1,562656891,19406
collection,-1,562572314,115996
sweep,-1,565839137,38
mark,-1,565839324,49964
sweep,-1,565892528,988
concsweep,0,565924599,25531
collection,-1,565839292,111607
concsweep,1,565924732,25463
sweep,-1,569077253,49
mark,-1,569077455,50540
sweep,-1,569130967,856
collection,-1,569077423,116390
concsweep,0,569162740,31110
concsweep,1,569163151,30679
sweep,-1,572269538,45
mark,-1,572269733,47881
sweep,-1,572320934,911
sweep,-1,572355329,972
collection,-1,572269701,105364
concsweep,0,572355323,19756
concsweep,1,572355325,19756
sweep,-1,575484566,42
mark,-1,575484758,47848
sweep,-1,575535882,906
concsweep,1,575567834,21424
concsweep,0,575567767,21516
collection,-1,575484726,115713
sweep,-1,578730410,34
mark,-1,578730591,49784
sweep,-1,578783870,915
concsweep,1,578816008,18813
collection,-1,578730559,104473
concsweep,0,578815866,18975
sweep,-1,581934679,52
mark,-1,581934882,48221
sweep,-1,582023754,1094
concsweep,1,582057939,26045
collection,-1,581934849,149450
concsweep,0,582057575,26392
sweep,-1,585210850,61
mark,-1,585211067,50102
sweep,-1,585264588,858
concsweep,0,585296758,28346
concsweep,1,585296809,28320
collection,-1,585211035,116905
sweep,-1,588446264,28
mark,-1,588446453,50365
sweep,-1,588500337,1051
concsweep,0,588551450,31085
collection,-1,588446422,136744
concsweep,1,588546824,35757
sweep,-1,591710506,41
mark,-1,591710699,49334
sweep,-1,591763485,904
concsweep,1,591795333,20306
concsweep,0,591795326,20343
collection,-1,591710667,115557
sweep,-1,594952105,37
mark,-1,594952310,49541
sweep,-1,595005263,893
concsweep,1,595037494,19410
concsweep,0,595037220,19682
collection,-1,594952276,116761
sweep,-1,598187405,47
mark,-1,598187608,49838
sweep,-1,598241173,964
sweep,-1,598246734,28127
concsweep,1,598273360,2374
concsweep,0,598273268,2507
collection,-1,598187572,103445
sweep,-1,601430357,44
mark,-1,601430572,51033
sweep,-1,601484653,1144
concsweep,0,601516392,17284
concsweep,1,601517219,16445
collection,-1,601430540,109320
sweep,-1,604736964,54
mark,-1,604737194,49933
sweep,-1,604790055,1174
sweep,-1,604817615,1055
concsweep,1,604819036,19663
concsweep,0,604818621,20124
collection,-1,604737167,111931
sweep,-1,607972919,44
mark,-1,607973118,48141
sweep,-1,608024286,1004
concsweep,0,608055981,27597
collection,-1,607973087,110651
concsweep,1,608056003,27567
sweep,-1,611222121,48
mark,-1,611222330,49253
sweep,-1,611275049,1029
concsweep,0,611307157,21098
concsweep,1,611307158,21100
collection,-1,611222296,118499
sweep,-1,614452374,44
mark,-1,614452584,50024
sweep,-1,614505711,872
concsweep,0,614536637,30923
collection,-1,614452552,115247
concsweep,1,614537164,30415
sweep,-1,617675416,46
mark,-1,617675619,49332
sweep,-1,617728286,1027
sweep,-1,617733952,28312
concsweep,0,617760712,2282
concsweep,1,617760715,2312
collection,-1,617675586,102859
sweep,-1,620928040,57
mark,-1,620928248,50298
sweep,-1,620981686,1090
concsweep,1,621014218,19470
concsweep,0,621013611,20106
collection,-1,620928212,117657
sweep,-1,624142044,57
mark,-1,624142253,50053
sweep,-1,624195823,887
concsweep,1,624227650,26614
concsweep,0,624227521,26744
collection,-1,624142221,115826
sweep,-1,627370135,62
mark,-1,627370355,49915
sweep,-1,627423715,973
sweep,-1,627429293,28630
concsweep,1,627455171,3577
concsweep,0,627454949,3843
collection,-1,627370323,103744
sweep,-1,630607743,49
mark,-1,630607947,50117
sweep,-1,630661594,1118
concsweep,0,630693409,20625
concsweep,1,630694070,19972
collection,-1,630607910,118327
sweep,-1,633827335,62
mark,-1,633827541,49708
sweep,-1,633928460,1128
collection,-1,633827505,152434
concsweep,0,633960162,19769
concsweep,1,633960565,19390
sweep,-1,637081827,52
mark,-1,637082035,48614
sweep,-1,637134263,936
concsweep,0,637168637,29060
concsweep,1,637168629,29084
collection,-1,637081998,152496
sweep,-1,640312300,42
mark,-1,640312493,49702
sweep,-1,640365407,990
concsweep,0,640396162,15643
concsweep,1,640397071,14736
collection,-1,640312457,105260
sweep,-1,643515085,43
mark,-1,643515280,49136
sweep,-1,643568231,881
concsweep,1,643600564,18965
concsweep,0,643600571,18993
collection,-1,643515246,116433
sweep,-1,646756713,45
mark,-1,646756916,50000
sweep,-1,646810236,973
concsweep,0,646841873,26434
collection,-1,646756885,111759
concsweep,1,646842081,26235
sweep,-1,649976583,37
mark,-1,649976783,48404
sweep,-1,650028735,867
concsweep,1,650060710,19252
concsweep,0,650060701,19270
collection,-1,649976750,115324
sweep,-1,653303213,59
mark,-1,653303485,51213
sweep,-1,653357846,1044
concsweep,0,653390395,17626
concsweep,1,653391513,16513
collection,-1,653303449,121430
sweep,-1,656641359,47
mark,-1,656641564,59059
sweep,-1,656703690,964
concsweep,0,656738940,19057
concsweep,1,656739045,18962
collection,-1,656641529,118976
sweep,-1,659858820,47
mark,-1,659859011,48190
sweep,-1,659910919,991
concsweep,1,659945483,17462
concsweep,0,659944997,17948
collection,-1,659858979,106917
sweep,-1,663095856,53
mark,-1,663096066,47983
sweep,-1,663147667,973
concsweep,0,663182318,15595
concsweep,1,663182580,15304
collection,-1,663096034,107614
sweep,-1,666374671,37
mark,-1,666374860,50159
sweep,-1,666428293,883
concsweep,0,666463624,30230
concsweep,1,666463863,30021
collection,-1,666374828,122643
sweep,-1,669600560,49
mark,-1,669600772,48094
sweep,-1,669652453,847
concsweep,0,669687766,20877
concsweep,1,669687947,20719
collection,-1,669600741,120845
sweep,-1,672831459,53
mark,-1,672831682,48263
sweep,-1,672883253,992
concsweep,1,672918353,17090
collection,-1,672831650,104081
concsweep,0,672918007,17430
sweep,-1,676086014,29
mark,-1,676086189,49663
sweep,-1,676139365,912
concsweep,0,676174104,17141
collection,-1,676086155,105956
concsweep,1,676174109,17140
sweep,-1,679302630,38
mark,-1,679302821,48166
sweep,-1,679354350,902
concsweep,0,679390506,20672
concsweep,1,679390655,20545
collection,-1,679302789,121422
sweep,-1,682551591,40
mark,-1,682551774,49221
sweep,-1,682604281,880
concsweep,0,682639550,17419
concsweep,1,682639555,17425
collection,-1,682551742,107582
sweep,-1,685758114,39
mark,-1,685758296,48127
sweep,-1,685809504,1013
concsweep,1,685844443,16991
concsweep,0,685844327,17085
collection,-1,685758264,107656
sweep,-1,689079327,55
mark,-1,689079538,50425
sweep,-1,689133362,1030
concsweep,0,689168977,17296
collection,-1,689079507,107013
concsweep,1,689168982,17292
sweep,-1,692286494,38
mark,-1,692286684,49003
sweep,-1,692338744,881
concsweep,0,692373124,17515
concsweep,1,692373768,16897
collection,-1,692286653,110096
sweep,-1,695520112,39
mark,-1,695520300,48217
sweep,-1,695572246,1018
concsweep,0,695607123,17304
concsweep,1,695607142,17290
collection,-1,695520270,108045
sweep,-1,698773791,28
mark,-1,698773971,49935
sweep,-1,698826951,863
concsweep,0,698861900,29570
concsweep,1,698862544,28957
collection,-1,698773939,122174
sweep,-1,701986953,45
mark,-1,701987150,48163
sweep,-1,702039118,891
concsweep,1,702074072,18849
concsweep,0,702074079,18845
collection,-1,701987118,108576
sweep,-1,705235929,45
mark,-1,705236122,49255
sweep,-1,705288375,957
concsweep,0,705323273,15719
collection,-1,705236090,103667
concsweep,1,705323424,15572
sweep,-1,708486647,39
mark,-1,708486834,55801
sweep,-1,708545772,859
concsweep,0,708580769,18241
concsweep,1,708580823,18162
collection,-1,708486798,116160
sweep,-1,711692568,50
mark,-1,711692771,48715
sweep,-1,711745211,907
concsweep,0,711779241,15249
concsweep,1,711779554,14953
collection,-1,711692736,109888
sweep,-1,714914235,41
mark,-1,714914425,47964
sweep,-1,714966156,883
concsweep,1,715001168,19122
concsweep,0,715001174,19103
collection,-1,714914391,107889
sweep,-1,718193214,44
mark,-1,718193401,50244
sweep,-1,718246835,978
collection,-1,718193370,105215
concsweep,1,718282426,16158
concsweep,0,718282335,16232
sweep,-1,721417814,38
mark,-1,721418024,48205
sweep,-1,721469255,863
concsweep,0,721493814,19305
concsweep,1,721493818,19284
collection,-1,721417991,131931
sweep,-1,724626362,61
mark,-1,724626575,48534
sweep,-1,724678222,963
sweep,-1,724689037,28252
collection,-1,724626543,91516
concsweep,0,724712627,5344
concsweep,1,724713401,4573
sweep,-1,728007504,39
mark,-1,728007694,50102
sweep,-1,728061124,1152
concsweep,0,728091194,15726
concsweep,1,728091319,15630
collection,-1,728007665,105492
sweep,-1,731263440,34
mark,-1,731263626,50169
sweep,-1,731317211,1054
sweep,-1,731322869,28467
collection,-1,731263591,87870
concsweep,0,731349483,1885
concsweep,1,731349484,1885
sweep,-1,734510397,39
mark,-1,734510588,50123
sweep,-1,734564038,1093
collection,-1,734510556,105207
concsweep,1,734596902,18843
concsweep,0,734596400,19382
sweep,-1,737728268,46
mark,-1,737728461,49755
sweep,-1,737781402,995
sweep,-1,737812771,4927
concsweep,1,737813615,15335
collection,-1,737728427,100851
concsweep,0,737813296,15626
sweep,-1,740940152,39
mark,-1,740975402,48908
sweep,-1,741027646,992
concsweep,0,741059985,19623
concsweep,1,741059993,19618
collection,-1,740975338,116695
sweep,-1,744175142,47
mark,-1,744175348,48895
sweep,-1,744227396,998
concsweep,0,744259141,27224
collection,-1,744175316,111281
concsweep,1,744259495,26894
sweep,-1,747424403,41
mark,-1,747424594,49478
sweep,-1,747477939,902
concsweep,0,747510745,21418
concsweep,1,747510738,21415
collection,-1,747424562,118652
sweep,-1,750657212,40
mark,-1,750657399,49897
sweep,-1,750710493,1013
sweep,-1,750739945,6942
concsweep,0,750742551,12309
collection,-1,750657367,97752
concsweep,1,750742683,12203
sweep,-1,753873435,52
mark,-1,753873640,48633
sweep,-1,753925547,1113
concsweep,0,753957162,18429
concsweep,1,753957162,18423
collection,-1,753873608,116187
sweep,-1,757082593,49
mark,-1,757082798,47772
sweep,-1,757133703,1014
collection,-1,757082765,110079
concsweep,0,757165651,27092
concsweep,1,757165795,26917
sweep,-1,760317924,29
mark,-1,760318094,48696
sweep,-1,760369959,1014
concsweep,1,760401813,18593
concsweep,0,760401804,18591
collection,-1,760318063,104962
sweep,-1,763549745,48
mark,-1,763549950,50026
sweep,-1,763603624,889
concsweep,0,763636212,20445
concsweep,1,763636294,20390
collection,-1,763549916,117476
sweep,-1,766773599,40
mark,-1,766773790,49849
sweep,-1,766827021,981
sweep,-1,766858259,5523
collection,-1,766773759,101021
concsweep,1,766859502,15236
concsweep,0,766859510,15235
sweep,-1,770007405,37
mark,-1,770007593,49706
sweep,-1,770060692,1085
concsweep,0,770093029,21252
concsweep,1,770093146,21152
collection,-1,770007563,119208
sweep,-1,773240679,45
mark,-1,773240875,49776
sweep,-1,773293816,857
sweep,-1,773328805,626
concsweep,1,773328149,20843
concsweep,0,773328157,20835
collection,-1,773240845,119196
sweep,-1,776431229,39
mark,-1,776431416,48630
sweep,-1,776483237,959
concsweep,0,776517579,38240
collection,-1,776431385,124761
concsweep,1,776517618,38222
sweep,-1,779690000,30
mark,-1,779690183,49938
sweep,-1,779743850,1016
concsweep,0,779775452,15811
collection,-1,779690151,101281
concsweep,1,779775539,15724
sweep,-1,782900721,32
mark,-1,782900904,49112
sweep,-1,782953318,919
concsweep,0,782984594,17943
concsweep,1,782984620,17930
collection,-1,782900872,103700
sweep,-1,786136951,50
mark,-1,786137174,50238
sweep,-1,786191237,1015
concsweep,0,786222492,28973
collection,-1,786137143,114799
concsweep,1,786222916,28574
sweep,-1,789441845,56
mark,-1,789442056,49075
sweep,-1,789494187,954
sweep,-1,789522295,1058
concsweep,0,789523513,17940
concsweep,1,789524120,17300
collection,-1,789442022,109980
sweep,-1,792713872,70
mark,-1,792757850,52002
sweep,-1,792813303,999
concsweep,1,792847975,21810
concsweep,0,792847982,21798
collection,-1,792757795,114611
sweep,-1,795952474,42
mark,-1,795952674,48807
sweep,-1,796004609,872
collection,-1,795952644,116620
concsweep,0,796036224,32982
concsweep,1,796036668,32611
sweep,-1,799205432,41
mark,-1,799205625,49956
sweep,-1,799259196,31806
concsweep,1,799290294,1525
collection,-1,799205591,86505
concsweep,0,799290299,1507
sweep,-1,802462123,28
mark,-1,802462302,49951
sweep,-1,802515458,1206
concsweep,1,802548814,14732
concsweep,0,802548632,14931
collection,-1,802462272,106206
sweep,-1,805694652,38
mark,-1,805694840,49999
sweep,-1,805748285,965
concsweep,1,805780738,19267
concsweep,0,805780728,19265
collection,-1,805694807,117233
sweep,-1,808895898,48
mark,-1,808896097,47818
sweep,-1,808947003,938
concsweep,0,808978884,15268
concsweep,1,808979304,14872
collection,-1,808896067,123856
sweep,-1,812113416,41
mark,-1,812113612,46875
sweep,-1,812163917,1052
concsweep,1,812197815,25681
collection,-1,812113578,110171
concsweep,0,812197451,26045
sweep,-1,815364424,37
mark,-1,815364612,49241
sweep,-1,815417624,1051
concsweep,0,815449579,15100
collection,-1,815364580,100381
concsweep,1,815450051,14628
sweep,-1,818602224,62
mark,-1,818602439,49358
sweep,-1,818655065,963
sweep,-1,818689767,594
concsweep,1,818689181,19478
concsweep,0,818689171,19477
collection,-1,818602405,117267
sweep,-1,821837112,51
mark,-1,821837316,50773
sweep,-1,821891354,1003
sweep,-1,821922778,1238
concsweep,0,821922326,20453
concsweep,1,821923280,19485
collection,-1,821837284,116868
sweep,-1,825061227,58
mark,-1,825061436,48921
sweep,-1,825113650,916
concsweep,0,825145265,20298
concsweep,1,825145449,20158
collection,-1,825061403,114822
sweep,-1,828299517,46
mark,-1,828299725,50552
sweep,-1,828353639,918
concsweep,0,828385038,19503
concsweep,1,828385725,18844
collection,-1,828299688,117720
sweep,-1,831499767,48
mark,-1,831499965,47927
sweep,-1,831551686,871
concsweep,0,831584121,30728
collection,-1,831499933,115107
concsweep,1,831584122,30751
sweep,-1,834720338,42
mark,-1,834720545,48414
sweep,-1,834772157,920
concsweep,0,834804312,21396
concsweep,1,834804581,21153
collection,-1,834720514,116373
sweep,-1,837930560,61
mark,-1,837930772,47200
sweep,-1,837981377,948
concsweep,0,838014697,21585
concsweep,1,838014853,21452
collection,-1,837930737,116482
sweep,-1,841161648,47
mark,-1,841161837,50152
sweep,-1,841215482,952
sweep,-1,841218356,28315
concsweep,1,841246771,967
concsweep,0,841245914,1785
collection,-1,841161805,88979
sweep,-1,844416535,53
mark,-1,844416732,50240
sweep,-1,844514033,1375
collection,-1,844416700,145139
concsweep,0,844545976,15829
concsweep,1,844546333,15416
sweep,-1,847663617,31
mark,-1,847663797,48494
sweep,-1,847715570,923
concsweep,0,847749452,19922
concsweep,1,847749697,19691
collection,-1,847663765,116825
sweep,-1,850964611,50
mark,-1,850964814,50434
sweep,-1,851019110,33370
collection,-1,850964780,88734
concsweep,0,851051755,1634
concsweep,1,851051748,1603
sweep,-1,854218115,47
mark,-1,854218314,49626
sweep,-1,854271234,1259
concsweep,0,854302293,14436
concsweep,1,854302676,14079
collection,-1,854218278,109414
sweep,-1,857449234,48
mark,-1,857449434,49052
sweep,-1,857502156,922
collection,-1,857449404,103797
concsweep,1,857533288,19902
concsweep,0,857533287,19905
sweep,-1,860651817,89
mark,-1,860652050,47710
sweep,-1,860702885,928
concsweep,0,860734242,15366
concsweep,1,860734413,15236
collection,-1,860652020,123679
sweep,-1,863865750,28
mark,-1,863865930,47077
sweep,-1,863916628,963
concsweep,0,863948859,27418
concsweep,1,863948859,27418
collection,-1,863865898,147496
sweep,-1,867104330,28
mark,-1,867104505,49563
sweep,-1,867157462,884
concsweep,0,867189934,20176
concsweep,1,867190112,20034
collection,-1,867104469,116625
sweep,-1,870342093,42
mark,-1,870342275,49639
sweep,-1,870395675,958
concsweep,0,870427186,26328
concsweep,1,870427178,26356
collection,-1,870342244,113270
sweep,-1,873575501,37
mark,-1,873575686,49088
sweep,-1,873627817,901
concsweep,0,873660008,18823
concsweep,1,873660223,18632
collection,-1,873575651,115642
sweep,-1,876800842,65
mark,-1,876801058,49126
sweep,-1,876853476,955
sweep,-1,876884885,5251
concsweep,0,876885898,14657
concsweep,1,876885892,14621
collection,-1,876801028,135345
sweep,-1,880025613,47
mark,-1,880025800,49412
sweep,-1,880078422,1105
concsweep,1,880110095,16075
concsweep,0,880109838,16315
collection,-1,880025770,107190
sweep,-1,883236874,30
mark,-1,883237053,49577
sweep,-1,883290151,888
concsweep,0,883321826,19938
concsweep,1,883321819,19965
collection,-1,883237018,118411
sweep,-1,886434122,44
mark,-1,886434314,48032
sweep,-1,886485534,972
concsweep,0,886516414,20540
concsweep,1,886516444,20545
collection,-1,886434284,114900
sweep,-1,889652848,53
mark,-1,889653052,47620
sweep,-1,889703979,990
collection,-1,889653022,111162
concsweep,1,889735876,28320
concsweep,0,889735796,28385
sweep,-1,892867508,49
mark,-1,892867698,48393
sweep,-1,892919315,898
concsweep,0,892950456,19600
concsweep,1,892950782,19343
collection,-1,892867668,114749
sweep,-1,896097987,29
mark,-1,896098157,49159
sweep,-1,896150734,1080
sweep,-1,896153821,28350
concsweep,0,896181482,1484
concsweep,1,896181484,1523
collection,-1,896098124,88180
sweep,-1,899520564,72
mark,-1,899520925,56550
sweep,-1,899582361,1511
concsweep,0,899614203,15761
concsweep,1,899614240,15730
collection,-1,899520879,114261
sweep,-1,902736134,35
mark,-1,902736331,51421
sweep,-1,902791384,1187
concsweep,0,902823574,27172
collection,-1,902736299,115334
concsweep,1,902823681,27061
sweep,-1,905980565,50
mark,-1,905980769,52356
sweep,-1,906036378,1026
concsweep,0,906068407,16233
concsweep,1,906068817,15836
collection,-1,905980736,109226
sweep,-1,909213105,57
mark,-1,909213317,50782
sweep,-1,909267353,904
concsweep,0,909298276,28332
concsweep,1,909298424,28200
collection,-1,909213285,116228
sweep,-1,912578710,68
mark,-1,912578936,53130
sweep,-1,912635155,999
sweep,-1,912640775,24412
concsweep,0,912664387,1635
concsweep,1,912664479,1584
collection,-1,912578902,102384
sweep,-1,915824699,64
mark,-1,915824924,51214
sweep,-1,915879759,1151
concsweep,1,915914530,18354
concsweep,0,915914352,18515
collection,-1,915824886,113917
