event_type,gc_thread,start_ns,time_ns
sweep,-1,1834555573,31
mark,-1,1834555769,50348
sweep,-1,1834609187,1007
sweep,-1,1834612016,31324
collection,-1,1834555739,88436
concsweep,1,1834642573,1601
concsweep,0,1834642573,1633
sweep,-1,1837818475,30
mark,-1,1837818665,52190
sweep,-1,1837874089,1084
concsweep,1,1837906463,17852
concsweep,0,1837906455,17840
collection,-1,1837818634,109371
sweep,-1,1841060065,42
mark,-1,1841060265,51732
sweep,-1,1841115014,894
collection,-1,1841060232,117666
concsweep,0,1841148383,29534
concsweep,1,1841148382,29504
sweep,-1,1844296069,49
mark,-1,1844296289,69201
sweep,-1,1844368502,884
concsweep,1,1844399951,19023
concsweep,0,1844400342,18627
collection,-1,1844296260,135197
sweep,-1,1847637466,66
mark,-1,1847683639,54511
sweep,-1,1847741617,1068
concsweep,0,1847771401,14610
concsweep,1,1847771393,14609
collection,-1,1847683588,110667
sweep,-1,1850912429,32
mark,-1,1850912645,50886
sweep,-1,1850966629,923
concsweep,0,1850998567,18080
concsweep,1,1850998559,18115
collection,-1,1850912611,119564
sweep,-1,1854122312,29
mark,-1,1854122612,49589
sweep,-1,1854175395,991
concsweep,0,1854210309,25176
collection,-1,1854122581,113026
concsweep,1,1854210310,25141
sweep,-1,1857376333,32
mark,-1,1857376535,50395
sweep,-1,1857429934,973
concsweep,0,1857461331,17892
collection,-1,1857376504,103087
concsweep,1,1857461323,17905
sweep,-1,1860610320,35
mark,-1,1860610510,53250
sweep,-1,1860666686,915
collection,-1,1860610479,107845
concsweep,0,1860699123,19129
concsweep,1,1860699122,19132
sweep,-1,1863853332,42
mark,-1,1863853534,51587
sweep,-1,1863907972,856
concsweep,1,1863939954,19093
concsweep,0,1863939954,19105
collection,-1,1863853503,118466
sweep,-1,1867047282,40
mark,-1,1867047479,50739
sweep,-1,1867101251,899
concsweep,1,1867133144,18057
concsweep,0,1867133144,18045
collection,-1,1867047445,119374
sweep,-1,1870270729,29
mark,-1,1870270945,48918
sweep,-1,1870323007,1001
collection,-1,1870270915,112037
concsweep,1,1870354532,28412
concsweep,0,1870354538,28398
sweep,-1,1873514813,32
mark,-1,1873514998,51456
sweep,-1,1873569516,965
concsweep,1,1873602411,21044
concsweep,0,1873602405,21025
collection,-1,1873514966,120939
sweep,-1,1876751295,34
mark,-1,1876751529,52113
sweep,-1,1876806680,824
collection,-1,1876751497,117397
concsweep,0,1876838798,30088
concsweep,1,1876838798,30135
sweep,-1,1879951650,46
mark,-1,1879951878,50033
sweep,-1,1880004891,956
sweep,-1,1880008434,29423
concsweep,0,1880037171,1554
concsweep,1,1880037171,1628
collection,-1,1879951847,90092
sweep,-1,1883207996,29
mark,-1,1883208176,51907
sweep,-1,1883263063,1039
concsweep,0,1883295003,18147
concsweep,1,1883295050,18116
collection,-1,1883208145,108710
sweep,-1,1886418447,31
mark,-1,1886418651,50589
sweep,-1,1886472293,905
concsweep,0,1886505026,19445
concsweep,1,1886505026,19418
collection,-1,1886418621,118697
sweep,-1,1889642212,30
mark,-1,1889642415,50129
sweep,-1,1889695733,1029
concsweep,0,1889727793,28279
collection,-1,1889642385,114209
concsweep,1,1889726883,29182
sweep,-1,1892889538,30
mark,-1,1892889748,51615
sweep,-1,1892944323,963
concsweep,1,1892977334,19652
concsweep,0,1892977327,19619
collection,-1,1892889717,119009
sweep,-1,1896129041,34
mark,-1,1896129221,52500
sweep,-1,1896184796,992
sweep,-1,1896190407,28216
concsweep,1,1896216249,3186
concsweep,0,1896216257,3201
collection,-1,1896129190,105674
sweep,-1,1899371996,31
mark,-1,1899372171,53186
sweep,-1,1899428371,1087
collection,-1,1899372141,138345
concsweep,0,1899460183,50225
concsweep,1,1899460191,50231
sweep,-1,1902650185,36
mark,-1,1902650392,53047
sweep,-1,1902706866,933
concsweep,1,1902739263,22199
concsweep,0,1902739256,22227
collection,-1,1902650358,122370
sweep,-1,1905895337,59
mark,-1,1905895564,51940
sweep,-1,1905950376,983
sweep,-1,1905954065,27783
collection,-1,1905895533,86784
concsweep,1,1905980425,1889
concsweep,0,1905981951,370
sweep,-1,1909197512,44
mark,-1,1909197749,51819
sweep,-1,1909252831,974
sweep,-1,1909280273,1127
concsweep,1,1909283889,26282
concsweep,0,1909280068,30075
collection,-1,1909197717,123702
sweep,-1,1912491766,55
mark,-1,1912491978,51917
sweep,-1,1912546804,994
sweep,-1,1912549843,30062
concsweep,1,1912579250,1538
concsweep,0,1912579242,1522
collection,-1,1912491947,92177
sweep,-1,1915944601,78
mark,-1,1915944891,56320
sweep,-1,1916004664,1259
collection,-1,1915944860,89706
concsweep,0,1916029119,5397
concsweep,1,1916006961,27587
sweep,-1,1919329601,44
mark,-1,1919329839,52363
sweep,-1,1919385586,1039
concsweep,1,1919397274,22104
concsweep,0,1919406980,12510
collection,-1,1919329808,89886
sweep,-1,1922539724,39
mark,-1,1922539954,50907
sweep,-1,1922594141,858
collection,-1,1922539923,107019
concsweep,1,1922626128,20783
concsweep,0,1922626126,20864
sweep,-1,1925770079,51
mark,-1,1925770288,50988
sweep,-1,1925824554,853
concsweep,0,1925858366,29992
collection,-1,1925770257,118324
concsweep,1,1925858303,30057
sweep,-1,1929013147,54
mark,-1,1929013387,50684
sweep,-1,1929067018,966
sweep,-1,1929069988,28619
concsweep,1,1929097776,1701
concsweep,0,1929097886,1565
collection,-1,1929013356,89486
sweep,-1,1932254613,50
mark,-1,1932254821,52047
sweep,-1,1932309864,1078
concsweep,0,1932341478,20246
concsweep,1,1932341478,20211
collection,-1,1932254790,119000
sweep,-1,1935451442,40
mark,-1,1935451647,50472
sweep,-1,1935505104,874
concsweep,1,1935536999,18317
concsweep,0,1935536999,18315
collection,-1,1935451615,105421
sweep,-1,1938679364,40
mark,-1,1938679559,49511
sweep,-1,1938732220,1007
collection,-1,1938679528,113230
concsweep,1,1938764779,27909
concsweep,0,1938764779,27954
sweep,-1,1941939025,53
mark,-1,1941939269,52060
sweep,-1,1941994567,962
collection,-1,1941939238,105796
concsweep,0,1942025939,19099
concsweep,1,1942025907,19122
sweep,-1,1945154229,49
mark,-1,1945154437,50350
sweep,-1,1945207948,1005
collection,-1,1945154403,112306
concsweep,0,1945240532,26189
concsweep,1,1945240532,26235
sweep,-1,1948410622,40
mark,-1,1948410822,51634
sweep,-1,1948465469,1031
concsweep,1,1948499084,20074
concsweep,0,1948499084,20078
collection,-1,1948410791,120926
sweep,-1,1951645519,46
mark,-1,1951645731,52276
sweep,-1,1951700895,893
concsweep,0,1951732606,19419
concsweep,1,1951732606,19429
collection,-1,1951645700,109585
sweep,-1,1954916539,40
mark,-1,1954916744,53489
sweep,-1,1954973530,1073
concsweep,1,1955004313,15617
collection,-1,1954916714,103497
concsweep,0,1955004362,15568
sweep,-1,1958118161,46
mark,-1,1958118373,50650
sweep,-1,1958172180,872
concsweep,0,1958204363,19788
concsweep,1,1958204356,19800
collection,-1,1958118342,118307
sweep,-1,1961353217,61
mark,-1,1961353454,51478
sweep,-1,1961408060,994
sweep,-1,1961411159,31832
concsweep,1,1961442217,1562
concsweep,0,1961442224,1586
collection,-1,1961353423,93794
sweep,-1,1964591942,60
mark,-1,1964592150,51468
sweep,-1,1964646634,925
concsweep,0,1964678936,19119
concsweep,1,1964678937,19148
collection,-1,1964592119,118796
sweep,-1,1967848622,81
mark,-1,1967848888,50011
sweep,-1,1967901621,1009
collection,-1,1967848857,113589
concsweep,1,1967933148,29199
concsweep,0,1967933610,28745
sweep,-1,1971083751,48
mark,-1,1971083979,52186
sweep,-1,1971139131,1169
concsweep,1,1971169962,20287
collection,-1,1971083948,106658
concsweep,0,1971169955,20273
sweep,-1,1974293699,48
mark,-1,1974293894,50289
sweep,-1,1974347390,892
concsweep,0,1974379456,19984
concsweep,1,1974379464,20006
collection,-1,1974293863,117803
sweep,-1,1977516410,41
mark,-1,1977516633,49305
sweep,-1,1977569118,1096
sweep,-1,1977571961,29776
concsweep,1,1977600973,1634
concsweep,0,1977600975,1659
collection,-1,1977516602,89625
sweep,-1,1980780235,54
mark,-1,1980780457,51766
sweep,-1,1980835365,962
concsweep,1,1980867370,20075
concsweep,0,1980867362,20072
collection,-1,1980780426,119050
sweep,-1,1984023057,65
mark,-1,1984023313,52892
sweep,-1,1984079117,1089
sweep,-1,1984085062,28690
concsweep,0,1984110750,3799
concsweep,1,1984110756,3823
collection,-1,1984023282,106670
sweep,-1,1987264126,47
mark,-1,1987264338,52198
sweep,-1,1987319540,1005
concsweep,0,1987351340,19927
concsweep,1,1987351340,19914
collection,-1,1987264306,119030
sweep,-1,1990493371,30
mark,-1,1990493592,52851
sweep,-1,1990549517,921
sweep,-1,1990584147,1049
concsweep,1,1990584853,18460
concsweep,0,1990584855,18469
collection,-1,1990493561,120578
sweep,-1,1993726763,38
mark,-1,1993726966,52833
sweep,-1,1993782974,974
sweep,-1,1993814492,1138
concsweep,0,1993813934,20527
concsweep,1,1993813933,20533
collection,-1,1993726935,118767
sweep,-1,1996933619,39
mark,-1,1996933811,50754
sweep,-1,1996987583,980
concsweep,1,1997019088,18727
concsweep,0,1997019090,18748
collection,-1,1996933779,116581
sweep,-1,2000180809,44
mark,-1,2000181037,51471
sweep,-1,2000235601,910
concsweep,1,2000268117,21850
concsweep,0,2000268118,21847
collection,-1,2000181006,119879
sweep,-1,2003410898,39
mark,-1,2003411121,52804
sweep,-1,2003517484,1174
concsweep,1,2003548909,25577
concsweep,0,2003548945,25572
collection,-1,2003411090,166467
sweep,-1,2006675723,57
mark,-1,2006675975,50172
sweep,-1,2006729372,905
concsweep,0,2006762495,19307
concsweep,1,2006762487,19344
collection,-1,2006675944,118134
sweep,-1,2009891101,65
mark,-1,2009891336,50823
sweep,-1,2009945176,1009
sweep,-1,2009948089,29743
concsweep,1,2009977069,1577
concsweep,0,2009977069,1549
collection,-1,2009891305,90815
sweep,-1,2013136627,51
mark,-1,2013136871,49596
sweep,-1,2013189617,1039
concsweep,1,2013221663,20951
concsweep,0,2013221664,20965
collection,-1,2013136840,117654
sweep,-1,2016388651,50
mark,-1,2016388860,52377
sweep,-1,2016444287,891
concsweep,1,2016476787,28170
concsweep,0,2016476794,28215
collection,-1,2016388828,120063
sweep,-1,2019590288,51
mark,-1,2019590491,56513
sweep,-1,2019649867,879
concsweep,1,2019682236,17134
concsweep,0,2019682243,17121
collection,-1,2019590458,124375
sweep,-1,2022803429,48
mark,-1,2022803659,49707
sweep,-1,2022856435,1051
collection,-1,2022803628,112373
concsweep,1,2022887966,28040
concsweep,0,2022887968,28066
sweep,-1,2026048009,50
mark,-1,2026048208,51203
sweep,-1,2026102744,850
concsweep,1,2026134877,32348
collection,-1,2026048176,119332
concsweep,0,2026134880,32343
sweep,-1,2029336953,60
mark,-1,2029337204,52347
sweep,-1,2029392555,1016
sweep,-1,2029398324,28421
concsweep,0,2029423995,3586
concsweep,1,2029423612,4016
collection,-1,2029337172,105713
sweep,-1,2032672951,63
mark,-1,2032673186,54011
sweep,-1,2032730335,1134
collection,-1,2032673151,108350
concsweep,0,2032759730,21755
concsweep,1,2032759729,21803
sweep,-1,2035906643,67
mark,-1,2035906887,51839
sweep,-1,2035961842,878
collection,-1,2035906843,105689
concsweep,0,2035993138,19330
concsweep,1,2035993138,19363
sweep,-1,2039099998,67
mark,-1,2039100272,49726
sweep,-1,2039153132,949
concsweep,1,2039185064,20273
concsweep,0,2039185072,20281
collection,-1,2039100229,116247
sweep,-1,2042333959,51
mark,-1,2042334177,51702
sweep,-1,2042388989,1037
concsweep,1,2042422518,20819
concsweep,0,2042422520,20838
collection,-1,2042334146,121381
sweep,-1,2045562730,46
mark,-1,2045562923,52259
sweep,-1,2045618232,850
concsweep,1,2045651598,19735
concsweep,0,2045651605,19737
collection,-1,2045562892,119202
sweep,-1,2048764904,51
mark,-1,2048765148,50157
sweep,-1,2048818399,884
concsweep,0,2048850132,14931
concsweep,1,2048850132,14925
collection,-1,2048765116,104643
sweep,-1,2052012467,74
mark,-1,2052012725,51757
sweep,-1,2052067470,992
sweep,-1,2052073450,27792
collection,-1,2052012694,89349
concsweep,0,2052099613,2384
concsweep,1,2052099605,2430
sweep,-1,2055235941,45
mark,-1,2055236128,50969
sweep,-1,2055290081,997
concsweep,0,2055323253,25140
concsweep,1,2055323253,25107
collection,-1,2055236096,114685
sweep,-1,2058534320,39
mark,-1,2058534526,52665
sweep,-1,2058590586,1092
concsweep,1,2058623007,21731
concsweep,0,2058623009,21755
collection,-1,2058534491,122643
sweep,-1,2061743782,40
mark,-1,2061744012,50866
sweep,-1,2061798173,873
concsweep,0,2061830341,19693
concsweep,1,2061830341,19698
collection,-1,2061743981,118652
sweep,-1,2064977399,41
mark,-1,2064977599,50179
sweep,-1,2065030951,1076
concsweep,0,2065062827,28513
concsweep,1,2065062826,28511
collection,-1,2064977568,150612
sweep,-1,2068226692,46
mark,-1,2068226921,51757
sweep,-1,2068281709,867
concsweep,0,2068314269,26792
concsweep,1,2068314260,26816
collection,-1,2068226890,116789
sweep,-1,2071458790,44
mark,-1,2071459019,52818
sweep,-1,2071514829,954
concsweep,0,2071546243,27469
collection,-1,2071458988,115722
concsweep,1,2071546242,27454
sweep,-1,2074685567,32
mark,-1,2074685742,53181
sweep,-1,2074742348,1131
concsweep,0,2074775337,20665
concsweep,1,2074775329,20685
collection,-1,2074685711,121107
sweep,-1,2077892594,33
mark,-1,2077892803,50386
sweep,-1,2077946300,840
concsweep,1,2077978788,20244
concsweep,0,2077978796,20232
collection,-1,2077892773,117129
sweep,-1,2081108855,30
mark,-1,2081109027,49690
sweep,-1,2081161959,958
concsweep,0,2081192995,29645
collection,-1,2081108995,114230
concsweep,1,2081192987,29658
sweep,-1,2084332358,29
mark,-1,2084332562,49929
sweep,-1,2084385419,887
concsweep,1,2084417190,19879
concsweep,0,2084417191,19895
collection,-1,2084332529,116761
sweep,-1,2087568230,29
mark,-1,2087568403,57403
sweep,-1,2087628560,1046
sweep,-1,2087631830,28470
concsweep,0,2087659504,1635
concsweep,1,2087659503,1680
collection,-1,2087568371,96152
sweep,-1,2090876443,29
mark,-1,2090876645,53079
sweep,-1,2090932710,1078
concsweep,1,2090963946,17462
concsweep,0,2090964162,17231
collection,-1,2090876614,108322
sweep,-1,2094189238,36
mark,-1,2094189442,54733
sweep,-1,2094247690,907
sweep,-1,2094275440,967
concsweep,0,2094277199,18978
concsweep,1,2094277191,18997
collection,-1,2094189408,117677
sweep,-1,2097410404,40
mark,-1,2097410616,50404
sweep,-1,2097464188,992
collection,-1,2097410586,113111
concsweep,0,2097495787,27903
concsweep,1,2097495785,27929
sweep,-1,2100650193,40
mark,-1,2100650368,51707
sweep,-1,2100705057,944
concsweep,1,2100739853,21411
concsweep,0,2100739846,21427
collection,-1,2100650337,122072
sweep,-1,2103879572,57
mark,-1,2103879771,51934
sweep,-1,2103934796,859
concsweep,1,2103966726,19220
concsweep,0,2103966729,19201
collection,-1,2103879740,119024
sweep,-1,2107090425,42
mark,-1,2107090643,50697
sweep,-1,2107144461,827
concsweep,0,2107176752,19285
concsweep,1,2107176744,19294
collection,-1,2107090612,118083
sweep,-1,2110431872,62
mark,-1,2110432135,51958
sweep,-1,2110487348,958
concsweep,0,2110518726,24546
concsweep,1,2110518724,24524
collection,-1,2110432105,114729
sweep,-1,2113636673,46
mark,-1,2113636919,50564
sweep,-1,2113690618,848
collection,-1,2113636886,118197
concsweep,1,2113723905,31124
concsweep,0,2113723905,31150
sweep,-1,2116851517,58
mark,-1,2116851740,50315
sweep,-1,2116905148,974
concsweep,0,2116936097,29230
collection,-1,2116851709,114347
concsweep,1,2116936104,29271
sweep,-1,2120094847,62
mark,-1,2120095063,51231
sweep,-1,2120149492,848
concsweep,1,2120182078,19037
concsweep,0,2120182071,19030
collection,-1,2120095030,118215
sweep,-1,2123328929,43
mark,-1,2123329164,51314
sweep,-1,2123383546,920
sweep,-1,2123389072,28457
concsweep,1,2123415384,3031
concsweep,0,2123415363,3042
collection,-1,2123329133,104701
sweep,-1,2126577522,39
mark,-1,2126577737,52066
sweep,-1,2126632895,1072
concsweep,0,2126665636,21197
concsweep,1,2126665629,21168
collection,-1,2126577705,119888
sweep,-1,2129806598,43
mark,-1,2129806816,52092
sweep,-1,2129861977,846
concsweep,0,2129894025,19291
concsweep,1,2129894024,19267
collection,-1,2129806785,118952
sweep,-1,2133037254,51
mark,-1,2133037494,53010
sweep,-1,2133093669,978
sweep,-1,2133125344,5750
collection,-1,2133037462,102525
concsweep,1,2133126160,13751
concsweep,0,2133126162,13787
sweep,-1,2136278750,51
mark,-1,2136278971,52861
sweep,-1,2136334932,1016
sweep,-1,2136366507,4844
concsweep,1,2136366944,16273
concsweep,0,2136366944,16339
collection,-1,2136278940,106387
sweep,-1,2139479909,55
mark,-1,2139480122,50359
sweep,-1,2139533585,865
concsweep,1,2139565810,14132
concsweep,0,2139565791,14166
collection,-1,2139480087,117424
sweep,-1,2142696351,48
mark,-1,2142696582,50180
sweep,-1,2142750084,994
collection,-1,2142696551,113497
concsweep,1,2142784424,25555
concsweep,0,2142784426,25589
sweep,-1,2145941934,49
mark,-1,2145942160,52145
sweep,-1,2145997468,966
collection,-1,2145942127,119081
concsweep,1,2146029937,31245
concsweep,0,2146029938,31241
sweep,-1,2149169289,54
mark,-1,2149169505,51749
sweep,-1,2149224516,857
concsweep,0,2149258060,18441
concsweep,1,2149258060,18441
collection,-1,2149169474,119190
sweep,-1,2152463978,50
mark,-1,2152464187,52177
sweep,-1,2152519344,945
sweep,-1,2152526471,27409
concsweep,0,2152551090,3434
concsweep,1,2152550778,3825
collection,-1,2152464156,105985
sweep,-1,2155712011,53
mark,-1,2155712239,51327
sweep,-1,2155766815,970
concsweep,1,2155799039,19699
concsweep,0,2155799041,19685
collection,-1,2155712206,119029
sweep,-1,2158943500,40
mark,-1,2158943700,52488
sweep,-1,2158999253,924
concsweep,1,2159032702,22183
concsweep,0,2159032711,22170
collection,-1,2158943669,115117
sweep,-1,2162294807,56
mark,-1,2162295043,53537
sweep,-1,2162352030,889
collection,-1,2162295011,122707
concsweep,0,2162385406,32220
concsweep,1,2162385405,32226
sweep,-1,2165504491,49
mark,-1,2165504690,50905
sweep,-1,2165558668,847
concsweep,1,2165592669,21484
concsweep,0,2165592669,21480
collection,-1,2165504659,120643
sweep,-1,2168743439,52
mark,-1,2168743678,51861
sweep,-1,2168798594,960
concsweep,0,2168830109,23431
concsweep,1,2168830101,23443
collection,-1,2168743647,114592
sweep,-1,2171968987,54
mark,-1,2171969195,51965
sweep,-1,2172024116,869
concsweep,0,2172056176,18975
concsweep,1,2172056168,18996
collection,-1,2171969162,118666
sweep,-1,2175166398,60
mark,-1,2175166614,49733
sweep,-1,2175219251,833
concsweep,1,2175250504,19413
concsweep,0,2175250504,19436
collection,-1,2175166583,115644
sweep,-1,2178404214,59
mark,-1,2178404458,52571
sweep,-1,2178460150,982
concsweep,0,2178491995,15438
concsweep,1,2178491987,15436
collection,-1,2178404427,110304
sweep,-1,2181606314,46
mark,-1,2181606538,50943
sweep,-1,2181660727,817
concsweep,1,2181692736,19616
concsweep,0,2181692736,19632
collection,-1,2181606505,117796
sweep,-1,2184858791,39
mark,-1,2184858968,51212
sweep,-1,2184913175,952
concsweep,1,2184945691,26450
collection,-1,2184858937,113589
concsweep,0,2184945698,26417
sweep,-1,2188069237,46
mark,-1,2188069463,50528
sweep,-1,2188123213,866
concsweep,1,2188157103,18169
concsweep,0,2188157103,18158
collection,-1,2188069432,117532
sweep,-1,2191311990,44
mark,-1,2191312213,51624
sweep,-1,2191367063,991
sweep,-1,2191372756,28274
collection,-1,2191312182,89005
concsweep,1,2191399149,2032
concsweep,0,2191399149,1994
sweep,-1,2194549465,39
mark,-1,2194549671,51838
sweep,-1,2194604831,982
collection,-1,2194549639,118598
concsweep,1,2194638443,29746
concsweep,0,2194638452,29784
sweep,-1,2197785692,45
mark,-1,2197785906,53314
sweep,-1,2197842351,985
concsweep,0,2197874932,26651
collection,-1,2197785875,115908
concsweep,1,2197874932,26652
