event_type,gc_thread,start_ns,time_ns
sweep,-1,1458337025,968
concsweep,1,1458370517,20058
concsweep,0,1458370661,19925
collection,-1,1458284353,118877
sweep,-1,1461515608,58
mark,-1,1461515808,51582
sweep,-1,1461570701,1027
sweep,-1,1461605447,1107
concsweep,1,1461605375,19514
concsweep,0,1461605376,19532
collection,-1,1461515784,120075
sweep,-1,1464715449,49
mark,-1,1464715639,49385
sweep,-1,1464768817,929
concsweep,1,1464799900,19811
concsweep,0,1464799900,19814
collection,-1,1464715613,115257
sweep,-1,1467927989,58
mark,-1,1467928194,48356
sweep,-1,1467980123,1043
concsweep,1,1468013264,25742
collection,-1,1467928168,111333
concsweep,0,1468013266,25721
sweep,-1,1471164317,51
mark,-1,1471164511,49414
sweep,-1,1471217251,936
concsweep,1,1471248560,16379
concsweep,0,1471248630,16310
collection,-1,1471164487,105857
sweep,-1,1474399041,68
mark,-1,1474399268,51389
sweep,-1,1474453711,995
sweep,-1,1474488549,1110
concsweep,1,1474489139,19031
concsweep,0,1474489586,18622
collection,-1,1474399245,119425
sweep,-1,1477602672,40
mark,-1,1477602846,48950
sweep,-1,1477655257,1027
concsweep,1,1477686257,16314
concsweep,0,1477686364,16236
collection,-1,1477602823,102458
sweep,-1,1480836751,45
mark,-1,1480836952,48290
sweep,-1,1480889063,909
concsweep,0,1480923029,21364
concsweep,1,1480923025,21388
collection,-1,1480836925,118308
sweep,-1,1484104466,43
mark,-1,1484104663,49835
sweep,-1,1484158077,949
sweep,-1,1484160947,28973
concsweep,1,1484189128,1636
concsweep,0,1484189896,829
collection,-1,1484104637,89352
sweep,-1,1487349149,57
mark,-1,1487349364,51011
sweep,-1,1487403772,1092
concsweep,1,1487436396,19506
concsweep,0,1487436397,19523
collection,-1,1487349338,118682
sweep,-1,1490581117,40
mark,-1,1490581314,50388
sweep,-1,1490634889,895
collection,-1,1490581289,104164
concsweep,1,1490666042,19356
concsweep,0,1490666302,19112
sweep,-1,1493789660,27
mark,-1,1493789830,49269
sweep,-1,1493842419,951
concsweep,1,1493875618,18326
concsweep,0,1493875621,18338
collection,-1,1493789806,116496
sweep,-1,1497032895,21
mark,-1,1497033065,50795
sweep,-1,1497087387,1051
concsweep,1,1497120453,22481
concsweep,0,1497120552,22373
collection,-1,1497033039,113561
sweep,-1,1500235803,42
mark,-1,1500236000,48775
sweep,-1,1500288257,979
concsweep,1,1500321805,18640
concsweep,0,1500321797,18685
collection,-1,1500235972,116738
sweep,-1,1503450924,30
mark,-1,1503451133,48093
sweep,-1,1503502580,1002
sweep,-1,1503505068,31650
collection,-1,1503451103,86442
concsweep,0,1503535970,1545
concsweep,1,1503535666,1871
sweep,-1,1506717628,40
mark,-1,1506717825,50202
sweep,-1,1506771334,919
concsweep,1,1506803880,19461
concsweep,0,1506803889,19469
collection,-1,1506717800,117575
sweep,-1,1509940388,38
mark,-1,1509940579,50942
sweep,-1,1509994864,1058
sweep,-1,1510000460,28053
collection,-1,1509940556,88556
concsweep,1,1510027058,2094
concsweep,0,1510027416,1698
sweep,-1,1513191152,48
mark,-1,1513191352,51400
sweep,-1,1513246666,1004
sweep,-1,1513281595,594
concsweep,1,1513281024,26622
concsweep,0,1513281024,26605
collection,-1,1513191328,117694
sweep,-1,1516480811,41
mark,-1,1516480997,51282
sweep,-1,1516535326,1024
sweep,-1,1516540768,27781
collection,-1,1516480973,88027
concsweep,1,1516567257,1687
concsweep,0,1516567963,1015
sweep,-1,1519728218,64
mark,-1,1519728434,51822
sweep,-1,1519783741,961
concsweep,1,1519817777,29989
collection,-1,1519728410,119505
concsweep,0,1519817777,29981
sweep,-1,1522939688,53
mark,-1,1522939921,48358
sweep,-1,1522991400,914
collection,-1,1522939898,105249
concsweep,1,1523024214,20929
concsweep,0,1523024686,20456
sweep,-1,1526157822,74
mark,-1,1526158031,47882
sweep,-1,1526209005,967
concsweep,0,1526241266,27881
concsweep,1,1526241265,27939
collection,-1,1526158008,148066
sweep,-1,1529392380,42
mark,-1,1529392555,49642
sweep,-1,1529490726,954
concsweep,1,1529523834,19095
concsweep,0,1529523842,19120
collection,-1,1529392529,162168
sweep,-1,1532686316,40
mark,-1,1532686499,51863
sweep,-1,1532741785,1021
sweep,-1,1532747355,27898
concsweep,1,1532773030,3030
concsweep,0,1532773038,3048
collection,-1,1532686476,105185
sweep,-1,1535933768,51
mark,-1,1535934004,51300
sweep,-1,1535988706,1036
concsweep,1,1536022599,21172
concsweep,0,1536022600,21200
collection,-1,1535933979,122133
sweep,-1,1539137229,52
mark,-1,1539137434,49030
sweep,-1,1539189984,857
concsweep,0,1539223511,21594
concsweep,1,1539223509,21608
collection,-1,1539137411,118868
sweep,-1,1542356653,82
mark,-1,1542356918,49469
sweep,-1,1542409635,843
concsweep,1,1542441121,17561
collection,-1,1542356888,102730
concsweep,0,1542441157,17532
sweep,-1,1545600969,41
mark,-1,1545601165,50640
sweep,-1,1545654981,34105
concsweep,0,1545688272,1619
collection,-1,1545601138,89041
concsweep,1,1545688279,1642
sweep,-1,1548828279,48
mark,-1,1548828487,49195
sweep,-1,1548881287,982
concsweep,1,1548914754,18237
concsweep,0,1548914755,18219
collection,-1,1548828462,117054
sweep,-1,1552076471,45
mark,-1,1552076670,50344
sweep,-1,1552130346,999
concsweep,1,1552161464,24539
concsweep,0,1552161464,24593
collection,-1,1552076644,113125
sweep,-1,1555285008,52
mark,-1,1555285237,48629
sweep,-1,1555337120,869
collection,-1,1555285210,116138
concsweep,1,1555369348,31884
concsweep,0,1555369419,31826
sweep,-1,1558530667,44
mark,-1,1558530861,50101
sweep,-1,1558584057,33173
concsweep,1,1558616506,1545
collection,-1,1558530836,87423
concsweep,0,1558616550,1463
sweep,-1,1561778590,45
mark,-1,1561778777,50622
sweep,-1,1561832768,1045
concsweep,0,1561866035,15335
concsweep,1,1561865446,15917
collection,-1,1561778751,106544
sweep,-1,1565000659,35
mark,-1,1565000831,50833
sweep,-1,1565055197,916
sweep,-1,1565090049,610
concsweep,1,1565089412,19310
concsweep,0,1565089412,19291
collection,-1,1565000807,119078
sweep,-1,1568236136,50
mark,-1,1568236429,50610
sweep,-1,1568290369,983
sweep,-1,1568321900,5852
concsweep,1,1568323326,13669
collection,-1,1568236406,100919
concsweep,0,1568323390,13638
sweep,-1,1571470342,50
mark,-1,1571470533,50253
sweep,-1,1571524148,984
concsweep,1,1571556563,21920
concsweep,0,1571556563,21949
collection,-1,1571470509,120106
sweep,-1,1574696791,44
mark,-1,1574696982,49792
sweep,-1,1574749961,853
concsweep,1,1574784632,21207
concsweep,0,1574785234,20606
collection,-1,1574696955,120209
sweep,-1,1577944053,48
mark,-1,1577944231,48049
sweep,-1,1577995169,868
concsweep,1,1578027107,34478
concsweep,0,1578027793,33794
collection,-1,1577944208,128956
sweep,-1,1581152439,51
mark,-1,1581152626,47630
sweep,-1,1581203715,1036
concsweep,0,1581236592,23182
concsweep,1,1581236591,23194
collection,-1,1581152601,111654
sweep,-1,1584426079,49
mark,-1,1584426282,51243
sweep,-1,1584481402,1068
concsweep,1,1584514214,19779
concsweep,0,1584514214,19798
collection,-1,1584426258,121188
sweep,-1,1587634287,68
mark,-1,1587634502,47891
sweep,-1,1587685787,924
concsweep,1,1587719095,32067
collection,-1,1587634477,117163
concsweep,0,1587719096,32085
sweep,-1,1590879297,70
mark,-1,1590879520,50317
sweep,-1,1590933139,904
concsweep,1,1590965891,20989
concsweep,0,1590965893,21007
collection,-1,1590879496,118454
sweep,-1,1594089703,66
mark,-1,1594089926,49329
sweep,-1,1594142291,991
concsweep,1,1594185867,20429
concsweep,0,1594185869,20444
collection,-1,1594089899,129204
sweep,-1,1597339841,49
mark,-1,1597340110,50986
sweep,-1,1597394512,1096
concsweep,1,1597427969,18526
concsweep,0,1597427976,18548
collection,-1,1597340085,113450
sweep,-1,1600568886,53
mark,-1,1600569091,49736
sweep,-1,1600622319,1029
concsweep,1,1600655781,23191
concsweep,0,1600655782,23265
collection,-1,1600569068,113041
sweep,-1,1603770758,61
mark,-1,1603771053,47810
sweep,-1,1603822476,872
sweep,-1,1603858529,1004
concsweep,1,1603858477,18980
concsweep,0,1603858485,18972
collection,-1,1603771026,117553
sweep,-1,1607009713,45
mark,-1,1607009912,50150
sweep,-1,1607063310,935
sweep,-1,1607069090,29733
collection,-1,1607009889,89760
concsweep,1,1607097738,1886
concsweep,0,1607098074,1612
sweep,-1,1610245541,59
mark,-1,1610245794,50330
sweep,-1,1610299719,943
concsweep,1,1610332779,18988
concsweep,0,1610332780,19015
collection,-1,1610245768,118259
sweep,-1,1613449339,31
mark,-1,1613449600,49103
sweep,-1,1613502280,924
concsweep,1,1613533823,22144
concsweep,0,1613533929,22064
collection,-1,1613449576,117534
sweep,-1,1616699620,24
mark,-1,1616699795,50345
sweep,-1,1616753805,881
collection,-1,1616699772,115303
concsweep,1,1616785663,29435
concsweep,0,1616785665,29390
sweep,-1,1619937701,43
mark,-1,1619937917,50794
sweep,-1,1619991914,987
sweep,-1,1620023248,1539
concsweep,1,1620023059,20905
concsweep,0,1620023068,20942
collection,-1,1619937895,117005
sweep,-1,1623147750,40
mark,-1,1623147942,49192
sweep,-1,1623200426,858
concsweep,1,1623232991,17764
concsweep,0,1623232985,17773
collection,-1,1623147920,116876
sweep,-1,1626356520,62
mark,-1,1626356729,47399
sweep,-1,1626407559,948
concsweep,1,1626439906,27308
collection,-1,1626356704,110779
concsweep,0,1626440130,27114
sweep,-1,1629596620,40
mark,-1,1629596792,49782
sweep,-1,1629649933,890
concsweep,1,1629681305,29376
concsweep,0,1629681313,29386
collection,-1,1629596768,117606
sweep,-1,1632831561,30
mark,-1,1632831728,50408
sweep,-1,1632885495,966
sweep,-1,1632891006,28143
collection,-1,1632831703,131357
concsweep,0,1632917963,1702
concsweep,1,1632917956,1674
sweep,-1,1636128259,60
mark,-1,1636128545,51828
sweep,-1,1636183887,1091
collection,-1,1636128520,106343
concsweep,1,1636214875,20035
concsweep,0,1636215218,19699
sweep,-1,1639367821,30
mark,-1,1639368029,50743
sweep,-1,1639421723,955
concsweep,1,1639452788,15690
concsweep,0,1639453372,15125
collection,-1,1639368001,105553
sweep,-1,1642609159,21
mark,-1,1642609399,50153
sweep,-1,1642662691,1049
concsweep,1,1642695454,22662
concsweep,0,1642695455,22674
collection,-1,1642609373,112710
sweep,-1,1645850808,24
mark,-1,1645850984,50702
sweep,-1,1645904937,861
concsweep,1,1645939298,21068
concsweep,0,1645939305,21088
collection,-1,1645850957,120796
sweep,-1,1649061821,36
mark,-1,1649062010,48345
sweep,-1,1649113778,882
concsweep,1,1649146553,19510
concsweep,0,1649146545,19517
collection,-1,1649061987,116070
sweep,-1,1652309977,38
mark,-1,1652310170,50370
sweep,-1,1652363872,969
collection,-1,1652310146,113530
concsweep,0,1652396554,27053
concsweep,1,1652396354,27324
sweep,-1,1655519886,36
mark,-1,1655520088,48670
sweep,-1,1655572231,900
concsweep,0,1655604699,18995
concsweep,1,1655604697,19012
collection,-1,1655520061,116172
sweep,-1,1658734847,47
mark,-1,1658735036,49029
sweep,-1,1658787166,871
concsweep,1,1658819118,21840
concsweep,0,1658819422,21526
collection,-1,1658735013,117366
sweep,-1,1661976304,22
mark,-1,1661976464,49715
sweep,-1,1662029905,875
concsweep,0,1662061364,31298
concsweep,1,1662061363,31308
collection,-1,1661976439,117540
sweep,-1,1665170005,35
mark,-1,1665170181,48855
sweep,-1,1665222899,871
concsweep,1,1665253691,17220
concsweep,0,1665253699,17219
collection,-1,1665170156,117223
sweep,-1,1668382692,46
mark,-1,1668382878,48193
sweep,-1,1668434505,959
concsweep,0,1668465694,29049
concsweep,1,1668465687,29068
collection,-1,1668382853,149099
sweep,-1,1671623460,54
mark,-1,1671623667,49141
sweep,-1,1671676236,899
concsweep,1,1671706994,27818
concsweep,0,1671707196,27654
collection,-1,1671623642,114927
sweep,-1,1674887890,46
mark,-1,1674888156,50701
sweep,-1,1674942225,950
concsweep,0,1674977427,23168
collection,-1,1674888130,113648
concsweep,1,1674977426,23208
sweep,-1,1678121463,53
mark,-1,1678121669,50647
sweep,-1,1678175678,999
concsweep,1,1678207820,19579
concsweep,0,1678207870,19544
collection,-1,1678121644,118028
sweep,-1,1681324539,41
mark,-1,1681324723,49103
sweep,-1,1681377270,891
concsweep,1,1681409832,19620
concsweep,0,1681409832,19649
collection,-1,1681324695,115736
sweep,-1,1684566818,46
mark,-1,1684566997,49099
sweep,-1,1684619546,890
concsweep,1,1684652157,22228
concsweep,0,1684652150,22268
collection,-1,1684566974,118124
sweep,-1,1687785991,40
mark,-1,1687831654,50672
sweep,-1,1687886162,935
concsweep,1,1687918588,17472
concsweep,0,1687918581,17489
collection,-1,1687831613,119711
sweep,-1,1691053177,52
mark,-1,1691053381,48667
sweep,-1,1691105441,994
concsweep,1,1691137553,28103
collection,-1,1691053358,112426
concsweep,0,1691137554,28074
sweep,-1,1694311514,59
mark,-1,1694311724,49754
sweep,-1,1694364760,937
concsweep,1,1694395837,18038
concsweep,0,1694396005,17876
collection,-1,1694311701,114651
sweep,-1,1697533937,54
mark,-1,1697534144,50534
sweep,-1,1697588038,952
collection,-1,1697534121,104803
concsweep,1,1697619476,19343
concsweep,0,1697619476,19376
sweep,-1,1700803343,35
mark,-1,1700803520,48954
sweep,-1,1700855481,897
concsweep,1,1700886480,19178
concsweep,0,1700887180,18544
collection,-1,1700803495,115675
sweep,-1,1704124869,52
mark,-1,1704125068,49554
sweep,-1,1704178381,900
concsweep,1,1704208349,27631
collection,-1,1704125041,111165
concsweep,0,1704208349,27603
sweep,-1,1707367752,39
mark,-1,1707367945,48819
sweep,-1,1707420018,1011
concsweep,1,1707452685,21243
concsweep,0,1707452685,21250
collection,-1,1707367921,118364
sweep,-1,1710574012,43
mark,-1,1710574209,48840
sweep,-1,1710626131,846
concsweep,1,1710658509,19262
concsweep,0,1710658486,19265
collection,-1,1710574184,115996
sweep,-1,1713817420,45
mark,-1,1713817617,49930
sweep,-1,1713870856,32961
concsweep,0,1713903085,1577
collection,-1,1713817594,87279
concsweep,1,1713903008,1678
sweep,-1,1717072838,39
mark,-1,1717073030,50236
sweep,-1,1717126929,1079
concsweep,1,1717159196,17299
concsweep,0,1717159368,17150
collection,-1,1717073007,106296
sweep,-1,1720271875,31
mark,-1,1720272064,48778
sweep,-1,1720324583,915
concsweep,1,1720357206,19347
concsweep,0,1720357213,19372
collection,-1,1720272036,116832
sweep,-1,1723492462,30
mark,-1,1723492632,47070
sweep,-1,1723543010,1007
sweep,-1,1723545506,31091
concsweep,1,1723575408,2056
concsweep,0,1723575827,1681
collection,-1,1723492607,88380
sweep,-1,1726759455,42
mark,-1,1726759636,49119
sweep,-1,1726811991,924
concsweep,1,1726843362,20242
concsweep,0,1726843513,20066
collection,-1,1726759612,115924
sweep,-1,1729987265,34
mark,-1,1729987440,55417
sweep,-1,1730045853,1036
sweep,-1,1730051562,28557
concsweep,0,1730079371,1540
concsweep,1,1730079374,1570
collection,-1,1729987416,109178
sweep,-1,1733240564,37
mark,-1,1733240735,51923
sweep,-1,1733296032,942
concsweep,1,1733328733,19244
concsweep,0,1733328742,19249
collection,-1,1733240711,120927
sweep,-1,1736447045,43
mark,-1,1736447220,49034
sweep,-1,1736499926,1058
concsweep,1,1736531282,28279
collection,-1,1736447195,112718
concsweep,0,1736531283,28323
sweep,-1,1739684686,33
mark,-1,1739684929,50285
sweep,-1,1739738629,901
concsweep,1,1739770971,23365
concsweep,0,1739770978,23376
collection,-1,1739684905,113939
sweep,-1,1742920235,53
mark,-1,1742920442,49154
sweep,-1,1742973107,893
concsweep,1,1743005678,19266
concsweep,0,1743005687,19283
collection,-1,1742920418,115541
sweep,-1,1746169936,53
mark,-1,1746170131,50516
sweep,-1,1746224020,1032
concsweep,1,1746256686,18197
concsweep,0,1746256696,18225
collection,-1,1746170106,114211
sweep,-1,1749386533,53
mark,-1,1749386723,49149
sweep,-1,1749439318,950
concsweep,1,1749471280,20158
concsweep,0,1749471282,20182
collection,-1,1749386698,117448
sweep,-1,1752654396,34
mark,-1,1752654579,50246
sweep,-1,1752708444,1039
concsweep,1,1752742020,25972
collection,-1,1752654553,114043
concsweep,0,1752742029,25979
sweep,-1,1755856183,59
mark,-1,1755856415,49102
sweep,-1,1755909042,894
concsweep,1,1755940928,19700
concsweep,0,1755941161,19497
collection,-1,1755856391,116955
sweep,-1,1759082543,51
mark,-1,1759082735,48977
sweep,-1,1759135046,1016
concsweep,1,1759169627,25705
concsweep,0,1759169629,25717
collection,-1,1759082712,149569
sweep,-1,1762371673,65
mark,-1,1762371869,49658
sweep,-1,1762424476,844
concsweep,1,1762458284,21275
concsweep,0,1762458925,20661
collection,-1,1762371845,118890
sweep,-1,1765602889,45
mark,-1,1765603077,49963
sweep,-1,1765656724,998
sweep,-1,1765662258,28108
concsweep,1,1765688380,2790
concsweep,0,1765688492,2748
collection,-1,1765603052,103696
sweep,-1,1768850080,38
mark,-1,1768850261,50645
sweep,-1,1768904565,1100
concsweep,1,1768937254,16684
concsweep,0,1768937498,16452
collection,-1,1768850236,109046
sweep,-1,1772054802,38
mark,-1,1772054983,48610
sweep,-1,1772106967,898
concsweep,1,1772138517,20085
concsweep,0,1772138495,20108
collection,-1,1772054960,116103
sweep,-1,1775281632,41
mark,-1,1775281885,49893
sweep,-1,1775335142,966
sweep,-1,1775340574,28650
concsweep,0,1775368535,1640
concsweep,1,1775368258,1930
collection,-1,1775281860,103702
sweep,-1,1778533403,65
mark,-1,1778533610,51480
sweep,-1,1778588204,1029
concsweep,1,1778620686,20679
concsweep,0,1778620729,20675
collection,-1,1778533586,120335
sweep,-1,1781747704,50
mark,-1,1781747895,50643
sweep,-1,1781802026,982
collection,-1,1781747871,117577
concsweep,1,1781835072,30347
concsweep,0,1781835073,30352
sweep,-1,1784941990,48
mark,-1,1784942182,48647
sweep,-1,1784994694,923
concsweep,1,1785027751,19286
concsweep,0,1785027936,19129
collection,-1,1784942159,117003
sweep,-1,1788164756,45
mark,-1,1788164936,47619
sweep,-1,1788216044,977
concsweep,0,1788250288,25321
collection,-1,1788164911,110900
concsweep,1,1788249897,25721
sweep,-1,1791406753,41
mark,-1,1791406925,49214
sweep,-1,1791459708,1038
concsweep,1,1791492507,21407
concsweep,0,1791492499,21391
collection,-1,1791406902,118835
sweep,-1,1794756585,72
mark,-1,1794756932,56489
sweep,-1,1794817694,1217
concsweep,1,1794848064,21350
concsweep,0,1794848573,20876
collection,-1,1794756893,123475
sweep,-1,1797968271,46
mark,-1,1797968469,51537
sweep,-1,1798023916,983
concsweep,1,1798056059,21962
concsweep,0,1798056060,21999
collection,-1,1797968443,121522
sweep,-1,1801183117,28
mark,-1,1801183295,49474
sweep,-1,1801236414,1142
sweep,-1,1801239224,31213
concsweep,0,1801270352,962
concsweep,1,1801269788,1563
collection,-1,1801183272,91487
sweep,-1,1804450017,30
mark,-1,1804450205,51177
sweep,-1,1804504846,1146
collection,-1,1804450181,103552
concsweep,1,1804536188,17522
concsweep,0,1804536188,17579
sweep,-1,1807689974,47
mark,-1,1807690177,51322
sweep,-1,1807745013,981
collection,-1,1807690153,117792
concsweep,1,1807777386,30528
concsweep,0,1807777388,30530
sweep,-1,1810925077,35
mark,-1,1810925271,50961
sweep,-1,1810979443,969
sweep,-1,1811010772,6214
collection,-1,1810925246,99653
concsweep,1,1811011712,13142
concsweep,0,1811011937,12936
sweep,-1,1814156051,49
mark,-1,1814156265,51307
sweep,-1,1814210697,926
collection,-1,1814156242,105903
concsweep,1,1814241926,20137
concsweep,0,1814241926,20165
sweep,-1,1817383574,38
mark,-1,1817383764,51134
sweep,-1,1817438167,1025
concsweep,1,1817470095,28032
concsweep,0,1817470202,27916
collection,-1,1817383738,151453
sweep,-1,1820612039,34
mark,-1,1820612228,50690
sweep,-1,1820666736,953
concsweep,1,1820698645,32602
concsweep,0,1820699007,32230
