event_type,gc_thread,start_ns,time_ns
collection,-1,1655550418,116284
sweep,-1,1658767948,42
mark,-1,1658768154,51525
sweep,-1,1658822644,926
concsweep,0,1658854328,20232
concsweep,1,1658854289,20256
collection,-1,1658768123,118533
sweep,-1,1662020923,47
mark,-1,1662021121,56135
sweep,-1,1662080194,965
concsweep,1,1662111944,26792
collection,-1,1662021091,118360
concsweep,0,1662111944,26771
sweep,-1,1665221924,41
mark,-1,1665222125,51522
sweep,-1,1665276535,867
concsweep,1,1665307785,17074
concsweep,0,1665307971,16889
collection,-1,1665222094,118014
sweep,-1,1668440426,39
mark,-1,1668440642,52309
sweep,-1,1668495919,878
concsweep,1,1668527554,19573
concsweep,0,1668527573,19580
collection,-1,1668440610,119624
sweep,-1,1671680157,37
mark,-1,1671680351,51892
sweep,-1,1671735271,988
sweep,-1,1671738287,28593
concsweep,1,1671766110,1639
concsweep,0,1671766177,1606
collection,-1,1671680320,90727
sweep,-1,1674933274,63
mark,-1,1674933484,54512
sweep,-1,1674991138,1099
concsweep,1,1675024704,19384
concsweep,0,1675024802,19312
collection,-1,1674933450,122877
sweep,-1,1678132193,64
mark,-1,1678132407,52206
sweep,-1,1678187588,983
concsweep,0,1678219268,28224
collection,-1,1678132375,115881
concsweep,1,1678219091,28370
sweep,-1,1681365385,38
mark,-1,1681365564,58722
sweep,-1,1681427208,969
concsweep,0,1681458804,16222
concsweep,1,1681458672,16379
collection,-1,1681365533,115718
sweep,-1,1684597965,45
mark,-1,1684598166,66495
sweep,-1,1684668015,894
collection,-1,1684598132,98690
concsweep,0,1684686819,9955
concsweep,1,1684670624,26169
sweep,-1,1688054155,36
mark,-1,1688054356,57855
sweep,-1,1688115768,991
collection,-1,1688054322,90142
concsweep,0,1688139299,5109
concsweep,1,1688119375,25059
sweep,-1,1691412481,47
mark,-1,1691412705,55573
sweep,-1,1691471714,833
collection,-1,1691412671,94835
concsweep,1,1691482613,24892
concsweep,0,1691493683,13805
sweep,-1,1694725244,51
mark,-1,1694725432,52294
sweep,-1,1694780981,942
concsweep,1,1694782638,37342
concsweep,0,1694804083,15934
collection,-1,1694725406,94772
sweep,-1,1697966073,51
mark,-1,1697966275,52367
sweep,-1,1698069881,909
concsweep,1,1698104275,16736
collection,-1,1697966244,155132
concsweep,0,1698104289,16766
sweep,-1,1701240906,31
mark,-1,1701241088,52150
sweep,-1,1701296235,794
concsweep,1,1701330327,16155
concsweep,0,1701330390,16107
collection,-1,1701241058,111157
sweep,-1,1704466339,50
mark,-1,1704466542,51153
sweep,-1,1704520847,822
collection,-1,1704466511,124916
concsweep,1,1704555628,35670
concsweep,0,1704555631,35686
sweep,-1,1707728036,32
mark,-1,1707728232,52621
sweep,-1,1707783965,843
concsweep,1,1707818088,16929
concsweep,0,1707818380,16652
collection,-1,1707728199,122487
sweep,-1,1710973405,47
mark,-1,1710973617,54042
sweep,-1,1711030700,977
sweep,-1,1711044827,28981
concsweep,1,1711065174,9464
concsweep,0,1711065263,9388
collection,-1,1710973586,116992
sweep,-1,1714263093,46
mark,-1,1714263297,53451
sweep,-1,1714319547,1036
concsweep,1,1714353208,16016
collection,-1,1714263264,106289
concsweep,0,1714353822,15445
sweep,-1,1717504896,62
mark,-1,1717505113,54254
sweep,-1,1717562268,864
collection,-1,1717505080,111572
concsweep,1,1717596449,20094
concsweep,0,1717596716,19831
sweep,-1,1720746415,41
mark,-1,1720746610,53244
sweep,-1,1720802808,842
concsweep,0,1720837559,15207
concsweep,1,1720837555,15202
collection,-1,1720746574,113349
sweep,-1,1723986384,39
mark,-1,1723986585,53192
sweep,-1,1724042765,839
concsweep,1,1724077459,19464
collection,-1,1723986554,111462
concsweep,0,1724077523,19438
sweep,-1,1727244708,30
mark,-1,1727244892,52411
sweep,-1,1727300364,841
concsweep,1,1727334609,15224
collection,-1,1727244860,105395
concsweep,0,1727334736,15120
sweep,-1,1730490262,32
mark,-1,1730490456,52784
sweep,-1,1730546219,820
concsweep,1,1730580623,18642
collection,-1,1730490425,109493
concsweep,0,1730580851,18448
sweep,-1,1733727540,46
mark,-1,1733727739,54012
sweep,-1,1733784631,824
concsweep,1,1733819092,18736
concsweep,0,1733819306,18527
collection,-1,1733727706,113385
sweep,-1,1736933660,46
mark,-1,1736933857,50528
sweep,-1,1736987259,851
concsweep,1,1737021425,17288
concsweep,0,1737021481,17243
collection,-1,1736933825,141874
sweep,-1,1740149038,30
mark,-1,1740149229,51094
sweep,-1,1740203285,998
concsweep,1,1740237449,18021
concsweep,0,1740237801,17680
collection,-1,1740149198,111896
sweep,-1,1743409054,34
mark,-1,1743409251,52534
sweep,-1,1743464746,905
collection,-1,1743409220,107566
concsweep,0,1743499079,17551
concsweep,1,1743498874,17782
sweep,-1,1746625631,30
mark,-1,1746625810,50987
sweep,-1,1746679834,865
concsweep,1,1746714282,17023
concsweep,0,1746714313,17000
collection,-1,1746625778,112166
sweep,-1,1749846781,52
mark,-1,1749846985,51485
sweep,-1,1749901424,839
collection,-1,1749846954,96554
concsweep,1,1749924948,18427
concsweep,0,1749925112,18267
sweep,-1,1753122885,36
mark,-1,1753123079,54896
sweep,-1,1753180817,905
collection,-1,1753123049,109105
concsweep,1,1753215184,16957
concsweep,0,1753215588,16558
sweep,-1,1756353183,45
mark,-1,1756353389,52524
sweep,-1,1756408867,856
concsweep,1,1756443135,19011
collection,-1,1756353358,109161
concsweep,0,1756443404,18747
sweep,-1,1759579922,33
mark,-1,1759580120,51226
sweep,-1,1759634313,840
concsweep,1,1759668510,16096
concsweep,0,1759668708,15918
collection,-1,1759580089,110152
sweep,-1,1762844504,37
mark,-1,1762844701,53407
sweep,-1,1762901070,871
collection,-1,1762844670,110600
concsweep,0,1762935625,19633
concsweep,1,1762935374,19921
sweep,-1,1766059985,37
mark,-1,1766060165,50082
sweep,-1,1766113154,944
concsweep,1,1766147381,14681
concsweep,0,1766147591,14487
collection,-1,1766060134,109460
sweep,-1,1769312329,52
mark,-1,1769312532,52791
sweep,-1,1769368263,829
concsweep,0,1769403027,18395
collection,-1,1769312501,109090
concsweep,1,1769402868,18560
sweep,-1,1772529459,38
mark,-1,1772529649,50387
sweep,-1,1772583012,844
concsweep,1,1772616818,15526
collection,-1,1772529618,103311
concsweep,0,1772617081,15280
sweep,-1,1775797470,45
mark,-1,1775797677,49329
sweep,-1,1775850040,977
sweep,-1,1775861095,28507
concsweep,0,1775884284,6492
concsweep,1,1775883649,7179
collection,-1,1775797646,96539
sweep,-1,1779045795,55
mark,-1,1779046016,50093
sweep,-1,1779099217,925
concsweep,1,1779133367,17798
concsweep,0,1779133554,17620
collection,-1,1779045983,110247
sweep,-1,1782280423,47
mark,-1,1782280629,50021
sweep,-1,1782333560,913
concsweep,1,1782367800,17381
concsweep,0,1782368011,17179
collection,-1,1782280594,122425
sweep,-1,1785531279,48
mark,-1,1785531485,53463
sweep,-1,1785587855,963
sweep,-1,1785599381,29851
concsweep,0,1785622368,7674
concsweep,1,1785622221,7870
collection,-1,1785531454,102028
sweep,-1,1788791491,49
mark,-1,1788791697,52813
sweep,-1,1788847394,958
concsweep,1,1788881403,17586
collection,-1,1788791664,107609
concsweep,0,1788881769,17243
sweep,-1,1792009381,51
mark,-1,1792009590,55413
sweep,-1,1792068046,837
concsweep,1,1792102348,17233
concsweep,0,1792102662,16922
collection,-1,1792009557,115507
sweep,-1,1795226931,36
mark,-1,1795227131,51666
sweep,-1,1795281831,848
concsweep,1,1795316043,22423
concsweep,0,1795316344,22142
collection,-1,1795227097,123335
sweep,-1,1798475952,29
mark,-1,1798476144,52398
sweep,-1,1798531711,832
concsweep,1,1798565992,16578
concsweep,0,1798565996,16580
collection,-1,1798476113,124030
sweep,-1,1801690598,40
mark,-1,1801690793,52252
sweep,-1,1801745988,827
concsweep,0,1801780595,18842
concsweep,1,1801780299,19171
collection,-1,1801690762,110273
sweep,-1,1804942724,29
mark,-1,1804977478,53866
sweep,-1,1805034427,988
sweep,-1,1805057372,20921
concsweep,0,1805069021,10002
collection,-1,1804977417,101755
concsweep,1,1805068785,10298
sweep,-1,1808218512,44
mark,-1,1808218725,53012
sweep,-1,1808274861,876
concsweep,1,1808309721,19173
concsweep,0,1808309950,18959
collection,-1,1808218694,113789
sweep,-1,1811449195,40
mark,-1,1811449394,51494
sweep,-1,1811503933,994
sweep,-1,1811515097,28257
concsweep,0,1811538820,5429
concsweep,1,1811538816,5484
collection,-1,1811449359,98459
sweep,-1,1814721573,31
mark,-1,1814721754,53722
sweep,-1,1814778424,1003
concsweep,0,1814812714,18308
collection,-1,1814721723,109500
concsweep,1,1814812381,18646
sweep,-1,1817976972,39
mark,-1,1817977152,53498
sweep,-1,1818033542,855
concsweep,1,1818068140,15202
concsweep,0,1818068379,14969
collection,-1,1817977121,114109
sweep,-1,1821208434,32
mark,-1,1821208619,52449
sweep,-1,1821263921,919
collection,-1,1821208586,108121
concsweep,1,1821297689,18921
concsweep,0,1821298135,18516
sweep,-1,1824451168,29
mark,-1,1824451349,53555
sweep,-1,1824507946,900
concsweep,0,1824542275,17985
concsweep,1,1824542002,18258
collection,-1,1824451318,117513
sweep,-1,1827673042,37
mark,-1,1827673239,50214
sweep,-1,1827726456,835
collection,-1,1827673208,104615
concsweep,0,1827761000,16765
concsweep,1,1827760489,17310
sweep,-1,1830888926,45
mark,-1,1830889120,50368
sweep,-1,1830942584,827
concsweep,1,1830976663,18149
concsweep,0,1830977143,17673
collection,-1,1830889088,122185
sweep,-1,1834140994,50
mark,-1,1834141198,51897
sweep,-1,1834196047,831
collection,-1,1834141167,107352
concsweep,1,1834230386,18003
concsweep,0,1834230583,17810
sweep,-1,1837408526,64
mark,-1,1837408733,52002
sweep,-1,1837463631,828
concsweep,1,1837495368,17626
concsweep,0,1837496015,16974
collection,-1,1837408702,119748
sweep,-1,1840616400,39
mark,-1,1840616599,49343
sweep,-1,1840668881,961
concsweep,0,1840699268,19640
concsweep,1,1840698874,20003
collection,-1,1840616564,113045
sweep,-1,1843853655,39
mark,-1,1843853845,52031
sweep,-1,1843908878,904
concsweep,1,1843940241,31638
collection,-1,1843853815,118317
concsweep,0,1843940533,31363
sweep,-1,1847064145,37
mark,-1,1847064341,50364
sweep,-1,1847117653,829
concsweep,1,1847149274,18725
concsweep,0,1847149338,18685
collection,-1,1847064310,118141
sweep,-1,1850278003,43
mark,-1,1850278202,49030
sweep,-1,1850330139,953
concsweep,1,1850363153,27061
collection,-1,1850278167,112252
concsweep,0,1850363217,26991
sweep,-1,1853526421,61
mark,-1,1853526632,51884
sweep,-1,1853581381,964
concsweep,1,1853613636,18458
concsweep,0,1853613645,18457
collection,-1,1853526599,117280
sweep,-1,1856742218,35
mark,-1,1856742396,51596
sweep,-1,1856796855,804
concsweep,1,1856828220,24396
concsweep,0,1856828228,24395
collection,-1,1856742365,113396
sweep,-1,1860004359,38
mark,-1,1860004569,54927
sweep,-1,1860062728,851
concsweep,1,1860093232,30946
collection,-1,1860004537,120493
concsweep,0,1860093364,30844
sweep,-1,1863236648,49
mark,-1,1863236857,51781
sweep,-1,1863291675,953
sweep,-1,1863297266,27809
collection,-1,1863236826,88335
concsweep,1,1863323288,1826
concsweep,0,1863323357,1771
sweep,-1,1866471402,56
mark,-1,1866471616,52870
sweep,-1,1866527352,919
concsweep,1,1866558945,19842
concsweep,0,1866559108,19699
collection,-1,1866471583,119703
sweep,-1,1869705166,56
mark,-1,1869705361,53079
sweep,-1,1869761404,964
sweep,-1,1869792648,5431
collection,-1,1869705330,101795
concsweep,1,1869793083,13943
concsweep,0,1869793165,13855
sweep,-1,1872905320,52
mark,-1,1872905516,50545
sweep,-1,1872959005,894
concsweep,1,1872990183,18576
concsweep,0,1872990499,18281
collection,-1,1872905483,115943
sweep,-1,1876149483,55
mark,-1,1876149691,52360
sweep,-1,1876205142,965
concsweep,1,1876236786,18016
concsweep,0,1876236794,18014
collection,-1,1876149658,109362
sweep,-1,1879394916,42
mark,-1,1879395111,52560
sweep,-1,1879450628,813
sweep,-1,1879485273,542
concsweep,1,1879484391,19644
concsweep,0,1879484558,19490
collection,-1,1879395076,119816
sweep,-1,1882625054,41
mark,-1,1882625246,53499
sweep,-1,1882681651,952
sweep,-1,1882712996,2569
concsweep,1,1882713240,18928
concsweep,0,1882713400,18791
collection,-1,1882625215,119463
sweep,-1,1885834033,56
mark,-1,1885834247,50211
sweep,-1,1885887413,830
concsweep,1,1885918922,31297
concsweep,0,1885919146,31110
collection,-1,1885834213,152935
sweep,-1,1889054882,29
mark,-1,1889055064,53014
sweep,-1,1889110928,900
concsweep,1,1889142631,17819
concsweep,0,1889142850,17606
collection,-1,1889055033,109767
sweep,-1,1892333136,37
mark,-1,1892333326,53248
sweep,-1,1892389554,853
concsweep,1,1892420432,20391
concsweep,0,1892420965,19898
collection,-1,1892333293,120140
sweep,-1,1895529658,30
mark,-1,1895529841,53000
sweep,-1,1895585816,964
sweep,-1,1895589339,29058
concsweep,0,1895617709,1480
concsweep,1,1895617475,1748
collection,-1,1895529809,92623
sweep,-1,1898855565,29
mark,-1,1898855752,53189
sweep,-1,1898911861,993
concsweep,1,1898943045,17053
concsweep,0,1898943436,16664
collection,-1,1898855719,109653
sweep,-1,1902129530,41
mark,-1,1902129730,54227
sweep,-1,1902186971,922
sweep,-1,1902215176,1221
collection,-1,1902129702,115829
concsweep,1,1902216067,29406
concsweep,0,1902216332,29212
sweep,-1,1905368365,39
mark,-1,1905368545,55030
sweep,-1,1905426387,888
concsweep,1,1905456842,18371
concsweep,0,1905457048,18166
collection,-1,1905368512,107913
sweep,-1,1908593474,39
mark,-1,1908638948,53453
sweep,-1,1908695502,1019
collection,-1,1908638880,118139
concsweep,1,1908727094,29855
concsweep,0,1908727095,29902
sweep,-1,1911897757,40
mark,-1,1911897968,53902
sweep,-1,1911954912,849
collection,-1,1911897937,107795
concsweep,1,1911986411,19325
concsweep,0,1911986512,19225
sweep,-1,1915101349,39
mark,-1,1915101541,50212
sweep,-1,1915154790,943
concsweep,1,1915186325,27350
collection,-1,1915101510,112603
concsweep,0,1915186464,27232
sweep,-1,1918342815,53
mark,-1,1918343024,51543
sweep,-1,1918397486,812
concsweep,1,1918428076,29247
concsweep,0,1918428200,29131
collection,-1,1918342993,116954
sweep,-1,1921543021,70
mark,-1,1921543245,50653
sweep,-1,1921596763,984
collection,-1,1921543214,113698
concsweep,1,1921627722,29038
concsweep,0,1921627775,29024
sweep,-1,1924784306,39
mark,-1,1924784507,53009
sweep,-1,1924840461,829
concsweep,1,1924869009,25757
concsweep,1,1924895188,51
collection,-1,1924784475,116227
sweep,-1,1927993234,49
mark,-1,1927993424,52286
sweep,-1,1928049032,840
concsweep,1,1928080764,19706
concsweep,0,1928080773,19738
collection,-1,1927993393,119395
sweep,-1,1931211981,47
mark,-1,1931212180,50053
sweep,-1,1931265254,935
sweep,-1,1931267830,31325
collection,-1,1931212149,87879
concsweep,1,1931298296,1743
concsweep,0,1931298306,1778
sweep,-1,1934478959,47
mark,-1,1934479149,52048
sweep,-1,1934534155,974
concsweep,0,1934568654,21904
concsweep,1,1934568653,21923
collection,-1,1934479119,122279
sweep,-1,1937678613,77
mark,-1,1937678844,51360
sweep,-1,1937733130,853
concsweep,1,1937764724,18284
concsweep,0,1937764788,18197
collection,-1,1937678811,118713
sweep,-1,1940887670,46
mark,-1,1940887875,49755
sweep,-1,1940940565,962
collection,-1,1940887844,112268
concsweep,1,1940971965,28171
concsweep,0,1940971966,28154
sweep,-1,1944126243,40
mark,-1,1944126458,53023
sweep,-1,1944182459,837
collection,-1,1944126425,120345
concsweep,1,1944213182,33480
concsweep,0,1944213520,33162
sweep,-1,1947328360,42
mark,-1,1947328559,50406
sweep,-1,1947382201,873
concsweep,1,1947413745,15990
concsweep,0,1947413862,15882
collection,-1,1947328527,126309
sweep,-1,1950539668,45
mark,-1,1950539877,49904
sweep,-1,1950592698,1010
concsweep,1,1950626840,25274
collection,-1,1950539846,112555
concsweep,0,1950626929,25198
sweep,-1,1953806723,70
mark,-1,1953806952,51583
sweep,-1,1953861519,890
concsweep,0,1953893166,32293
collection,-1,1953806918,118896
concsweep,1,1953892861,32616
sweep,-1,1957002086,52
mark,-1,1957002283,50214
sweep,-1,1957055365,825
concsweep,1,1957085762,18809
collection,-1,1957002251,102690
concsweep,0,1957085841,18740
sweep,-1,1960278835,45
mark,-1,1960279036,49619
sweep,-1,1960331710,848
concsweep,1,1960362643,19176
concsweep,0,1960363111,18729
collection,-1,1960279002,116102
sweep,-1,1963643844,55
mark,-1,1963644080,55154
sweep,-1,1963702488,882
concsweep,1,1963734179,19818
concsweep,0,1963734384,19603
collection,-1,1963644049,123233
sweep,-1,1966843742,37
mark,-1,1966843950,51491
sweep,-1,1966898606,839
collection,-1,1966843919,119136
concsweep,1,1966930258,32716
concsweep,0,1966930267,32756
sweep,-1,1970064260,29
mark,-1,1970064452,50309
sweep,-1,1970117775,932
concsweep,1,1970149258,28265
concsweep,0,1970149457,28102
collection,-1,1970064421,149899
sweep,-1,1973306749,38
mark,-1,1973306962,52348
sweep,-1,1973362165,833
concsweep,0,1973393952,16579
concsweep,1,1973393771,16789
collection,-1,1973306931,106470
sweep,-1,1976538297,44
mark,-1,1976538513,52402
sweep,-1,1976593918,947
sweep,-1,1976599361,28100
concsweep,1,1976625328,2926
concsweep,0,1976625355,2930
collection,-1,1976538478,105165
sweep,-1,1979775286,36
mark,-1,1979775486,53413
sweep,-1,1979831924,1041
concsweep,0,1979863652,18176
concsweep,1,1979863650,18171
collection,-1,1979775452,111130
sweep,-1,1982977258,38
mark,-1,1982977462,51405
sweep,-1,1983031858,886
concsweep,0,1983063783,17320
concsweep,1,1983063783,17344
collection,-1,1982977430,118247
sweep,-1,1986210700,29
mark,-1,1986210892,53003
sweep,-1,1986266821,928
concsweep,1,1986298292,23039
concsweep,0,1986298487,22838
collection,-1,1986210861,114597
sweep,-1,1989453413,64
mark,-1,1989453652,52995
sweep,-1,1989509502,964
concsweep,1,1989540827,17800
concsweep,0,1989541176,17472
collection,-1,1989453621,108890
sweep,-1,1992646515,43
mark,-1,1992646709,53120
sweep,-1,1992702882,829
concsweep,1,1992735216,19338
concsweep,0,1992735379,19191
collection,-1,1992646677,120301
sweep,-1,1995856843,36
mark,-1,1995857040,50409
sweep,-1,1995910384,961
concsweep,0,1995941077,28495
concsweep,1,1995940697,28826
collection,-1,1995857009,149659
sweep,-1,1999123822,33
mark,-1,1999124053,52349
sweep,-1,1999179589,890
concsweep,0,1999211158,28466
concsweep,1,1999211097,28511
collection,-1,1999124020,118158
sweep,-1,2002355896,35
mark,-1,2002356082,53727
sweep,-1,2002412857,981
concsweep,1,2002443142,28231
collection,-1,2002356051,116436
concsweep,0,2002443326,28066
sweep,-1,2005578730,42
mark,-1,2005578916,53658
sweep,-1,2005635447,988
concsweep,0,2005667436,20059
concsweep,1,2005667220,20300
collection,-1,2005578883,121358
sweep,-1,2008777425,55
mark,-1,2008777637,50996
sweep,-1,2008831627,884
collection,-1,2008777602,118000
concsweep,1,2008865564,29915
concsweep,0,2008865697,29774
sweep,-1,2012020377,33
mark,-1,2012020547,51888
sweep,-1,2012075721,865
concsweep,1,2012107281,30464
concsweep,0,2012107289,30488
collection,-1,2012020516,118944
sweep,-1,2015252951,36
mark,-1,2015299857,57114
sweep,-1,2015360193,1009
sweep,-1,2015366400,27808
concsweep,1,2015392111,2958
concsweep,0,2015392344,2758
collection,-1,2015299793,110594
sweep,-1,2018550226,45
mark,-1,2018550432,54252
sweep,-1,2018607743,981
collection,-1,2018550396,116847
concsweep,0,2018638565,28609
concsweep,1,2018638309,28891
sweep,-1,2021813356,39
mark,-1,2021813583,52429
sweep,-1,2021868935,879
concsweep,1,2021900104,19971
concsweep,0,2021900574,19476
collection,-1,2021813549,118596
sweep,-1,2025017248,39
mark,-1,2025017441,50768
sweep,-1,2025071183,867
concsweep,0,2025102470,15835
concsweep,1,2025102167,16168
