event_type,gc_thread,start_ns,time_ns
sweep,-1,1494310048,34
mark,-1,1494310265,55014
sweep,-1,1494368417,923
concsweep,1,1494400170,19915
concsweep,0,1494400781,19329
collection,-1,1494310232,122001
sweep,-1,1497511992,44
mark,-1,1497512215,54545
sweep,-1,1497569851,889
concsweep,1,1497601293,20103
concsweep,0,1497601777,19641
collection,-1,1497512180,121816
sweep,-1,1500735572,37
mark,-1,1500735805,52789
sweep,-1,1500791579,1010
collection,-1,1500735772,115990
concsweep,1,1500822830,28800
concsweep,0,1500823393,28252
sweep,-1,1503982989,34
mark,-1,1503983202,55802
sweep,-1,1504041996,861
concsweep,1,1504073030,19952
concsweep,0,1504073563,19442
collection,-1,1503983169,122485
sweep,-1,1507194213,49
mark,-1,1507194435,52029
sweep,-1,1507249567,934
concsweep,0,1507281559,13960
concsweep,1,1507281093,14431
collection,-1,1507194404,119364
sweep,-1,1510408237,42
mark,-1,1510408450,54192
sweep,-1,1510465754,907
concsweep,1,1510497110,33444
collection,-1,1510408418,122351
concsweep,0,1510497624,32989
sweep,-1,1513647129,43
mark,-1,1513647341,54066
sweep,-1,1513704551,894
concsweep,0,1513736496,19631
concsweep,1,1513735977,20186
collection,-1,1513647306,121057
sweep,-1,1516855631,57
mark,-1,1516855856,52078
sweep,-1,1516911161,845
concsweep,0,1516942089,17222
collection,-1,1516855825,103995
concsweep,1,1516941543,17775
sweep,-1,1520090209,43
mark,-1,1520090422,58070
sweep,-1,1520151336,978
concsweep,1,1520182755,24530
concsweep,0,1520183161,24126
collection,-1,1520090389,119949
sweep,-1,1523401122,63
mark,-1,1523401440,59359
sweep,-1,1523464175,1023
concsweep,0,1523495658,14838
concsweep,1,1523495251,15250
collection,-1,1523401405,115743
sweep,-1,1526629975,50
mark,-1,1526630214,57248
sweep,-1,1526690540,968
concsweep,0,1526722522,30148
collection,-1,1526630179,122698
concsweep,1,1526721960,30725
sweep,-1,1529838298,50
mark,-1,1529838532,53945
sweep,-1,1529895575,983
concsweep,1,1529927290,28279
concsweep,0,1529927772,27838
collection,-1,1529838498,153234
sweep,-1,1533119045,45
mark,-1,1533119295,52582
sweep,-1,1533175056,1043
concsweep,1,1533205586,16841
concsweep,0,1533205814,16624
collection,-1,1533119260,108019
sweep,-1,1536421311,56
mark,-1,1536421576,56393
sweep,-1,1536480963,990
concsweep,1,1536512396,20051
concsweep,0,1536512843,19637
collection,-1,1536421540,123679
sweep,-1,1539695916,42
mark,-1,1539696137,55008
sweep,-1,1539754174,920
sweep,-1,1539782556,1100
concsweep,0,1539782717,19060
concsweep,1,1539782261,19484
collection,-1,1539696111,116572
sweep,-1,1542952175,50
mark,-1,1542952412,56228
sweep,-1,1543011750,1070
concsweep,0,1543043791,24372
concsweep,1,1543043323,24875
collection,-1,1542952377,118179
sweep,-1,1546163421,41
mark,-1,1546163651,53633
sweep,-1,1546220457,1003
concsweep,1,1546251818,14715
concsweep,0,1546252243,14290
collection,-1,1546163620,110237
sweep,-1,1549405996,50
mark,-1,1549406243,57256
sweep,-1,1549466619,863
concsweep,1,1549498705,27086
concsweep,0,1549499109,26691
collection,-1,1549406209,124075
sweep,-1,1552620118,51
mark,-1,1552620347,52830
sweep,-1,1552676248,847
concsweep,1,1552707594,14827
concsweep,0,1552707986,14436
collection,-1,1552620315,127343
sweep,-1,1555865207,35
mark,-1,1555865427,56528
sweep,-1,1555924965,970
concsweep,1,1555956027,24300
concsweep,0,1555956500,23852
collection,-1,1555865393,118666
sweep,-1,1559078060,41
mark,-1,1559078272,52387
sweep,-1,1559133701,902
collection,-1,1559078239,119602
concsweep,1,1559166358,31431
concsweep,0,1559166739,31074
sweep,-1,1562296411,29
mark,-1,1562296619,53184
sweep,-1,1562352928,854
concsweep,1,1562385292,21365
concsweep,0,1562385704,20954
collection,-1,1562296586,121070
sweep,-1,1565541449,34
mark,-1,1565541663,54548
sweep,-1,1565599260,914
concsweep,1,1565631086,19143
concsweep,0,1565631509,18735
collection,-1,1565541630,121915
sweep,-1,1568748404,22
mark,-1,1568748600,54287
sweep,-1,1568805845,1023
concsweep,0,1568837615,16867
collection,-1,1568748568,106204
concsweep,1,1568837179,17294
sweep,-1,1571994017,34
mark,-1,1571994230,55494
sweep,-1,1572052731,1005
concsweep,1,1572083727,15727
collection,-1,1571994197,105616
concsweep,0,1572084204,15267
sweep,-1,1575200310,33
mark,-1,1575200512,54173
sweep,-1,1575257784,880
concsweep,0,1575288428,17598
collection,-1,1575200486,106050
concsweep,1,1575287993,18041
sweep,-1,1578415959,25
mark,-1,1578416157,51830
sweep,-1,1578471230,965
sweep,-1,1578473666,30136
concsweep,1,1578502599,1977
concsweep,0,1578502972,1643
collection,-1,1578416126,92022
sweep,-1,1581681876,32
mark,-1,1581682100,55644
sweep,-1,1581740860,1010
concsweep,1,1581771583,19631
concsweep,0,1581771999,19232
collection,-1,1581682066,119646
sweep,-1,1584919254,36
mark,-1,1584968049,59501
sweep,-1,1585030885,1029
sweep,-1,1585037009,27097
concsweep,0,1585061558,3386
concsweep,1,1585061110,3823
collection,-1,1584967992,112327
sweep,-1,1588220201,47
mark,-1,1588220451,58315
sweep,-1,1588281902,1071
concsweep,1,1588314306,18140
concsweep,0,1588314714,17752
collection,-1,1588220418,115660
sweep,-1,1591417684,40
mark,-1,1591417914,53063
sweep,-1,1591474256,912
concsweep,1,1591505343,32594
concsweep,0,1591505795,32172
collection,-1,1591417881,157091
sweep,-1,1594644074,23
mark,-1,1594644303,53234
sweep,-1,1594700557,984
collection,-1,1594644270,115909
concsweep,1,1594733053,27025
concsweep,0,1594733474,26604
sweep,-1,1597920649,25
mark,-1,1597920859,54916
sweep,-1,1597978811,892
concsweep,0,1598010412,19820
concsweep,1,1598009953,20284
collection,-1,1597920828,121957
sweep,-1,1601168812,26
mark,-1,1601169029,53227
sweep,-1,1601225234,970
sweep,-1,1601228105,31855
concsweep,0,1601259187,1616
concsweep,1,1601258719,2128
collection,-1,1601168996,95093
sweep,-1,1604399662,51
mark,-1,1604399922,52906
sweep,-1,1604455913,1037
concsweep,0,1604487694,19542
concsweep,1,1604487231,20029
collection,-1,1604399886,119925
sweep,-1,1607649786,22
mark,-1,1607649976,54716
sweep,-1,1607707680,994
sweep,-1,1607710566,29648
concsweep,0,1607739554,1468
concsweep,1,1607739213,1853
collection,-1,1607649942,94392
sweep,-1,1610895982,32
mark,-1,1610896193,56627
sweep,-1,1610955998,1110
concsweep,1,1610987768,20628
concsweep,0,1610988119,20312
collection,-1,1610896160,124687
sweep,-1,1614108020,31
mark,-1,1614108236,54153
sweep,-1,1614165367,906
concsweep,0,1614197149,16279
concsweep,1,1614196755,16680
collection,-1,1614108208,121379
sweep,-1,1617355564,42
mark,-1,1617355815,53524
sweep,-1,1617412549,1025
concsweep,1,1617443077,30008
collection,-1,1617355781,117841
concsweep,0,1617443499,29622
sweep,-1,1620560214,50
mark,-1,1620560444,54680
sweep,-1,1620618167,870
concsweep,1,1620651777,18286
concsweep,0,1620652249,17840
collection,-1,1620560409,122522
sweep,-1,1623784915,40
mark,-1,1623785153,53473
sweep,-1,1623841552,990
sweep,-1,1623844160,29607
concsweep,0,1623873051,1561
concsweep,1,1623872540,2027
collection,-1,1623785116,92995
sweep,-1,1627021433,29
mark,-1,1627021637,51461
sweep,-1,1627076346,951
concsweep,1,1627107785,19131
concsweep,0,1627108234,18698
collection,-1,1627021603,118051
sweep,-1,1630274288,29
mark,-1,1630274517,56527
sweep,-1,1630333997,992
concsweep,1,1630368691,22160
concsweep,0,1630369050,21828
collection,-1,1630274484,117883
sweep,-1,1633475793,33
mark,-1,1633476009,52193
sweep,-1,1633531226,890
concsweep,0,1633563138,14037
concsweep,1,1633562711,14491
collection,-1,1633475978,119486
sweep,-1,1636693020,29
mark,-1,1636727663,54942
sweep,-1,1636785900,959
collection,-1,1636727610,118599
concsweep,1,1636817272,28869
concsweep,0,1636817707,28465
sweep,-1,1639963167,41
mark,-1,1639963403,54652
sweep,-1,1640021101,939
concsweep,0,1640052002,19035
concsweep,1,1640051519,19539
collection,-1,1639963371,118474
sweep,-1,1643199309,38
mark,-1,1643199538,57081
sweep,-1,1643259690,948
sweep,-1,1643265222,27090
concsweep,0,1643290611,2539
concsweep,1,1643290188,2932
collection,-1,1643199505,109232
sweep,-1,1646445913,21
mark,-1,1646446129,56650
sweep,-1,1646505914,1029
concsweep,1,1646536741,15416
concsweep,0,1646537059,15112
collection,-1,1646446094,111132
sweep,-1,1649659583,35
mark,-1,1649659818,55237
sweep,-1,1649718024,886
concsweep,0,1649749880,17819
concsweep,1,1649749425,18279
collection,-1,1649659783,123294
sweep,-1,1652887805,47
mark,-1,1652888038,51935
sweep,-1,1652943009,944
sweep,-1,1652946386,29390
concsweep,0,1652975095,1508
concsweep,1,1652974638,2003
collection,-1,1652888005,91846
sweep,-1,1656273607,59
mark,-1,1656273877,61205
sweep,-1,1656338166,1173
concsweep,1,1656371008,19296
concsweep,0,1656371201,19108
collection,-1,1656273842,130248
sweep,-1,1659605174,37
mark,-1,1659605411,57895
sweep,-1,1659666191,911
concsweep,0,1659700626,16038
concsweep,1,1659700008,16674
collection,-1,1659605376,130142
sweep,-1,1662876505,33
mark,-1,1662876743,57480
sweep,-1,1662937248,904
concsweep,1,1662971319,18757
concsweep,0,1662971932,18147
collection,-1,1662876709,141704
sweep,-1,1666105643,41
mark,-1,1666105868,55739
sweep,-1,1666164683,916
concsweep,1,1666198641,16070
concsweep,0,1666199310,15411
collection,-1,1666105837,130612
sweep,-1,1669335986,36
mark,-1,1669336221,54169
sweep,-1,1669393366,965
sweep,-1,1669395926,28212
concsweep,1,1669416896,8141
concsweep,0,1669417592,7460
collection,-1,1669336189,92406
sweep,-1,1672596749,28
mark,-1,1672596960,54724
sweep,-1,1672654601,1082
concsweep,1,1672688794,16301
collection,-1,1672596928,108527
concsweep,0,1672689454,15671
sweep,-1,1675811325,22
mark,-1,1675811529,53412
sweep,-1,1675867845,884
concsweep,1,1675901955,18422
concsweep,0,1675902592,17821
collection,-1,1675811496,112653
sweep,-1,1679063795,32
mark,-1,1679064012,53584
sweep,-1,1679120897,855
concsweep,1,1679154525,18733
collection,-1,1679063979,110409
concsweep,0,1679155155,18117
sweep,-1,1682319226,40
mark,-1,1682319486,55951
sweep,-1,1682378430,986
sweep,-1,1682392379,29699
concsweep,1,1682412567,10353
concsweep,0,1682413242,9695
collection,-1,1682319453,119461
sweep,-1,1685575320,35
mark,-1,1685575562,54474
sweep,-1,1685633043,942
concsweep,1,1685667326,17789
concsweep,0,1685667933,17199
collection,-1,1685575530,114569
sweep,-1,1688786563,33
mark,-1,1688834081,56904
sweep,-1,1688894238,926
concsweep,1,1688928202,17642
collection,-1,1688834010,112222
concsweep,0,1688928866,16998
sweep,-1,1692060916,45
mark,-1,1692061137,53702
sweep,-1,1692117899,877
concsweep,0,1692153147,17462
collection,-1,1692061104,109802
concsweep,1,1692152546,18058
sweep,-1,1695327199,44
mark,-1,1695327423,56255
sweep,-1,1695387105,984
collection,-1,1695327390,110994
concsweep,1,1695420804,17554
concsweep,0,1695421476,16911
sweep,-1,1698569752,41
mark,-1,1698569990,55144
sweep,-1,1698628174,865
concsweep,0,1698663251,17305
concsweep,1,1698662598,17965
collection,-1,1698569957,115280
sweep,-1,1701782133,44
mark,-1,1701782360,54524
sweep,-1,1701840028,852
concsweep,0,1701874533,16879
concsweep,1,1701873847,17581
collection,-1,1701782327,126941
sweep,-1,1705036106,44
mark,-1,1705036338,54785
sweep,-1,1705094201,864
concsweep,0,1705128872,16567
concsweep,1,1705128244,17202
collection,-1,1705036305,126529
sweep,-1,1708254186,82
mark,-1,1708254469,55653
sweep,-1,1708313044,873
collection,-1,1708254436,111158
concsweep,0,1708347963,17573
concsweep,1,1708347255,18289
sweep,-1,1711478895,22
mark,-1,1711479087,52013
sweep,-1,1711534087,926
concsweep,0,1711568297,16299
concsweep,1,1711567634,16970
collection,-1,1711479056,126358
sweep,-1,1714716746,41
mark,-1,1714716982,55711
sweep,-1,1714775866,973
concsweep,1,1714810324,17979
collection,-1,1714716948,111704
concsweep,0,1714810925,17381
sweep,-1,1717965031,46
mark,-1,1717965278,54296
sweep,-1,1718022683,881
concsweep,0,1718057076,16271
concsweep,1,1718056635,16715
collection,-1,1717965243,115387
sweep,-1,1721208082,42
mark,-1,1721208324,55557
sweep,-1,1721266908,872
concsweep,1,1721299135,19996
concsweep,0,1721299696,19454
collection,-1,1721208288,123369
sweep,-1,1724505336,56
mark,-1,1724505697,52215
sweep,-1,1724561256,1110
sweep,-1,1724563961,32031
concsweep,1,1724594870,1983
concsweep,0,1724595298,1621
collection,-1,1724505663,94689
sweep,-1,1727765836,40
mark,-1,1727766064,55965
sweep,-1,1727825244,1112
concsweep,0,1727855849,16891
collection,-1,1727766030,107363
concsweep,1,1727855296,17452
sweep,-1,1731009078,44
mark,-1,1731009307,55160
sweep,-1,1731067475,860
collection,-1,1731009273,108991
concsweep,0,1731098240,19983
concsweep,1,1731097680,20553
sweep,-1,1734235388,29
mark,-1,1734235610,56357
sweep,-1,1734294987,1062
concsweep,1,1734325299,20676
concsweep,0,1734325808,20197
collection,-1,1734235577,121397
sweep,-1,1737455040,27
mark,-1,1737455254,56469
sweep,-1,1737514766,874
concsweep,1,1737548208,21442
concsweep,0,1737548679,20977
collection,-1,1737455222,125587
sweep,-1,1740666694,29
mark,-1,1740666907,54554
sweep,-1,1740724455,860
concsweep,0,1740756231,19315
concsweep,1,1740755763,19789
collection,-1,1740666871,120554
sweep,-1,1744036795,38
mark,-1,1744037041,55958
sweep,-1,1744096133,1006
concsweep,0,1744127752,41441
collection,-1,1744037007,132723
concsweep,1,1744127384,41839
sweep,-1,1747256028,41
mark,-1,1747256236,54550
sweep,-1,1747313831,936
concsweep,1,1747344955,17880
concsweep,0,1747345415,17422
collection,-1,1747256202,122845
sweep,-1,1750475245,29
mark,-1,1750475472,52973
sweep,-1,1750531498,1027
concsweep,1,1750565563,25364
collection,-1,1750475439,115739
concsweep,0,1750566011,24939
sweep,-1,1753726805,24
mark,-1,1753727050,55534
sweep,-1,1753785569,875
concsweep,1,1753816500,32246
collection,-1,1753727017,122641
concsweep,0,1753816966,31789
sweep,-1,1756960434,30
mark,-1,1756960666,54478
sweep,-1,1757018125,982
sweep,-1,1757047541,6496
concsweep,0,1757050045,12612
collection,-1,1756960633,102567
concsweep,1,1757049556,13147
sweep,-1,1760196692,36
mark,-1,1760196938,55991
sweep,-1,1760255817,1019
concsweep,0,1760287832,18074
concsweep,1,1760287281,18630
collection,-1,1760196905,113030
sweep,-1,1763391701,36
mark,-1,1763391926,53223
sweep,-1,1763448122,898
concsweep,1,1763479229,19458
concsweep,0,1763479783,18948
collection,-1,1763391892,119322
sweep,-1,1766615189,29
mark,-1,1766615408,52686
sweep,-1,1766671126,986
concsweep,0,1766702966,27774
concsweep,1,1766702507,28224
collection,-1,1766615375,152539
sweep,-1,1769860773,24
mark,-1,1769860981,54997
sweep,-1,1769919169,929
collection,-1,1769860947,122092
concsweep,0,1769950928,32107
concsweep,1,1769950397,32616
sweep,-1,1773067123,32
mark,-1,1773067340,54435
sweep,-1,1773124800,887
concsweep,0,1773156665,16955
concsweep,1,1773156169,17456
collection,-1,1773067307,122618
sweep,-1,1776285014,27
mark,-1,1776285231,51822
sweep,-1,1776339916,862
concsweep,1,1776370466,19710
concsweep,0,1776370957,19248
collection,-1,1776285197,118506
sweep,-1,1779523236,24
mark,-1,1779523443,54745
sweep,-1,1779581179,987
concsweep,0,1779613082,17073
concsweep,1,1779612578,17533
collection,-1,1779523411,109777
sweep,-1,1782830058,18
mark,-1,1782830258,54336
sweep,-1,1782887648,1020
concsweep,0,1782917207,21589
collection,-1,1782830223,109006
concsweep,1,1782916633,22186
sweep,-1,1786125706,21
mark,-1,1786125915,55916
sweep,-1,1786184850,920
collection,-1,1786125880,122613
concsweep,1,1786216307,32050
concsweep,0,1786216674,31712
sweep,-1,1789336750,32
mark,-1,1789336972,53329
sweep,-1,1789393347,867
concsweep,0,1789425167,16739
concsweep,1,1789424696,17209
collection,-1,1789336941,120439
sweep,-1,1792555421,24
mark,-1,1792555627,53488
sweep,-1,1792612005,1027
concsweep,1,1792642515,29162
concsweep,0,1792642976,28730
collection,-1,1792555596,153215
sweep,-1,1795790873,21
mark,-1,1795827581,54953
sweep,-1,1795885811,870
concsweep,0,1795917164,27674
concsweep,1,1795916771,28100
collection,-1,1795827521,120772
sweep,-1,1799030736,23
mark,-1,1799030945,55366
sweep,-1,1799089358,978
concsweep,1,1799120867,28247
concsweep,0,1799121274,27841
collection,-1,1799030913,154749
sweep,-1,1802282290,32
mark,-1,1802282513,54501
sweep,-1,1802340006,996
concsweep,0,1802371764,15654
concsweep,1,1802371339,16084
collection,-1,1802282480,111619
sweep,-1,1805518940,31
mark,-1,1805519162,56324
sweep,-1,1805578450,872
concsweep,1,1805608811,20556
concsweep,0,1805609252,20174
collection,-1,1805519127,122707
sweep,-1,1808723279,31
mark,-1,1808723502,53479
sweep,-1,1808779934,891
concsweep,1,1808810455,15864
concsweep,0,1808810919,15401
collection,-1,1808723465,107840
sweep,-1,1811937746,21
mark,-1,1811937952,52988
sweep,-1,1811993875,930
concsweep,0,1812025616,28387
collection,-1,1811937920,116428
concsweep,1,1812025159,28853
sweep,-1,1815187985,23
mark,-1,1815188196,54924
sweep,-1,1815246212,864
concsweep,0,1815277118,29368
concsweep,1,1815276911,29580
collection,-1,1815188161,122602
sweep,-1,1818398072,33
mark,-1,1818398293,54683
sweep,-1,1818456071,887
concsweep,1,1818487483,17969
concsweep,0,1818487917,17621
collection,-1,1818398261,122561
sweep,-1,1821615709,25
mark,-1,1821615925,51780
sweep,-1,1821670726,972
concsweep,1,1821702017,28261
collection,-1,1821615890,114796
concsweep,0,1821702450,27829
sweep,-1,1824862584,27
mark,-1,1824862806,55244
sweep,-1,1824921234,1042
concsweep,1,1824951289,17614
concsweep,0,1824951732,17180
collection,-1,1824862771,141800
sweep,-1,1828099760,30
mark,-1,1828099981,59528
sweep,-1,1828162443,874
concsweep,1,1828194110,18942
concsweep,0,1828194576,18514
collection,-1,1828099948,125634
sweep,-1,1831309875,36
mark,-1,1831310086,52929
sweep,-1,1831366050,841
concsweep,1,1831397090,19619
concsweep,0,1831397601,19139
collection,-1,1831310055,118811
sweep,-1,1834547610,28
mark,-1,1834547829,55112
sweep,-1,1834606017,955
concsweep,0,1834637084,17296
concsweep,1,1834636599,17789
collection,-1,1834547796,121454
sweep,-1,1837765358,43
mark,-1,1837765589,54310
sweep,-1,1837822898,865
concsweep,1,1837854352,16138
concsweep,0,1837854855,15705
collection,-1,1837765556,120095
sweep,-1,1841007209,43
mark,-1,1841007455,54785
sweep,-1,1841065273,950
concsweep,0,1841097391,27802
collection,-1,1841007422,118371
concsweep,1,1841097162,28049
sweep,-1,1844269603,52
mark,-1,1844269849,54198
sweep,-1,1844326986,923
concsweep,1,1844357464,17226
collection,-1,1844269817,105339
concsweep,0,1844357864,16830
sweep,-1,1847491094,41
mark,-1,1847491330,53684
sweep,-1,1847547922,879
concsweep,1,1847578922,19333
concsweep,0,1847579364,18957
collection,-1,1847491295,120164
sweep,-1,1850835608,42
mark,-1,1850835864,56556
sweep,-1,1850895541,995
concsweep,0,1850927223,16740
concsweep,1,1850926958,17019
collection,-1,1850835831,111722
sweep,-1,1854046811,43
mark,-1,1854047045,53076
sweep,-1,1854103149,965
concsweep,0,1854133795,28093
collection,-1,1854047012,115424
concsweep,1,1854133360,28518
sweep,-1,1857292586,28
mark,-1,1857292799,56060
sweep,-1,1857351881,879
collection,-1,1857292765,122927
concsweep,0,1857383916,31676
concsweep,1,1857383493,32065
sweep,-1,1860500467,52
mark,-1,1860500717,54059
sweep,-1,1860557774,859
concsweep,0,1860591670,18305
concsweep,1,1860591280,18678
collection,-1,1860500685,121461
sweep,-1,1863721483,42
