event_type,gc_thread,start_ns,time_ns
sweep,-1,1811635999,939
collection,-1,1811581513,105971
concsweep,1,1811670089,17402
concsweep,0,1811670880,16579
sweep,-1,1814825416,35
mark,-1,1814825588,50656
sweep,-1,1814879149,879
concsweep,1,1814913499,17331
concsweep,0,1814913810,17032
collection,-1,1814825562,110469
sweep,-1,1818043710,49
mark,-1,1818043921,50900
sweep,-1,1818097998,986
concsweep,1,1818132164,18759
collection,-1,1818043890,107311
concsweep,0,1818132780,18163
sweep,-1,1821258841,38
mark,-1,1821259013,49590
sweep,-1,1821311540,838
concsweep,1,1821345408,17077
concsweep,0,1821346240,16257
collection,-1,1821258987,109953
sweep,-1,1824479101,45
mark,-1,1824479295,49139
sweep,-1,1824531537,874
concsweep,1,1824564937,22775
concsweep,0,1824566245,21494
collection,-1,1824479263,120617
sweep,-1,1827755068,51
mark,-1,1827755261,50517
sweep,-1,1827808815,840
collection,-1,1827755237,119181
concsweep,0,1827843089,31247
concsweep,1,1827842257,32095
sweep,-1,1830967105,37
mark,-1,1830967367,49404
sweep,-1,1831019827,1031
concsweep,0,1831051232,17422
collection,-1,1830967341,102150
concsweep,1,1831050586,18086
sweep,-1,1834191506,55
mark,-1,1834191700,47965
sweep,-1,1834242531,871
concsweep,1,1834273581,19703
concsweep,0,1834274040,19272
collection,-1,1834191675,114924
sweep,-1,1837409043,36
mark,-1,1837409282,50093
sweep,-1,1837462506,828
concsweep,1,1837493523,31879
collection,-1,1837409258,116479
concsweep,0,1837494258,31168
sweep,-1,1840621644,38
mark,-1,1840621824,50292
sweep,-1,1840675262,953
sweep,-1,1840680750,29053
concsweep,1,1840706843,3770
concsweep,0,1840707295,3362
collection,-1,1840621800,104206
sweep,-1,1843869230,48
mark,-1,1843869419,50610
sweep,-1,1843923243,1078
concsweep,1,1843954774,21590
concsweep,0,1843955792,20561
collection,-1,1843869395,119476
sweep,-1,1847095849,42
mark,-1,1847096035,50861
sweep,-1,1847149971,902
collection,-1,1847096010,105947
concsweep,1,1847181276,20579
concsweep,0,1847182004,19918
sweep,-1,1850333546,49
mark,-1,1850333732,50031
sweep,-1,1850386692,980
concsweep,1,1850417457,26761
concsweep,0,1850417870,26356
collection,-1,1850333707,111802
sweep,-1,1853538573,52
mark,-1,1853538760,49526
sweep,-1,1853591173,952
concsweep,1,1853622192,57129
collection,-1,1853538735,141318
concsweep,0,1853622783,56610
sweep,-1,1856818301,39
mark,-1,1856818544,51407
sweep,-1,1856873410,899
collection,-1,1856818518,106780
concsweep,1,1856904978,20268
concsweep,0,1856904969,20290
sweep,-1,1860027778,56
mark,-1,1860027984,51498
sweep,-1,1860082657,993
concsweep,1,1860113411,28825
collection,-1,1860027953,114526
concsweep,0,1860114009,28262
sweep,-1,1863228878,42
mark,-1,1863229130,50780
sweep,-1,1863282946,953
concsweep,1,1863314443,16662
concsweep,0,1863315032,16104
collection,-1,1863229106,138458
sweep,-1,1866444403,68
mark,-1,1866444623,49862
sweep,-1,1866497371,887
concsweep,1,1866529618,29251
collection,-1,1866444600,115214
concsweep,0,1866530190,28715
sweep,-1,1869650058,53
mark,-1,1869650319,50818
sweep,-1,1869704064,942
sweep,-1,1869735271,6758
concsweep,0,1869736942,12604
collection,-1,1869650294,99641
concsweep,1,1869736562,13002
sweep,-1,1872865388,64
mark,-1,1872865601,50362
sweep,-1,1872918971,860
concsweep,1,1872952893,21228
concsweep,0,1872953280,20871
collection,-1,1872865578,119443
sweep,-1,1876063832,59
mark,-1,1876064099,48153
sweep,-1,1876115268,1003
collection,-1,1876064075,110763
concsweep,0,1876147439,27354
concsweep,1,1876146908,27872
sweep,-1,1879294754,51
mark,-1,1879294951,49545
sweep,-1,1879347533,942
concsweep,0,1879378558,16047
concsweep,1,1879377697,16923
collection,-1,1879294924,106714
sweep,-1,1882502201,47
mark,-1,1882502460,48969
sweep,-1,1882554592,873
concsweep,0,1882586592,17610
concsweep,1,1882586040,18178
collection,-1,1882502431,115567
sweep,-1,1885715204,45
mark,-1,1885715392,48245
sweep,-1,1885766538,952
concsweep,1,1885797639,29045
collection,-1,1885715368,111895
concsweep,0,1885798376,28311
sweep,-1,1888983321,37
mark,-1,1888983567,49669
sweep,-1,1889036071,908
concsweep,1,1889066572,19680
concsweep,0,1889067314,18968
collection,-1,1888983541,113337
sweep,-1,1892187195,49
mark,-1,1892187454,49051
sweep,-1,1892239499,858
concsweep,1,1892269852,15231
concsweep,0,1892270556,14543
collection,-1,1892187431,103704
sweep,-1,1895429514,58
mark,-1,1895429775,49191
sweep,-1,1895482031,850
concsweep,1,1895513575,19698
collection,-1,1895429750,103683
concsweep,0,1895514314,18968
sweep,-1,1898638547,60
mark,-1,1898638748,47758
sweep,-1,1898689351,834
concsweep,1,1898720807,15325
concsweep,0,1898721449,14691
collection,-1,1898638725,102205
sweep,-1,1901877066,36
mark,-1,1901877297,54028
sweep,-1,1901934243,943
concsweep,1,1901969388,22545
collection,-1,1901877275,115541
concsweep,0,1901969606,22342
sweep,-1,1905063347,30
mark,-1,1905063510,47341
sweep,-1,1905113764,1016
concsweep,1,1905147134,19736
concsweep,0,1905147805,19076
collection,-1,1905063485,115636
sweep,-1,1908323871,43
mark,-1,1908324057,49477
sweep,-1,1908376954,901
concsweep,1,1908408784,33215
concsweep,0,1908408951,33089
collection,-1,1908324032,153437
sweep,-1,1911524810,52
mark,-1,1911525004,47909
sweep,-1,1911575957,903
concsweep,0,1911607925,19143
concsweep,1,1911607311,19775
collection,-1,1911524980,114686
sweep,-1,1914731767,57
mark,-1,1914732026,49097
sweep,-1,1914784037,1000
concsweep,1,1914815778,28705
collection,-1,1914732000,112701
concsweep,0,1914816293,28229
sweep,-1,1917975867,58
mark,-1,1917976087,49294
sweep,-1,1918028219,958
concsweep,1,1918060974,21226
concsweep,0,1918061534,20694
collection,-1,1917976055,117107
sweep,-1,1921208247,47
mark,-1,1921208493,50640
sweep,-1,1921262114,869
collection,-1,1921208469,116155
concsweep,1,1921293426,31150
concsweep,0,1921294127,30510
sweep,-1,1924425912,54
mark,-1,1924426108,49355
sweep,-1,1924478451,991
sweep,-1,1924483970,28034
concsweep,0,1924509606,3216
concsweep,1,1924509149,3725
collection,-1,1924426082,102144
sweep,-1,1927652543,55
mark,-1,1927652794,48940
sweep,-1,1927704766,1062
concsweep,1,1927736255,19483
concsweep,0,1927736945,18816
collection,-1,1927652771,115401
sweep,-1,1930951558,58
mark,-1,1930951794,51317
sweep,-1,1931006466,942
collection,-1,1930951764,105791
concsweep,0,1931038456,19107
concsweep,1,1931037732,19857
sweep,-1,1934184156,72
mark,-1,1934184391,51768
sweep,-1,1934238975,1081
sweep,-1,1934270413,1756
concsweep,0,1934271012,19751
concsweep,1,1934270306,20474
collection,-1,1934184367,117671
sweep,-1,1937376523,37
mark,-1,1937376769,48525
sweep,-1,1937428198,882
concsweep,1,1937459499,20247
concsweep,0,1937460368,19383
collection,-1,1937376742,115055
sweep,-1,1940617953,123
mark,-1,1940618293,49705
sweep,-1,1940670990,32171
concsweep,1,1940702408,1612
collection,-1,1940618262,85966
concsweep,0,1940702986,1071
sweep,-1,1943834794,45
mark,-1,1943835050,48880
sweep,-1,1943887009,972
concsweep,0,1943919954,19125
concsweep,1,1943919246,19845
collection,-1,1943835022,116448
sweep,-1,1947032915,40
mark,-1,1947033098,47479
sweep,-1,1947083518,974
sweep,-1,1947086107,29403
collection,-1,1947033074,83225
concsweep,0,1947115507,753
concsweep,1,1947114816,1504
sweep,-1,1950329317,52
mark,-1,1950329529,50599
sweep,-1,1950382989,1230
concsweep,1,1950416088,21311
concsweep,0,1950416783,20646
collection,-1,1950329505,119540
sweep,-1,1953539897,38
mark,-1,1953540071,50651
sweep,-1,1953593576,870
concsweep,1,1953624845,19695
concsweep,0,1953625508,19039
collection,-1,1953540047,117082
sweep,-1,1956767217,35
mark,-1,1956767451,50452
sweep,-1,1956821080,1040
sweep,-1,1956852783,2819
concsweep,1,1956852987,19520
concsweep,0,1956853153,19361
collection,-1,1956767427,117310
sweep,-1,1960038071,38
mark,-1,1960038318,50844
sweep,-1,1960092354,893
concsweep,1,1960125264,31129
concsweep,0,1960125632,30781
collection,-1,1960038293,119632
sweep,-1,1963225132,41
mark,-1,1963225374,48239
sweep,-1,1963276719,881
concsweep,1,1963308194,18301
concsweep,0,1963309004,17506
collection,-1,1963225352,115263
sweep,-1,1966464442,53
mark,-1,1966464633,49700
sweep,-1,1966517176,955
concsweep,0,1966549179,26287
collection,-1,1966464609,111888
concsweep,1,1966548478,27059
sweep,-1,1969648268,37
mark,-1,1969648444,47393
sweep,-1,1969698843,875
concsweep,1,1969730031,18356
concsweep,0,1969730654,17735
collection,-1,1969648421,101738
sweep,-1,1972844200,36
mark,-1,1972844399,47842
sweep,-1,1972895362,837
concsweep,1,1972927048,19586
concsweep,0,1972927498,19143
collection,-1,1972844373,115580
sweep,-1,1976090865,27
mark,-1,1976091107,49776
sweep,-1,1976144125,959
concsweep,1,1976177444,20714
concsweep,0,1976178326,19833
collection,-1,1976091076,118606
sweep,-1,1979291529,40
mark,-1,1979291776,47414
sweep,-1,1979342211,873
concsweep,1,1979373802,20235
concsweep,0,1979374319,19715
collection,-1,1979291751,114930
sweep,-1,1982505039,33
mark,-1,1982505277,46585
sweep,-1,1982554788,927
sweep,-1,1982557286,29759
concsweep,0,1982586963,887
concsweep,1,1982586273,1596
collection,-1,1982505249,86207
sweep,-1,1985759600,29
mark,-1,1985759767,49101
sweep,-1,1985811779,930
concsweep,1,1985842975,20122
concsweep,0,1985843798,19334
collection,-1,1985759743,115496
sweep,-1,1988981285,37
mark,-1,1988981464,47144
sweep,-1,1989031845,839
concsweep,1,1989063182,16164
concsweep,0,1989063711,15645
collection,-1,1988981441,114750
sweep,-1,1992174058,41
mark,-1,1992174239,46748
sweep,-1,1992224022,934
collection,-1,1992174215,109876
concsweep,0,1992258650,25379
concsweep,1,1992258147,25895
sweep,-1,1995410126,39
mark,-1,1995410369,48857
sweep,-1,1995462348,936
concsweep,1,1995492912,16355
collection,-1,1995410345,99671
concsweep,0,1995493421,15873
sweep,-1,1998600881,37
mark,-1,1998601127,47666
sweep,-1,1998651636,840
concsweep,1,1998683184,17959
concsweep,0,1998683756,17416
collection,-1,1998601104,114909
sweep,-1,2001838116,35
mark,-1,2001838291,49256
sweep,-1,2001890448,880
concsweep,1,2001922216,20788
concsweep,0,2001922795,20242
collection,-1,2001838267,116527
sweep,-1,2005036157,39
mark,-1,2005036523,47952
sweep,-1,2005087494,864
concsweep,0,2005119192,16509
concsweep,1,2005118504,17209
collection,-1,2005036497,102430
sweep,-1,2008262203,37
mark,-1,2008262381,49686
sweep,-1,2008315152,931
concsweep,1,2008347153,23826
concsweep,0,2008347407,23599
collection,-1,2008262355,111609
sweep,-1,2011495939,29
mark,-1,2011496106,48283
sweep,-1,2011547253,1098
collection,-1,2011496079,135269
concsweep,0,2011579149,52118
concsweep,1,2011578326,52947
sweep,-1,2014742504,53
mark,-1,2014742704,49391
sweep,-1,2014795180,972
concsweep,1,2014826894,19882
concsweep,0,2014827594,19196
collection,-1,2014742681,116381
sweep,-1,2017974159,60
mark,-1,2017974365,50175
sweep,-1,2018027708,932
sweep,-1,2018030630,29095
concsweep,1,2018058935,1605
concsweep,0,2018059549,1034
collection,-1,2017974339,89396
sweep,-1,2021201814,52
mark,-1,2021202072,51494
sweep,-1,2021256898,1094
concsweep,1,2021287776,21287
concsweep,0,2021288601,20479
collection,-1,2021202048,119375
sweep,-1,2024424475,43
mark,-1,2024424670,49768
sweep,-1,2024477748,890
concsweep,1,2024508987,27573
concsweep,0,2024509559,27019
collection,-1,2024424645,115446
sweep,-1,2027655927,51
mark,-1,2027656119,49964
sweep,-1,2027709132,988
sweep,-1,2027741018,1558
concsweep,1,2027740742,20728
concsweep,0,2027741176,20294
collection,-1,2027656093,116587
sweep,-1,2030884224,49
mark,-1,2030884483,49854
sweep,-1,2030937219,849
concsweep,1,2030968531,20662
concsweep,0,2030969405,19832
collection,-1,2030884457,118320
sweep,-1,2034066425,66
mark,-1,2034066696,48811
sweep,-1,2034118460,943
collection,-1,2034066673,111369
concsweep,0,2034150977,27097
concsweep,1,2034150111,28000
sweep,-1,2037279079,45
mark,-1,2037279329,49146
sweep,-1,2037331442,903
concsweep,1,2037362408,20742
concsweep,0,2037363209,19974
collection,-1,2037279303,115874
sweep,-1,2040470253,38
mark,-1,2040470437,49004
sweep,-1,2040522738,835
concsweep,1,2040556336,20950
concsweep,0,2040556929,20375
collection,-1,2040470404,117797
sweep,-1,2043680846,38
mark,-1,2043681027,47376
sweep,-1,2043731419,944
collection,-1,2043681002,110542
concsweep,0,2043763665,27778
concsweep,1,2043762824,28637
sweep,-1,2046906295,43
mark,-1,2046906546,49651
sweep,-1,2046959183,844
concsweep,1,2046990698,31297
collection,-1,2046906520,116312
concsweep,0,2046991362,30649
sweep,-1,2050125544,54
mark,-1,2050125765,49609
sweep,-1,2050178361,926
sweep,-1,2050207848,6322
collection,-1,2050125733,97544
concsweep,1,2050209711,13607
concsweep,0,2050210266,13014
sweep,-1,2053335841,30
mark,-1,2053336072,47615
sweep,-1,2053386639,1039
concsweep,0,2053418467,16951
collection,-1,2053336046,99637
concsweep,1,2053417677,17757
sweep,-1,2056568610,48
mark,-1,2056568800,48815
sweep,-1,2056620632,860
concsweep,1,2056651225,19169
concsweep,0,2056651761,18640
collection,-1,2056568773,112860
sweep,-1,2059813480,46
mark,-1,2059813747,49709
sweep,-1,2059866589,943
sweep,-1,2059872014,27860
concsweep,1,2059898224,2462
concsweep,0,2059898830,1894
collection,-1,2059813716,102388
sweep,-1,2063059267,58
mark,-1,2063059460,51354
sweep,-1,2063113886,1049
concsweep,1,2063145383,50472
collection,-1,2063059436,136523
concsweep,0,2063146223,49725
sweep,-1,2066328629,71
mark,-1,2066328862,52036
sweep,-1,2066383969,939
concsweep,0,2066418948,20010
concsweep,1,2066418056,20910
collection,-1,2066328835,121208
sweep,-1,2069512067,50
mark,-1,2069512327,48350
sweep,-1,2069563661,893
concsweep,1,2069593803,20009
concsweep,0,2069594498,19320
collection,-1,2069512302,112741
sweep,-1,2072756336,47
mark,-1,2072756594,49324
sweep,-1,2072808725,1024
sweep,-1,2072812280,27953
concsweep,0,2072840352,684
concsweep,1,2072839526,1536
collection,-1,2072756567,87628
sweep,-1,2075993671,51
mark,-1,2075993923,49129
sweep,-1,2076046342,1221
concsweep,1,2076077576,16514
concsweep,0,2076078446,15645
collection,-1,2075993899,108852
sweep,-1,2079216187,50
mark,-1,2079216381,50614
sweep,-1,2079270071,911
sweep,-1,2079304084,626
concsweep,1,2079303116,20336
concsweep,0,2079303553,19903
collection,-1,2079216354,118391
sweep,-1,2082403982,50
mark,-1,2082404233,46714
sweep,-1,2082453774,982
concsweep,1,2082485870,27687
collection,-1,2082404209,109565
concsweep,0,2082486262,27308
sweep,-1,2085649327,55
mark,-1,2085649593,49909
sweep,-1,2085702463,876
concsweep,0,2085734391,19199
concsweep,1,2085733870,19726
collection,-1,2085649566,117018
sweep,-1,2088848632,51
mark,-1,2088848822,48838
sweep,-1,2088900731,855
concsweep,0,2088931768,15195
concsweep,1,2088930965,16002
collection,-1,2088848799,103498
sweep,-1,2092050958,51
mark,-1,2092051217,47552
sweep,-1,2092101723,815
concsweep,0,2092135488,31212
collection,-1,2092051192,115909
concsweep,1,2092134814,31909
sweep,-1,2095296658,56
mark,-1,2095296863,49837
sweep,-1,2095349649,870
concsweep,1,2095382227,21115
concsweep,0,2095382800,20552
collection,-1,2095296832,117602
sweep,-1,2098505920,45
mark,-1,2098506176,47656
sweep,-1,2098556799,860
concsweep,1,2098587178,18229
collection,-1,2098506152,99501
concsweep,0,2098587810,17595
sweep,-1,2101730627,39
mark,-1,2101730805,47459
sweep,-1,2101781250,955
sweep,-1,2101783731,29937
collection,-1,2101730780,83599
concsweep,1,2101812582,1721
concsweep,0,2101812941,1297
sweep,-1,2104991112,45
mark,-1,2104991362,49190
sweep,-1,2105043568,1067
collection,-1,2104991338,98569
concsweep,1,2105074552,15351
concsweep,0,2105075119,14798
sweep,-1,2108205905,39
mark,-1,2108206083,49865
sweep,-1,2108259038,1049
collection,-1,2108206059,116046
concsweep,1,2108292037,30035
concsweep,0,2108292475,29655
sweep,-1,2111433049,45
mark,-1,2111433226,50673
sweep,-1,2111486948,965
sweep,-1,2111518339,2450
concsweep,0,2111519168,18647
concsweep,1,2111518342,19492
collection,-1,2111433201,116455
sweep,-1,2114640173,47
mark,-1,2114640354,47965
sweep,-1,2114691218,847
concsweep,1,2114722854,16869
collection,-1,2114640330,99954
concsweep,0,2114723913,15808
sweep,-1,2117921991,66
mark,-1,2117922262,50560
sweep,-1,2117975879,1045
concsweep,1,2118006441,17585
collection,-1,2117922238,102145
concsweep,0,2118007016,17037
sweep,-1,2121155457,37
mark,-1,2121155703,50385
sweep,-1,2121209157,880
concsweep,1,2121240435,19549
concsweep,0,2121240866,19127
collection,-1,2121155675,116759
sweep,-1,2124345033,45
mark,-1,2124345221,48450
sweep,-1,2124396755,841
concsweep,0,2124427736,17354
concsweep,1,2124427358,17775
collection,-1,2124345193,102910
sweep,-1,2127554242,52
mark,-1,2127554441,47135
sweep,-1,2127604659,956
concsweep,1,2127636099,28551
collection,-1,2127554410,110819
concsweep,0,2127636702,27965
sweep,-1,2130863549,69
mark,-1,2130863795,50735
sweep,-1,2130917761,895
concsweep,0,2130951280,27976
concsweep,1,2130950770,28504
collection,-1,2130863762,118716
sweep,-1,2134101112,69
mark,-1,2134101346,62953
sweep,-1,2134167080,955
collection,-1,2134101320,110222
concsweep,0,2134168959,42513
concsweep,1,2134198896,12556
sweep,-1,2137375208,55
mark,-1,2137375413,51286
sweep,-1,2137429752,926
sweep,-1,2137458187,1152
concsweep,0,2137459776,17631
concsweep,1,2137458976,18465
collection,-1,2137375390,112615
sweep,-1,2140621555,51
mark,-1,2140621765,47411
sweep,-1,2140672250,960
collection,-1,2140621739,110232
concsweep,1,2140703769,28229
concsweep,0,2140704321,27685
sweep,-1,2143851233,48
mark,-1,2143851421,49016
sweep,-1,2143903563,839
concsweep,0,2143935824,30334
collection,-1,2143851396,115851
concsweep,1,2143935380,30795
sweep,-1,2147081206,60
mark,-1,2147081401,50231
sweep,-1,2147134576,937
sweep,-1,2147140023,28318
concsweep,0,2147168142,1045
concsweep,1,2147167621,1599
collection,-1,2147081379,103363
sweep,-1,2150324886,80
mark,-1,2150325109,51057
sweep,-1,2150379052,1020
concsweep,0,2150411566,20722
concsweep,1,2150410601,21689
collection,-1,2150325086,119483
sweep,-1,2153525941,56
mark,-1,2153526203,50335
sweep,-1,2153579539,868
collection,-1,2153526180,116030
concsweep,1,2153610373,31805
concsweep,0,2153611537,30656
sweep,-1,2156746959,61
mark,-1,2156747164,48322
sweep,-1,2156798584,972
concsweep,1,2156831530,25995
concsweep,0,2156831984,25586
collection,-1,2156747139,146089
sweep,-1,2159979364,55
mark,-1,2159979620,49429
sweep,-1,2160032160,1012
concsweep,0,2160063793,17248
concsweep,1,2160063032,18031
collection,-1,2159979594,119700
sweep,-1,2163236808,52
mark,-1,2163236993,49171
sweep,-1,2163289186,885
concsweep,1,2163320994,19993
concsweep,0,2163321217,19768
collection,-1,2163236968,115923
sweep,-1,2166447518,57
mark,-1,2166447773,50332
sweep,-1,2166500963,965
concsweep,0,2166536101,22148
concsweep,1,2166535490,22798
collection,-1,2166447746,113638
sweep,-1,2169758997,59
mark,-1,2169759216,49897
sweep,-1,2169812371,896
concsweep,0,2169844540,19683
concsweep,1,2169844490,19719
collection,-1,2169759189,117319
sweep,-1,2172958631,57
mark,-1,2172958892,49173
sweep,-1,2173011251,946
sweep,-1,2173013737,30480
concsweep,0,2173043450,1614
concsweep,1,2173042965,2122
collection,-1,2172958867,89669
sweep,-1,2176227955,47
mark,-1,2176228140,49827
sweep,-1,2176280973,1012
concsweep,1,2176312882,17409
concsweep,0,2176313202,17095
