mark_time_ns,sweep_time_ns
3382495,380056
3618249,383676
4728487,402766
8095222,452909
3306151,353556
3284134,387284
3292761,377959
3309522,373314
3393905,435480
3351084,503383
3698830,485357
4658503,469705
3541673,450829
3278900,435960
3303353,417825
3312366,408668
3325951,398360
3457030,412380
3637303,407877
4812875,421017
8232717,469244
3262681,362982
3306141,390874
3289470,384998
3307559,385512
3373571,380128
3418171,378672
3660940,380666
4640479,392679
3524459,411507
3276584,393690
3299427,387645
3300188,382091
3342697,382323
3396136,380233
3572232,389184
4734226,401968
8073731,457503
3260910,352749
3267868,388716
3318458,382567
3321831,376099
3374732,373429
3386046,374482
3647906,373730
4674970,389798
3509326,394857
3290151,391250
3330958,385554
3378321,394272
3390303,392334
3449103,386879
3634983,395809
4792940,410218
8196544,457452
3309119,358795
3321394,389109
3361751,384026
3317608,381130
3365327,371198
3366337,371908
3649053,375095
4636980,391250
3516349,390897
3288205,392747
3292570,382500
3300988,382084
3365490,383145
3384410,379135
3582200,381838
4720489,434959
8058623,455414
3265051,400942
3310553,487795
3333250,456642
3317001,436177
3378894,422451
3371796,409201
3655100,403568
4637943,410342
3523532,408473
3442689,420082
3324302,402887
3299854,392698
3361141,391225
3392998,387605
3584753,393132
4713975,406805
8086491,457226
3259094,358613
3285757,387720
3294321,380351
3359899,382873
3374646,375326
3379130,375414
3655500,377920
4632210,393689
3526835,388965
3291085,391267
3296854,391134
3311602,378727
3337664,378248
3401150,382465
3590696,383202
4760438,402442
8042941,453128
3260199,354631
3272502,384464
3311460,379507
3309382,373567
3374330,371436
3401881,373040
3660812,377909
4641970,389384
3528689,399895
3304574,399908
3305762,386097
3328799,382040
3348367,378626
3386532,399698
3584013,390207
4767758,415862
8106315,461566
3306864,365086
3291413,391007
3285653,382647
3312205,379146
3358003,379777
3373178,374100
3662109,374321
4647561,395113
3520547,389395
3281808,394358
3311240,388105
3359675,405441
3353130,398069
3406537,389503
3623341,464518
4863022,493597
8157789,519257
3273667,403354
3278273,421391
3322269,408984
3314174,401659
3354036,390826
3363888,389076
3667942,407793
4644918,413230
3545877,403413
3279682,399343
3305173,395258
3308287,390445
3459528,392851
3398127,385142
3582362,388821
4771716,408057
8094267,456055
3259923,352833
3331696,388114
3301962,380689
3319677,378079
3368131,376579
3369142,375406
3665374,377307
4636740,390111
3522272,391245
3295252,388500
3296786,388315
3308561,379499
3344858,383785
3397238,378342
3602604,385066
4736059,402356
8051936,457002
3260243,352384
3277765,384664
3299041,380219
3364764,379614
3377394,386754
3373189,380040
3663304,379255
4633983,394536
3509990,388785
3290525,394260
3305069,382285
3314412,379417
3348943,379356
3397474,377876
3585678,385551
4729717,403020
8062681,456962
3248290,354250
3267303,382048
3287068,377808
3308016,373666
3346542,376349
3396114,374409
3647224,380519
4635894,387941
3529772,387146
3277757,390502
3287137,420207
3315319,483127
3378465,456223
3404320,435272
3587047,452786
4747908,438515
8063801,482970
3270069,375127
3265322,400408
3360192,403358
3310561,392900
3362976,389225
3372177,386501
3646799,383125
4674993,399607
3519803,393864
3290466,399991
3368722,387034
3312913,384987
3340465,381782
3393635,377472
3577201,389631
4736919,405420
8109994,454027
3264705,359835
3260585,384149
3286536,380348
3323856,378637
3392934,374160
3359464,372757
3655377,383009
4641031,389293
3522464,391907
3281828,393751
3298800,385028
3302486,380880
3374737,380119
3387876,376248
3583080,385500
4723169,399615
8062788,452058
3252999,353774
3278801,401542
3311916,388179
3310373,381170
3352867,376907
3359130,379589
3687695,376874
4705666,392072
3526475,391030
3324805,440362
3310308,386601
3404994,411597
3348014,382536
3394130,379578
3617249,386980
4721558,405428
8074753,450489
3304141,354729
3266158,382838
3294462,378951
3317586,375864
3355359,373266
3357809,372139
3644959,375303
4756650,558618
3696585,484414
3298888,451367
3309758,431484
3306158,417510
3335153,408918
3399818,401424
3580895,402495
4720330,416286
8101971,478693
3261214,376453
3274859,399834
3294524,393581
3306452,385982
3372986,381089
3399177,379508
3665571,379341
4638846,397455
3523997,392908
3282187,399176
3306905,386534
3292980,379911
3334788,384033
3384106,382113
3584027,386032
4739334,402278
8077808,457912
3262970,353047
3269092,386259
3288418,376952
3304277,377024
3358586,375176
3360860,376685
3644522,377677
4654390,396791
3522401,387973
3292586,392900
3310534,381821
3321228,381637
3338116,383744
3405667,378300
3703262,399705
4752796,410536
8082876,459469
3269385,357689
3267203,385682
3295962,381280
3306491,376239
3350985,375732
3382828,371446
3651845,377329
4641106,387875
3513617,388004
3322577,391981
3304364,384272
3300356,381505
3331570,378052
3397015,378780
3583623,387209
4721869,404216
8089563,455481
3255851,350607
3272349,382450
3284193,380620
3325156,434060
3358780,490691
3400344,474147
3686845,433412
4649799,439889
3537923,422033
3285840,417867
3296535,403139
3312588,399006
3386123,410102
3458081,399845
3650986,400289
4796115,411518
8196745,472686
3310813,362209
3321075,394702
3337607,384245
3373937,378581
3357426,379837
3374916,372455
3662669,377548
4637953,393828
3529683,390592
3278017,393532
3312774,386011
3308915,378443
3371675,378930
3402070,386673
3583659,387606
4720532,406202
8084532,453769
3259047,353846
3271423,385257
3287778,381209
3333773,376970
3374695,376233
3435568,374073
3652664,378776
4641419,392715
3529728,388507
3286945,388424
3292266,382568
3433073,402694
3384395,392747
3446575,389249
3623937,396476
4728392,402351
8073734,454762
3259305,355095
3275272,385124
3295534,383884
3331044,380610
3383047,378137
3522272,375784
3655031,388530
4669774,394624
3530013,389947
3284381,395339
3342100,383765
3304502,377996
3347007,379046
3402634,376886
3569995,383299
4719712,403740
8070692,519861
3246037,455139
3323116,457558
3311679,433939
3305860,425072
3368088,404917
3370798,397410
3654762,397987
4644451,405980
3538620,402438
3304070,419030
3294050,407097
3308480,393286
3363632,389753
3393303,387432
3573694,391874
4767973,408581
8063058,456333
3256417,357602
3302281,387814
3291850,381410
3301253,377436
3359542,378609
3362362,379825
3652037,381767
4646220,393122
3524492,393253
3292106,391440
3321126,383053
3306310,381518
3346085,379202
3394966,379629
3629953,389974
4739135,403122
8071692,449476
3259603,352592
3269145,383084
3285444,378752
3346267,377798
3363591,377210
3364946,375159
3651706,381331
4658056,407312
3548609,398108
3291388,398074
3355448,394878
3369612,385114
3409601,386505
3396008,381645
3578220,382907
4720255,404482
8075313,451173
3254361,352232
3275179,384440
3279429,378839
3319736,376675
3365425,375201
3380210,373223
3655318,382471
4637450,392918
3529803,388799
3284526,393837
3285577,388405
3298755,379876
3338326,378291
3396996,450593
3650867,522403
4780959,470285
8080111,506518
3282482,390676
3274417,417919
3299431,403549
3312412,397549
3355842,388185
3458231,401010
3744516,400132
4752447,411225
3598468,401096
3363046,400691
3331503,410526
3302281,384590
3335379,381688
3393021,379531
3590826,390514
4726399,405943
8101995,458489
3262849,357329
3265724,385430
3287330,379866
3310766,378730
3355096,375335
3367475,372838
3661977,378600
4628355,395052
3528814,384888
3288194,395198
3295038,386565
3303524,382281
3369324,381101
3393643,380483
3561339,387777
4719948,437742
8060466,451198
3250828,350501
3274043,382522
3288268,380395
3349289,438891
3373916,394667
3372245,378061
3660696,374922
4634962,391284
3516736,390950
3282294,395795
3297009,384174
3314321,380691
3350557,380525
3402190,384921
3670601,393143
4743666,402695
8220220,452252
3251889,355391
3279053,383758
3283204,378581
3312375,427389
3355387,374944
3367982,370715
3654785,379451
4638143,397189
3522484,391222
3296351,426103
3317352,492303
3368651,456144
3350244,434006
3404947,423807
3587205,415877
4741678,424557
8066908,474288
3255175,370680
3265733,393868
3345061,403073
3375864,393759
3361041,383206
3455527,386682
3653173,382728
4637740,398716
3534184,414866
3296272,399765
3300130,388574
3309487,387397
3337809,385406
3395332,381910
3581363,388129
4743793,403722
8082429,456085
3278250,351562
3268051,386277
3344116,418591
3316791,405726
3370581,396777
3386163,386667
3664586,387313
4667771,401484
3524850,395899
3295509,396606
3325699,386066
3301632,380638
3342390,379942
3388306,375472
3577287,389911
4728200,400204
8116371,459587
3328599,375067
3280603,395681
3290251,383373
3308579,378508
3367967,378838
3371587,376385
3644489,378648
4625956,391802
3521440,388285
3281058,394834
3304633,381828
3307283,378566
3361560,381834
3406392,380071
3577572,385157
4732626,445780
8121710,453632
3253119,353845
3271302,382762
3296559,380974
3309392,372442
3357921,372601
3363832,373688
3752756,489740
4725454,481907
3537343,458826
3284350,435349
3302141,416946
3311260,411608
3354319,399927
3406749,396143
3592140,401589
4867835,425389
8100130,469858
3265886,368180
3281301,396123
3288830,384945
3367378,382443
3372337,379816
3359354,377457
3646071,382301
4641530,396910
3522042,391296
3296846,393472
3298786,386294
3305980,379797
3344799,380618
3398616,380386
3574147,385152
4742042,401585
8095431,456967
3257411,354688
3267567,385032
3294394,383052
3341722,381806
3352948,374899
3405484,373742
3651550,377352
4640264,390340
3521641,389353
3282364,392604
3297933,380309
3296483,380572
3339829,378301
3394661,379614
3637446,402879
4744379,415597
8074133,455666
3268855,355138
3276148,388751
3326784,384194
3315822,375979
3362334,379372
3400866,373022
3652548,384441
4666878,396851
3525285,398099
3290281,394879
3380513,390745
3305589,384684
3356474,380882
3379597,385343
3582641,384367
4718062,400177
8086150,450510
3257821,353492
3260957,381194
3324609,463901
3385696,505503
3427653,448931
3383568,427277
3660168,417664
4657968,425382
3523666,412638
3294908,412897
3295983,398309
3304704,389741
3432713,410605
3441437,402260
3640483,401587
4756665,412499
8095034,460953
3322934,360575
3304028,390872
3293758,383038
3317571,378942
3364298,376948
3361618,378577
3655697,378157
4637925,394720
3517315,392815
3283629,394592
3300571,388848
3306081,386431
3339738,380352
3392694,377545
3578166,386112
4730289,399877
8063396,453425
3246127,356551
3267489,384863
3282790,383567
3333517,376022
3360081,374587
3368490,370669
3639039,370658
4642123,393489
3517390,395757
3289019,396735
3328993,395073
3310246,389247
3335548,384501
3402948,381941
3580588,392727
4740613,402248
8196058,461076
3310253,357414
3360513,388363
3303453,379977
3335008,376199
3357558,374782
3423007,375017
3655939,374979
4629465,393485
3528134,433211
3294267,398224
3307894,389613
3311357,384668
3346843,383922
3389106,379780
3582849,381605
4735022,468720
8094054,590956
3288167,432667
3293066,440101
3304080,423776
3313138,413716
3364600,402012
3378456,393202
3660798,393309
4649127,408467
3591070,419693
3347153,414589
3346420,399511
3312938,395934
3348525,388019
3406511,386163
3582136,389644
4743820,407057
8093562,458326
3264867,359118
3284189,386601
3299901,382072
3308615,383620
3362516,376614
3372462,372263
3661086,379193
4633050,392588
3514766,390723
3290537,395860
3298243,387955
3307518,382625
3365480,379360
3404873,377618
3570292,383814
4762046,403503
8062485,455507
3259787,352455
3288682,384887
3290061,381801
3315396,376244
3362100,373927
3370580,375101
3720650,393128
4731302,407766
3576971,397262
3347889,398683
3349462,391980
3386079,388768
3411253,382988
3480410,381952
3583457,381910
4756162,401427
8102141,453607
3262012,354895
3342193,392962
3319537,381847
3375217,380443
3369047,379491
3370685,376261
3660892,377736
4643750,394278
3524369,390818
3273037,389886
3297192,385071
3300977,379879
3403650,488745
3558282,468848
3591497,448181
4723240,445519
8085931,487880
3271101,381105
3266619,406348
3293053,394643
3300546,390809
3435119,406096
3425886,401141
3645506,388704
4651572,405157
3561327,401139
3289320,399184
3303780,388647
3305177,420645
3340406,391014
3393061,382755
3580158,389001
4721933,406470
8061755,452312
3263190,353045
3270410,388015
3304292,380717
3321851,377128
3370488,376782
3377862,375126
3657107,375082
4633096,393110
3525721,391692
3287724,391667
3311380,386733
3308727,387650
3342045,380388
3391211,424973
3573358,387155
4748910,400058
8101413,454349
3256148,355903
3267395,383014
3293388,379995
3323795,390656
3357099,383288
3365520,377585
3773410,393621
4773487,408705
3507891,396974
3348860,400366
3303787,386232
3306793,382067
3337574,382623
3394963,380110
3598933,397234
4773695,411293
8072819,456799
3267555,356345
3307020,386318
3296758,381364
3311061,379928
3357224,373999
3356704,373131
3660406,375219
4640091,390866
3904817,539469
3342120,557713
3333065,460168
3333831,438980
3351505,427219
3396767,413386
3580242,416363
4738752,424892
8063181,473782
3269547,368069
3283796,410824
3320688,398607
3315271,392517
3356266,385129
3367324,382767
3669508,381087
4650181,398332
3528290,394250
3323748,398396
3308215,387909
3304344,382048
3339990,379920
3393130,379465
3581389,391101
4755448,400743
8071571,456099
3265483,356857
3263467,383902
3285417,383119
3309742,379355
3363190,376774
3368075,375605
3663563,377896
4636392,392114
3577524,388931
3284938,394525
3300918,382147
3352680,382668
3338216,379221
3390980,379851
3584742,381147
4720389,403344
8206267,468390
3311789,364914
3277794,387500
3293608,383380
3306626,377639
3356970,375672
3363637,370239
3652134,373022
4632782,393838
3515462,393516
3290799,390956
3295209,386285
3306412,382257
3385735,383161
3432749,382327
3666290,391412
4721238,405869
8077891,454830
3248292,357286
3259830,384866
3309262,378503
3323259,376368
3353330,401770
3384300,484101
3707199,462834
4652514,451434
3529682,437986
3292315,431142
3307842,414715
3306689,399022
3335201,395916
3387999,391646
3669563,419522
4758918,418073
8046322,463671
3291456,360358
3267661,393033
3278847,384915
3303669,384527
3401601,383920
3372615,377612
3650450,382797
4638909,392898
3536335,393837
3287070,393733
3314700,385888
3316656,384565
3339781,378126
3392334,376053
3577835,383925
4729501,404210
8031523,453527
3263895,354913
3267927,387194
3326767,379642
3312962,379121
3363139,373887
3362179,376069
3714109,376588
4651744,390068
3522714,389587
3292120,387219
3297027,387122
3306128,378053
3335659,378795
3400321,393835
3584370,392324
4710364,405573
8103211,455904
3255348,356420
3289737,384116
3292096,377183
3316746,374995
3355180,382260
3365769,373186
3647795,378027
4631070,392298
3548543,390967
3286180,391833
3303018,383376
3304886,379984
3352384,384599
3389787,378624
3581441,381480
4727612,402365
8050389,452344
3262515,351862
3358549,483773
3370869,467308
3343318,438213
3369487,420939
3378096,412257
3661648,404432
4638772,415514
3522130,407135
3280887,403649
3295103,396457
3332659,401465
3351963,396309
3433900,392512
3581421,392577
4728564,407596
8129360,458640
3249037,356509
3273208,389180
3293661,380726
3315100,378243
3357050,374952
3367291,372320
3653826,378816
4634210,393289
3509428,391767
3292401,394652
3318525,389759
3313193,403435
3344014,381463
3385812,381045
