mark_time_ns,sweep_time_ns
3594586,389234
3823399,392335
5222680,410228
9034469,461613
3395228,359755
3443019,392241
3464039,385278
3482748,381171
3569906,381491
3542221,382832
3860130,387952
4970713,410316
4117051,398728
3461830,391946
3481887,385256
3496674,384322
3534454,385251
3589099,378447
3824788,385804
5176540,409207
9093340,460035
3422060,357797
3563044,412744
3535264,393418
3551509,396455
3591100,385156
3598490,386261
3864256,386213
4966597,402593
4143903,393488
3474755,395147
3481868,384989
3498243,387923
3542340,384528
3607876,383582
3830456,383551
5216396,405039
9032322,454511
3410721,353988
3430465,386878
3454907,385312
3471488,377103
3645292,386372
3555038,384675
3870129,392515
4971173,404352
4121658,397380
3455726,391105
3484757,385493
3490152,386183
3530744,384013
3598401,380757
3832411,425351
5189908,549169
9203709,533607
3434545,411658
3457560,426547
3479239,414467
3481540,402410
3553152,397200
3540892,396944
3870653,397954
4950618,412609
4109430,401878
3460171,410837
3485687,394902
3507582,395728
3552009,393448
3646159,391207
3809201,391659
5160208,415892
9025230,461531
3411914,354054
3422266,388580
3443306,383013
3473212,379489
3541805,374009
3558914,379246
3873436,391757
4979004,405137
4133539,398926
3483163,395177
3532134,386132
3509040,384358
3545778,384648
3589276,377295
3905167,404771
5287000,417774
9120743,464980
3421917,359334
3444364,388362
3481523,381297
3498249,381092
3570999,375509
3534739,380101
3871536,382393
4944868,405095
4114163,397022
3461890,396952
3484875,385055
3488756,385029
3526424,393191
3602989,380325
3803098,383615
5160226,408229
9043300,454173
3404085,353281
3425389,386835
3470595,383855
3477572,380235
3546214,374026
3545851,377644
3869218,380529
4992628,407369
4112752,397599
3464123,434347
3542064,487023
3668382,465451
3572265,436798
3611086,420783
3856394,417952
5220656,430717
9070861,476300
3414568,370799
3439239,403048
3453511,391160
3475502,388996
3540020,384824
3545715,384101
3865601,391537
5015709,410332
4129165,400535
3467936,397717
3471633,391129
3512620,388998
3538895,388460
3610044,383053
3826473,387477
5173310,409330
9017315,456770
3401416,355712
3436975,390904
3446430,382018
3477774,380200
3541835,376761
3554751,381027
3862189,386206
4979522,401762
4138356,398017
3534353,411213
3535547,391541
3507855,391341
3533454,411849
3591440,381643
3808699,385232
5164478,408200
9066224,456079
3408271,356553
3432211,388038
3458317,383704
3484127,383898
3541087,376879
3554013,377140
3856918,387723
4947200,402691
4127777,393539
3462447,394235
3474277,386700
3487856,385078
3534830,386559
3594476,380519
3817809,388102
5183317,408932
9016582,456584
3391793,353080
3429472,386586
3460028,383319
3482769,379259
3536662,399368
3555494,497459
3930138,476213
4985025,465160
4128252,443289
3493519,427660
3507979,414409
3479681,407727
3534137,401528
3625319,392613
3807486,396289
5168062,415193
9127033,465113
3404232,364525
3438413,393998
3520348,395429
3481149,385146
3634617,384585
3551028,386303
3864406,393488
4961978,407051
4121384,400730
3471009,398343
3493031,388189
3510009,387228
3548526,386449
3600549,381446
3813867,385974
5181001,408028
9016369,457977
3410085,353160
3431669,389921
3441228,383499
3479284,376119
3663611,391644
3614917,402225
3937296,397607
5028529,425659
4186464,398897
3509672,405451
3535686,388569
3551453,388479
3592877,385561
3626933,376983
3803687,381756
5159594,405139
9110242,454337
3397470,353243
3416705,384888
3561361,388062
3489865,379513
3545367,374562
3551486,376450
3854028,386077
4956516,399646
4130975,392737
3463305,394655
3478059,385235
3503359,383638
3550753,381532
3600618,379624
3809027,383684
5153789,407692
9035457,512372
3413842,463436
3489160,510728
3491551,442470
3512705,423250
3559812,415500
3586834,405801
3862001,407290
4954119,421663
4119201,410917
3462872,403800
3499555,391003
3489683,391959
3545445,390663
3608131,385376
3824579,389371
5178395,406381
9063527,460864
3403124,409325
3431637,387997
3467210,385927
3487480,379912
3536502,381268
3582921,380160
3871655,386174
4939949,407905
4254437,453800
3503943,423489
3493201,411356
3506080,399185
3540810,394384
3604975,387863
3810917,393273
5183552,413334
9254631,475482
3438818,368853
3469796,399259
3471136,399654
3489363,379962
3555540,381603
3554609,384825
3863994,388716
4957532,407290
4134765,395000
3469267,392854
3497955,387317
3497297,384459
3538987,387180
3674209,382018
3807384,387177
5153851,406294
9065522,460664
3395468,354371
3436686,386760
3463790,381471
3469038,379775
3539932,373045
3592294,379720
3868719,383861
4944996,401824
4118997,443217
3467017,393638
3476628,384130
3494418,383464
3605702,488243
3730720,469244
3834302,450789
5179863,454191
9088356,489769
3410147,379817
3430494,408696
3459028,397906
3481720,390705
3540185,387408
3538712,391204
3859789,396368
5011637,415344
4140523,399952
3456152,402916
3534654,392477
3496782,394207
3631501,418967
3593445,385304
3831250,387781
5172904,407529
9026164,458126
3412242,359018
3436639,389851
3462206,387542
3475705,376398
3545082,376493
3593480,379505
3861840,383281
4956665,399892
4162773,395877
3464201,393643
3473607,382309
3497350,477721
3604413,393332
3663298,387401
3882946,394202
5241870,415734
9168752,469698
3471775,355707
3437579,385694
3450153,379796
3481061,377366
3545060,380088
3547785,381089
3853500,386496
4954043,403669
4118113,396180
3468570,392394
3481285,384508
3490895,384283
3541168,386377
3613966,378852
3826249,383900
5182246,403677
9037303,455649
3395806,358498
3430918,381811
3456593,383437
3485093,380341
3546496,376546
3578926,383659
3886979,383830
5082529,513528
4296724,494136
3488789,452177
3505718,429021
3530460,424814
3541762,412949
3600928,405236
3816253,401116
5173156,422341
9038456,468556
3434043,362092
3435235,395681
3470369,389366
3486417,379577
3542366,384525
3554359,386028
3878596,389590
4953791,407925
4126932,399165
3474102,394031
3492494,386642
3502072,390380
3536105,384693
3598238,383849
3794807,384567
5147828,409951
9018498,457051
3402223,355847
3431825,382755
3457129,382201
3481643,381160
3541988,373093
3558287,382454
3869447,387857
5044338,420575
4165291,402905
3468335,400794
3482850,386662
3526483,390750
3538144,388206
3593882,379913
3800895,389228
5181709,409824
9038521,460833
3430935,360904
3441412,390404
3463028,382848
3485844,377648
3527145,379756
3544756,378936
3879058,383631
4973151,404251
4127590,396371
3474834,390905
3485427,382256
3496103,384402
3544937,380768
3584172,381115
3816428,388425
5148263,407338
9048031,453337
3402958,360645
3433770,385080
3546749,497874
3609166,480245
3637332,451723
3580465,434056
3891372,426504
4996537,434047
4126462,420111
3454727,411413
3479726,397790
3524752,396196
3526197,393665
3595405,389072
3797800,439861
5158951,413554
9063302,467294
3449679,362821
3484591,393744
3462291,387253
3466344,434735
3552051,387160
3550975,384954
3864933,388220
4961951,412775
4127804,399396
3467465,397003
3497289,386704
3494516,390860
3540363,386277
3596837,385620
3813336,387504
5192911,403742
9041748,457238
3411306,355615
3441525,384783
3529340,401453
3504471,388212
3549364,383954
3548248,384609
3889353,390072
4960033,407657
4125275,399074
3462648,393818
3478886,382553
3535432,386227
3542054,385011
3599105,377805
3808024,433638
5173736,407322
9057424,453149
3445659,359549
3451802,385441
3458093,383587
3484334,377528
3546216,375610
3557466,381698
3869463,385942
4976990,405945
4126307,395530
3462360,393692
3483216,384566
3510811,382528
3533741,385270
3607232,380992
3836764,455383
5266693,554096
9258384,535153
3500548,414940
3496642,431829
3460427,415797
3492469,405846
3554794,395417
3556969,395298
3863258,395339
4959205,416295
4126528,406946
3478703,403429
3480602,390621
3514504,393138
3554964,392383
3598988,384976
3847265,389120
5183544,412008
9055174,455203
3418932,357799
3437054,391189
3467103,382684
3509929,382085
3562122,378055
3543760,380026
3884011,385762
4953613,408277
4128535,394255
3464159,393550
3489899,384378
3510930,385783
3592421,384379
3605179,385119
3875091,395682
5180233,414925
9040892,464693
3420898,359484
3442589,387791
3476230,383623
3486664,377799
3542686,372780
3552580,381849
3875921,392610
4967065,413680
4169800,436991
3531273,404127
3538619,398033
3507996,387084
3541855,390344
3597581,380465
3841080,384760
5198394,410848
9055068,460353
3419418,359195
3446000,391847
3462726,388453
3520355,379087
3557448,380654
3553456,382602
3869634,385639
4961087,402224
4129263,392841
3808240,541599
3610864,518907
3539957,467272
3576175,468708
3618420,427613
3824856,424645
5193957,433025
9054606,480038
3418428,372820
3431953,402232
3454813,396300
3482411,390223
3549548,386783
3558005,389413
3860787,393173
4952767,409477
4117126,402746
3465796,397817
3489944,388100
3491044,393361
3551384,393747
3616952,385713
3818250,389427
5169405,412157
9019828,459102
3411495,357664
3430249,391959
3457745,383266
3469684,382733
3534962,372549
3550646,381264
3900207,391499
4966418,405030
4127704,391303
3600694,407451
3493063,391591
3506026,394305
3535803,388747
3626673,384754
3848868,388434
5184723,406182
9034677,458662
3407952,353727
3422779,383661
3453392,382357
3468387,376266
3534698,376543
3554179,380660
3863845,387922
4964469,400396
4110912,395989
3467657,392865
3494669,381752
3498061,385168
3541921,383402
3611393,378134
3820079,380565
5179212,405900
9042889,452904
3409935,351426
3441873,386446
3456261,383109
3524193,379774
3561883,441676
3557274,489097
3944441,459584
5094421,468968
4145256,438814
3513637,423535
3491689,408698
3505193,402336
3550571,399529
3609888,392776
3800075,397611
5171376,411687
9032188,470224
3404907,360278
3426611,392104
3463218,387551
3471586,378769
3536137,377410
3559541,384426
3868005,389708
4960343,407025
4138476,398322
3461328,398474
3488113,385808
3489672,388545
3524844,391475
3593844,381130
3808209,385339
5157634,410936
9033756,455987
3411812,354521
3431990,384942
3479828,382784
3482611,381297
3696429,396162
3562957,388343
3969252,396536
4958741,406867
4127330,396465
3494235,395100
3513091,382791
3510901,382076
3542943,384092
3605490,381956
3824223,396843
5184904,408967
9061651,462999
3406662,358221
3439374,387365
3457305,383532
3483036,377307
3542610,379500
3551498,379616
3872040,386390
4952849,407390
4134539,396579
3470125,391488
3492542,382429
3500554,387367
3542195,385103
3591381,377474
3807114,382029
5152967,405639
9034713,545445
3427956,464646
3478993,457633
3479098,435619
3499142,420669
3587674,408223
3555030,404368
3902610,404986
4964778,420546
4152575,406029
3511433,402947
3491272,394547
3509913,392209
3572528,441303
3603241,387810
3806445,389577
5159573,408214
9028243,461958
3401518,357237
3419686,441436
3473141,387289
3596292,384362
3561952,382586
3561269,388185
3871324,389094
4952045,405134
4154214,403013
3470919,397102
3485506,384569
3497051,386316
3540081,385468
3602112,382824
3812786,389066
5178161,405734
9157303,479707
3458428,369016
3489068,393538
3535195,390626
3497307,379942
3568401,378443
3546229,377493
3862739,387453
4965547,400836
4142059,393906
3465909,391736
3484237,389057
3500496,384053
3562893,383022
3589924,379807
3810280,381242
5161119,445702
9042205,459797
3415099,353453
3476376,385615
3456941,379522
3482546,375346
3541764,373875
3537622,378738
3871583,385049
4940295,402401
4126624,398171
3483661,390588
3481242,388490
3501590,411395
3565130,487512
3679896,459804
3962092,445361
5190670,447696
9080122,487665
3416132,382879
3428117,407770
3458063,395152
3492495,390003
3534509,387656
3572358,391468
3868985,392769
4958898,407931
4113962,403368
3474334,401772
3488408,387167
3490313,386776
3577107,388925
3607957,381832
3811215,385470
5210987,406838
9039348,459498
3403454,359824
3472538,388580
3451587,383500
3484277,379059
3551834,371819
3555569,382625
3863518,385026
4946193,406272
4121769,398202
3450907,391618
3486738,386140
3506020,388526
3610261,401878
3664150,392384
3806726,395246
5168789,406567
9042168,459643
3407543,360196
3430109,390728
3467610,382258
3489614,378697
3546692,374565
3549919,378661
3860129,388392
4952390,403071
4120265,393998
3464549,392861
3465662,388546
3484928,381671
3568112,383723
3620574,379944
3808109,381992
5211056,408479
9057836,454196
3417795,355014
3474459,383806
3458629,383233
3484734,375946
3539151,374699
3562033,382094
3854705,386347
5013525,509441
4233000,481214
3600722,457049
3494386,429309
3563502,423084
3537882,413839
3602479,400427
3806388,401323
5161697,417019
9038091,465433
3415435,368029
3435716,394497
3480152,386435
3476875,388775
3542222,383539
3561334,384986
3862025,391486
4997774,412342
4129217,403328
3527847,406132
3497779,388045
3560769,422012
3578831,389579
3622529,383483
3815558,386735
5193565,407592
9047209,458456
3418473,357316
3475978,389573
3449557,380184
3474602,379420
3571536,375431
3552365,381210
3881237,385977
5018441,415046
4138122,402671
3482010,397404
3490979,393139
3500796,386323
3547352,389406
3612329,381668
3814771,384315
5177556,407802
9046962,454490
3418119,355660
3428423,388285
3459650,383659
3476232,379113
3532668,376741
3541898,379611
3861029,385434
4956772,401150
4129263,392659
3477330,394118
3482495,382979
3486224,384290
3565472,383844
3590451,379435
3808280,381684
5195874,407955
9026466,455380
3413963,353886
3481947,387283
3601009,493957
3598714,469744
3598077,447270
3567200,436447
3863788,425895
4966542,457601
4151973,422132
3455578,412342
3483373,397140
3502735,400800
3526885,393153
3583751,385143
3816106,391081
5168121,411857
9049344,460234
3412696,358701
3443749,389237
3453487,382233
3485087,380028
3532841,376315
3546157,384431
3861113,390844
4958998,406608
4133775,398884
3459309,396190
3483352,385314
3549702,420600
3556324,410469
3609760,401937
3827735,399539
5208662,417073
9077635,465386
3418574,361831
3437840,392507
3574993,404444
3548575,394635
3637266,391853
3620590,390780
3929325,395854
5040717,411413
4182602,403776
3516047,400924
3538503,405610
3515855,384319
3540409,383580
3603896,379366
3815237,381384
5157623,405501
9055895,454219
3377070,359114
3439515,385034
3463255,383344
3477093,383157
3550063,373678
3548177,383282
3877620,387572
4948674,404963
4119884,399106
3454168,397059
3483844,385728
3487362,384047
3568618,385550
3584258,378059
3847842,502691
5336875,499406
9155328,611959
3438664,407246
3435252,423914
3458729,409680
3513973,404126
3552719,394302
3553499,392054
3862076,392175
4984870,415940
4134673,402729
3470543,404602
3513680,395699
3500334,389566
3533959,392953
3591857,385956
3820916,388070
5155982,417584
9073055,464030
3482530,358823
3440584,392764
3499692,399878
3488411,385366
3535572,387103
3554370,383146
3862244,390394
4946088,407536
4108589,394740
3490308,394526
3496750,383039
3497925,386288
3533588,385284
3587719,378069
3833389,456142
5270616,420120
9042659,462702
3399526,365972
3434262,389503
3463907,383378
3485604,379805
3544245,375590
3545289,386103
3875956,392083
4989756,405323
4123258,394008
3463142,390127
3514278,387193
3487998,386206
3523132,380563
3597795,377944
3814835,385971
5158834,404361
9062808,457119
3406346,356637
3433099,386835
3456820,384274
3483334,378217
3547256,374744
3547925,378597
3872665,385968
4957119,401869
4129780,392328
3531624,468691
3659893,500334
3532076,446425
3562480,440363
3620894,415025
