mark_time_ns,sweep_time_ns
4666604,405514
3523839,409414
3300048,395903
3313683,391279
3334449,388829
3374448,387720
3429559,388736
3624619,387440
4753951,403457
8090807,528432
3245208,458255
3303526,462243
3296436,438885
3317547,420656
3361912,413694
3409230,404335
3661514,408517
4635990,417167
3548230,407304
3299068,406019
3329903,394859
3334997,397654
3392175,394818
3426892,389439
3613703,391701
4752958,416888
8130767,473962
3251222,368596
3271855,396804
3298301,390300
3331195,382048
3376311,396212
3378271,386407
3666499,389278
4670300,405120
3533476,399054
3305560,398001
3363019,391567
3344943,390004
3364197,389087
3427013,380569
3610878,387764
4757977,409841
8050239,452639
3257131,359574
3270502,388794
3295370,384612
3310961,380090
3358914,381133
3372802,381118
3659659,389254
4643007,404448
3551605,393933
3311478,396842
3326236,390967
3341269,391256
3418721,386299
3460136,391310
3680831,400620
4837889,425956
8101537,467289
3239932,367879
3278921,391164
3298632,390573
3302989,381600
3365279,385486
3385569,381794
3657577,386862
4647002,402252
3542043,398297
3320561,398329
3338951,387906
3325941,392649
3377116,385317
3496510,523759
3756196,474034
4805946,465308
8130308,498009
3266046,391161
3269239,417646
3302140,403303
3348052,396416
3365948,389665
3368910,390316
3658255,396856
4642807,433320
3558126,406107
3303435,402921
3318927,394379
3366506,394083
3406631,442737
3476920,401383
3666122,397929
4773399,414189
8066134,463700
3254080,356629
3271886,389716
3279537,385320
3310040,379297
3374512,377225
3397289,385287
3666542,396657
4634496,400573
3566370,397806
3297483,398230
3311613,386685
3331256,386187
3364509,388233
3416416,379211
3609354,384048
4790580,410374
8042363,457758
3245183,356341
3265649,393156
3286549,383911
3307386,381325
3367072,377332
3371885,382005
3656235,386514
4654442,403183
3549006,394704
3302117,392419
3352286,388837
3357762,400553
3367012,401139
3417555,387712
3613403,391207
4758219,413832
8081130,461615
3240890,357070
3266143,388873
3294373,382687
3306211,380310
3367940,377238
3379418,381686
3649806,391992
4639795,404761
3534691,396796
3349909,466413
3347243,568407
3368283,445379
3381572,430805
3421879,415165
3612115,415384
4811911,430946
8067679,499551
3248411,369999
3309211,401279
3296651,394649
3314596,387323
3371822,387861
3370491,388018
3665213,395090
4648167,408777
3534807,405135
3315157,418586
3319599,400286
3341379,402625
3356836,394268
3418063,387865
3604285,393444
4768658,415641
8067345,463840
3251856,360999
3279405,393625
3288850,390385
3340019,384860
3364702,380359
3374241,382734
3650997,388236
4663126,404421
3551377,402274
3313669,400130
3334969,392888
3338053,393555
3372042,389024
3426159,387895
3604814,389996
4762167,409533
8050239,457461
3248485,358837
3267321,388372
3296709,380998
3321736,378045
3374856,377628
3408086,383875
3666332,387640
4731646,418014
3604004,407834
3342818,429067
3336300,396682
3366588,392844
3362326,392892
3409254,385393
3595973,387012
4752780,412147
8050262,457516
3248789,358008
3267788,390106
3293019,381902
3305275,379296
3370188,379586
3383012,415255
3637918,525722
4675819,481673
3579458,453154
3302320,431347
3363913,414934
3335544,408371
3371007,402857
3425272,449465
3601084,399870
4775154,420646
8118816,463354
3261404,364858
3269434,394747
3301618,388113
3315132,384783
3370173,386295
3471365,404328
3716455,404533
4665300,411728
3555228,405751
3324060,402814
3318888,411510
3348588,390311
3376605,394311
3423322,389182
3600872,390554
4805227,411876
8096382,461295
3248509,356275
3312932,391459
3286574,384749
3314971,382061
3366695,376267
3372791,385156
3657604,386480
4637375,400295
3517627,400229
3308147,397160
3319910,388491
3328145,392842
3359816,389005
3418722,382197
3599507,386462
4760984,411817
8066623,462330
3265583,356488
3292182,388046
3302700,389523
3349363,462942
3443189,394018
3417810,402961
3728039,410883
4739754,412296
3592354,405098
3359856,400417
3316409,387644
3336147,390454
3366795,386554
3433692,383754
3615386,390033
4775603,409977
8108827,457426
3250746,357383
3267200,391435
3377229,494998
3383673,464316
3379207,441127
3374556,431642
3657227,419063
4638087,425978
3523742,417051
3310083,412135
3327086,399981
3368945,398559
3375488,425090
3417417,388559
3608333,394011
4746467,413247
8066059,465131
3261957,358288
3266567,481654
3323784,397223
3313078,393820
3369360,383944
3369410,389258
3657621,390247
4633857,408830
3557061,403194
3303804,399298
3315162,390425
3334153,394025
3362626,390979
3465165,385204
3623384,386981
4772259,412435
8132689,461161
3265379,357787
3273197,386072
3297124,379893
3324380,380613
3369080,380366
3372155,377719
3656303,388043
4640402,405609
3553572,395741
3315159,399878
3320229,387190
3332681,385030
3358768,387730
3433213,382017
3618057,389038
4801364,407693
8061071,458950
3260784,428811
3282341,402071
3301373,388275
3324560,387461
3427094,388263
3369537,389821
3657191,394433
4648442,404977
3542694,401463
3297034,396707
3318496,385759
3349326,391463
3373780,388908
3424814,381866
3616146,388515
4790818,482708
8293292,548900
3284107,422881
3284743,434783
3298105,422704
3314458,409193
3367284,404862
3375341,399838
3701728,402997
4653707,416429
3539683,409356
3336543,403762
3347210,396917
3338046,396043
3439087,392144
3419737,389440
3608204,397791
4857656,428647
8098371,470141
3253680,365448
3267273,393490
3288647,393210
3312819,381320
3369078,378738
3377557,385452
3657605,390585
4792594,443963
3578589,427193
3299101,413392
3335774,394658
3372792,396806
3379075,391289
3422865,386345
3604061,411985
4776339,414971
8071078,465205
3320583,373084
3280131,394807
3307767,385586
3309921,380542
3368073,381605
3371473,380370
3664733,386657
4654602,404259
3536608,398521
3294788,399683
3330742,388061
3339189,387224
3372585,390180
3532781,398424
3616988,397935
4768660,412129
8116247,462951
3263144,359929
3274114,388954
3337445,388440
3321112,381764
3370273,377558
3378475,380303
3666352,387502
4685395,402294
3533799,399022
3293737,399698
3325334,389111
3317636,428987
3407240,485602
3459523,452686
3614674,437618
4785309,443274
8086679,483989
3262375,373791
3274395,406010
3292321,396947
3299510,398050
3422361,389676
3369189,386116
3664575,395246
4666159,412966
3529178,405385
3300198,399239
3312900,393107
3401840,403134
3417213,395860
3415920,388901
3634032,391817
4785228,412981
8110330,458323
3255778,358091
3283759,391416
3305385,384025
3310077,382311
3379045,383322
3387296,381934
3656856,387235
4647387,403568
3546217,399329
3344559,395753
3328837,397103
3328325,390127
3363250,385690
3416726,383442
3623375,388933
4775153,412213
8052131,458731
3247662,357882
3277542,387942
3297494,382879
3311676,381221
3366048,378056
3376700,382130
3664132,384230
4640685,403333
3534927,398732
3298764,396304
3339603,399648
3442762,408963
3380473,395844
3535124,395496
3668091,394847
4777173,416969
8092938,463108
3304352,357548
3272144,390739
3290683,384525
3310143,382248
3373874,377718
3378306,379335
3664238,386259
4693575,409381
3711457,509265
3406677,468872
3349523,441003
3346600,434721
3378496,417389
3424491,408542
3605718,408787
4766379,423312
8090579,470350
3258724,366486
3270867,400482
3303519,391732
3305323,385494
3354108,383154
3365291,427996
3656925,394782
4641096,410714
3597938,421588
3347426,407174
3321134,393262
3336127,394052
3363564,393666
3425192,385847
3605508,389008
4750813,411879
8026302,458670
3261197,359063
3272593,420363
3296672,383586
3309719,381558
3368606,377844
3366135,386908
3656899,387057
4667462,404199
3535594,397871
3318428,394595
3323054,389147
3341766,390268
3362050,388091
3426479,380139
3605873,387755
4760109,411698
8038530,456556
3252157,356953
3261629,389732
3291728,382973
3309186,382032
3366351,384616
3374542,384328
3720930,406403
4722419,418654
3561229,412088
3371903,408196
3386596,396699
3334309,389945
3407468,393032
3420318,384541
3609918,386668
4756975,406144
8050507,458353
3257100,361174
3273943,390410
3292127,384477
3335385,381044
3402930,456895
3423347,541900
3686934,452971
4657382,451728
3563942,436443
3298674,422968
3322672,406561
3334794,405388
3369077,400495
3436966,397219
3633841,396659
4751596,419489
8048855,466727
3258602,364409
3266018,395751
3291371,389660
3349846,380716
3379722,393983
3374226,389477
3658185,390387
4653389,407090
3537637,399129
3299081,401745
3322236,391953
3330429,392118
3366106,390398
3419982,386503
3601167,395681
4760739,409411
8042737,460520
3249390,355271
3274123,386785
3295067,387565
3323210,379820
3363943,375798
3413055,381724
3650168,389468
4651968,406269
3521550,399399
3300934,398097
3316813,388315
3325120,388010
3369765,390713
3408373,385455
3599261,386678
4754389,413584
8045887,458670
3245137,357218
3280092,391158
3361756,404408
3371974,392469
3364567,385536
3373465,387995
3714547,394277
4782053,421351
3554724,401414
3291264,404219
3359761,389922
3396302,394590
3356632,387987
3426351,380172
3606294,387716
4753021,409534
8126533,461430
3263375,436576
3306586,491204
3326150,452662
3334106,432003
3371779,420080
3388234,410461
3677631,412837
4655772,418236
3538406,415454
3307356,412971
3324806,397197
3322217,399163
3371727,395829
3433426,388991
3607535,393633
4787065,416167
8042593,466170
3358604,376969
3317564,399381
3292498,389434
3323486,388681
3357610,384950
3371853,385581
3648627,389624
4644040,401480
3545248,403753
3297269,398667
3315087,387642
3330030,388830
3367365,387865
3411135,381350
3614173,386775
4752552,409472
8044394,458738
3246154,359089
3274552,389425
3291744,383723
3354356,381131
3379869,382456
3367512,383375
3666051,386653
4647753,406299
3539320,397504
3302603,393645
3309390,392778
3347226,387140
3384657,388043
3427221,382155
3608750,385153
4753167,410992
8190123,476524
3253456,361988
3269797,390896
3289902,386340
3311143,383890
3368572,377252
3401199,381309
3659173,389403
4647796,406577
3576322,399761
3307715,398692
3318867,392551
3339652,389766
3383249,385004
3431383,380693
3706586,500973
4839615,490212
8105856,514647
3267284,398652
3268337,421592
3280608,410700
3316909,392660
3363375,396002
3374218,396677
3658104,395130
4660525,412562
3552817,406495
3312969,403737
3319254,396074
3341373,394765
3362639,404490
3465227,389241
3678882,406244
4825374,423119
8140061,464649
3272365,365096
3276989,398291
3299763,381783
3324932,392500
3363918,385697
3380393,386433
3674134,393506
4648490,412647
3550899,398663
3307184,400300
3322570,388663
3335405,391071
3372048,388322
3418450,385004
3607882,391857
4798257,410981
8049033,458758
3262366,357731
3303039,396193
3291182,385252
3310674,380431
3362215,376395
3378298,386232
3655269,387274
4651498,403538
3533258,398256
3299616,396354
3319392,384590
3338678,391335
3376374,402009
3421762,388982
3609134,393369
4759678,413576
8065073,466037
3272696,371715
3289746,396936
3297014,390155
3322630,387200
3375673,382341
3371115,384525
3686624,389730
4650210,406031
3533967,396785
3298878,395897
3417171,545502
3497604,467769
3388349,440324
3426052,423442
3610196,415305
4772640,431226
8111211,475971
3262787,371016
3270947,400077
3290950,391967
3313465,385535
3373073,381827
3382187,388604
3657530,395412
4648462,407608
3651111,413681
3301507,401249
3496866,409844
3401525,397335
3377355,391152
3420694,385073
3629782,389889
4758901,413812
8045014,460902
3241089,359395
3268072,392087
3295404,385325
3300839,382273
3366589,381604
3373218,383989
3657810,389770
4637863,407610
3522784,398591
3307132,395649
3328517,389603
3327530,388061
3372941,407923
3460533,384114
3606501,387151
4759968,410826
8089616,465746
3258089,357992
3275241,387267
3284963,385320
3317180,380106
3372282,381756
3387003,377827
3672361,387337
4647558,406218
3528726,400676
3381299,413702
3378946,403499
3399317,401730
3361761,392687
3427607,385783
3606771,388599
4762478,408376
8055380,460075
3256027,357112
3265784,390038
3303617,385943
3313522,376304
3411123,378249
3370604,380739
3663767,461477
4624576,593934
3563662,468213
3314114,441658
3330605,419953
3343961,417535
3376060,406030
3426082,398246
3608585,401235
4768412,420626
8049325,463135
3237929,364126
3267184,393690
3304747,388109
3307037,383647
3359489,380394
3377756,383865
3703958,392885
4724742,423680
3610151,413315
3366395,407697
3380390,396910
3389251,396381
3408550,396017
3434409,384268
3631920,388264
4769113,416438
8074101,465168
3253360,361859
3263765,388731
3291855,385680
3331592,380125
3375573,381757
3369271,397078
3666310,394614
4654790,406563
3541338,403712
3315339,401170
3326447,389107
3374196,390360
3372436,388623
3429110,380362
3627298,419247
4770146,409061
8078680,454923
3287353,356427
3280252,386215
3296427,383432
3309847,379893
3384156,377859
3381668,402997
3666211,396612
4664931,413325
3562900,406337
3337344,404732
3340477,397900
3433833,452965
3376234,393142
3424686,385307
3605623,387152
4759340,408832
8097215,460322
3246799,357891
3266805,392274
3366151,427149
3325584,485155
3403415,455496
3380454,482792
3665868,430005
4652113,434279
3542716,421356
3308244,414489
3323484,405376
3328626,399876
3372591,396936
3404216,389357
3616066,394559
4783575,415115
8050578,536985
3250903,358926
3265932,395806
3305185,390922
3331195,397734
3417258,397143
3424806,393698
3741659,393839
4699813,407855
3571439,397632
3300142,406018
3362301,391593
3333293,390303
3364855,385523
3414885,386518
3602612,390688
4764779,407117
8050456,458168
3249205,359263
3269045,388753
3304679,382284
3316856,383272
3366806,378536
3372865,382667
3656314,388222
4640896,404139
3548946,398911
3302796,396751
3324030,389022
3333462,387498
3390852,389898
3418362,384558
3617610,384693
4769071,409052
8081478,462022
3247544,360070
3320870,408224
3307623,393374
3315553,407225
3375288,402546
3376733,382135
3657585,387252
4652258,403484
3546224,398857
3299199,396490
3320993,385198
3341212,391131
3367765,387918
3420623,382908
3644730,388449
4777984,412279
8282556,567873
3294919,447827
3288625,446509
3297444,427124
3358794,415964
3366026,411946
3368403,402580
3666128,403461
4647146,418093
3533486,412071
3315434,405529
3322729,397156
3333160,397790
3365404,393612
3417993,388111
3611681,391458
4751318,413472
8219160,475202
3253733,375599
3264909,397858
3287968,391488
3317638,384632
3351685,385088
3400103,383491
3658447,391215
4652263,404182
3530830,397260
3305045,397964
3309705,387969
3336097,388758
3373152,391362
3422799,383781
3597575,384467
4778062,414987
8074120,458139
3256171,356982
3287771,390851
3299972,383091
3311036,382029
3367077,375835
3373653,379177
3669662,385080
4678800,404407
3523931,396695
3312510,397549
3353805,390547
3349528,386325
3379447,386445
3422199,380401
3605261,388871
4864437,428204
8252732,467404
3257001,369662
3281448,397168
3299531,388385
3314770,387250
3371566,381614
3381461,387561
3658064,394164
4658710,403491
3542800,396712
3305127,396650
3317085,387966
3333185,388586
3466105,484148
3468794,540035
3642305,449408
4807748,457482
8060492,488648
3253181,380728
3305048,405287
3295521,397638
3320829,391499
3369508,386188
3365090,390545
3656967,397889
4645256,411287
3542083,406652
3302716,403073
3392595,392883
3336978,393446
3373252,393468
3488197,401896
3664821,406638
4752943,417481
8041290,467773
3250377,363477
3275404,391820
3287067,392429
3351016,383093
3710859,464318
3403708,410454
3694714,406639
