mark_time_ns,sweep_time_ns
3407933,385442
3677094,388053
4693092,406447
3568733,408268
3330570,403845
3355395,398240
3360462,397042
3404104,395607
3449784,390390
3640746,395558
4812019,415163
8191620,461841
3283539,355578
3291733,414232
3361472,386301
3347296,380924
3393088,380909
3395519,387780
3712403,392951
4683186,407588
3566554,402965
3341785,404997
3344879,394297
3353957,397576
3380492,397257
3440162,389284
3624365,395468
4822252,422923
8121116,475497
3281380,363509
3299931,398335
3317677,394903
3348454,385798
3420894,380431
3393142,385862
3673699,388926
4689370,409655
3552766,410722
3343302,405045
3359153,395674
3358920,403057
3404012,393185
3455267,387344
3638521,394439
4816888,412176
8095995,462545
3271371,361696
3542684,519123
3400387,568078
3375182,464504
3397079,439844
3415580,428000
3702204,425310
4695452,429113
3548288,427602
3337303,418647
3351674,404122
3360504,407009
3397024,402308
3525393,420537
3651920,407253
4794832,426807
8148492,469254
3277230,364786
3299061,394308
3308406,391380
3335412,382396
3380882,382486
3400735,387537
3689482,389304
4671480,405826
3555313,406931
3327555,405339
3337314,393145
3390375,396525
3384083,397371
3453391,387460
3631696,392106
4783391,414288
8096655,462090
3279339,355069
3306944,391218
3330505,383487
3333833,381326
3397995,383678
3402597,379628
3687252,387817
4707236,407366
3561933,402227
3328722,401458
3345167,394019
3365333,393848
3388518,404001
3471772,394644
3619000,398945
4774037,415741
8143302,465205
3281121,359252
3290598,390936
3314527,382020
3328653,388631
3383657,381746
3408899,386916
3692710,394446
4675510,408886
3566432,401907
3328401,402643
3343775,396343
3353005,394642
3389343,394029
3448739,387414
3633053,396505
4920451,526268
8261826,541726
3306522,419174
3311229,431560
3331602,414577
3331277,409640
3394100,449706
3400717,401897
3697562,404108
4680546,413808
3574586,413040
3331473,405166
3354276,418192
3366289,416548
3395917,405082
3444258,397822
3673917,410696
4802791,428707
8119641,474008
3274179,369039
3303870,396656
3319723,388369
3336704,388423
3391009,383433
3391449,385007
3698302,393002
4676766,403344
3545247,434949
3322703,424307
3362516,394887
3365882,398232
3387788,392620
3441915,389715
3641776,398619
4790365,416616
8114020,467038
3279451,363316
3288493,392505
3318837,392238
3346064,382089
3392400,380950
3413151,381517
3684716,392320
4688038,404853
3621011,410570
3341592,406429
3360953,397452
3368408,400837
3401666,394748
3449022,387964
3625167,395121
4774838,419096
8097709,462603
3269015,358738
3299425,395677
3316591,387804
3339563,383055
3394128,381958
3406117,381862
3690753,392281
4676391,401035
3541436,403664
3324894,401340
3378152,393020
3334136,463241
3365940,514627
3472234,477604
3657738,443215
4797352,446781
8173458,491423
3274719,380254
3300390,410401
3322476,394872
3346559,393452
3397163,384207
3406419,390230
3759957,407634
4695233,413990
3567877,412247
3336507,406255
3354817,398519
3360181,400599
3500648,402279
3474248,389936
3630387,395429
4860421,414971
8118617,463919
3271900,360106
3341175,393399
3325685,389656
3337731,380970
3386167,385049
3400466,387486
3684311,389730
4678417,399978
3538769,403844
3321549,405840
3345375,392349
3357149,396665
3398774,392049
3449292,388733
3665276,392944
4807310,412181
8127581,462393
3285983,358692
3304994,390824
3325875,383879
3333535,426810
3390144,380651
3415375,397428
3700152,396662
4672107,405687
3556408,401093
3323349,404914
3345904,395667
3345200,395593
3390465,393056
3449928,387594
3630792,396366
4828707,416714
8137798,466320
3274252,359319
3283031,391970
3310966,388683
3331743,381222
3386169,378661
3386060,382415
3685406,387637
4673800,404452
3670622,511123
3461487,480751
3376997,449488
3369078,434243
3399123,428887
3452279,415157
3628788,412790
4819787,434200
8115002,479896
3279691,367229
3288771,402055
3329365,398157
3363060,396928
3402359,402245
3410437,392771
3682889,398314
4711797,409744
3549888,413529
3322027,411280
3356263,448740
3365930,400083
3408266,399209
3447300,392072
3636868,399116
4804903,419045
8110617,462215
3270954,357741
3296366,391529
3322428,384589
3345344,382826
3396122,379818
3393132,386967
3708708,393211
4686253,410222
3562062,401078
3382749,408594
3355756,400135
3388253,397100
3396978,422922
3455998,388821
3641791,395715
4798077,414014
8106559,465701
3276029,360753
3402348,403430
3374046,398841
3337337,384836
3396645,380040
3393637,381367
3713738,391776
4685668,399774
3534457,401897
3328588,402553
3354590,391672
3457312,406094
3391199,393775
3457015,388300
3684544,397418
4817275,416044
8152685,460499
3321011,358092
3301157,387048
3323480,386216
3343315,379254
3375037,433794
3389101,487414
3719639,459536
4687475,453670
3555722,440567
3311148,429043
3344082,414206
3350434,415502
3384273,409012
3452014,403611
3625692,407198
4784685,420377
8222723,479053
3277738,369380
3296615,396385
3352721,393803
3340266,387347
3404824,389550
3401649,387182
3685761,395424
4680366,407611
3549683,400258
3336240,404805
3345230,396454
3359967,395575
3405558,398669
3461774,388273
3641042,393650
4804395,412175
8138335,461356
3274386,356251
3298370,392459
3320934,384316
3341928,380821
3426417,378530
3393229,381989
3690257,385026
4672086,398656
3550218,399327
3322127,398738
3377041,390623
3367872,396460
3398418,392009
3451494,388554
3626385,400227
4849784,424545
8128905,472486
3305957,362297
3319171,391314
3315201,389425
3333520,381617
3401455,382411
3389516,381391
3713837,391357
4681863,406846
3540234,423868
3331792,438809
3345044,398215
3349282,398502
3384533,392929
3439328,392141
3621451,391873
4771060,412194
8105586,463550
3264896,356693
3337917,514942
3406486,472131
3349478,446261
3398820,424859
3397204,414241
3681557,415784
4678660,423110
3551507,423877
3331619,414947
3332437,403030
3396387,405396
3395077,401298
3523004,411801
3700246,410704
4786577,423423
8116571,464353
3284724,357876
3309645,397846
3325163,388942
3338294,381007
3385981,384260
3393561,384869
3679180,387551
4690887,406817
3561192,403082
3318148,401382
3625150,433548
3397594,416806
3403159,404097
3467828,402524
3640085,398422
4781313,417117
8127511,468643
3284083,360884
3311089,396792
3328933,387389
3339036,386017
3401101,381845
3446680,405099
3683970,395026
4682739,404468
3557482,405891
3332214,404853
3344602,395637
3356460,396156
3405011,412697
3449443,395649
3627624,397919
4831524,416797
8105998,464029
3269968,357479
3333608,390399
3312195,385670
3342148,380261
3382947,382094
3393930,382996
3678514,386324
4674693,399939
3537529,400904
3319515,401591
3350816,390168
3362579,398658
3401416,395281
3459975,389148
3641098,433863
4852591,523668
8235254,532057
3288276,412707
3297778,427189
3330178,414128
3346775,404114
3393627,398766
3402120,395227
3681436,446023
4668256,411780
3551295,410247
3335835,406417
3407120,418456
3419907,413380
3384299,403857
3443483,397181
3621903,397569
4794159,419070
8099767,462957
3261379,364638
3291765,391461
3313305,391836
3337551,382352
3383367,383441
3399501,381949
3685548,385558
4675369,403100
3608456,402572
3320522,400892
3344099,394542
3353063,394559
3382546,395783
3439607,386902
3643387,392697
4807835,414483
8157240,463837
3287071,357337
3309105,391671
3328645,384624
3372877,380746
3393448,380718
3400579,385767
3685093,388105
4727464,404987
3612609,412416
3345664,407099
3391786,417018
3365715,397369
3391775,394086
3453787,386069
3639975,398160
4783690,416191
8136391,466787
3270748,357199
3325089,394367
3318300,384043
3346354,384725
3385099,382347
3401302,382841
3691778,386981
4678675,408011
3541556,400720
3338575,402243
3361890,391361
3414760,512445
3544815,479242
3461239,450498
3635248,443076
4823917,449289
8117891,482534
3287237,375324
3324556,405375
3318670,396408
3328038,390864
3380987,387051
3400673,389317
3681609,462292
4772532,423145
3590450,412956
3331499,409500
3363558,398939
3354670,403889
3388026,398055
3430532,397637
3669226,398566
4801900,418958
8131312,463481
3282106,362981
3289776,399349
3314945,384056
3361814,384626
3395900,381829
3400617,389391
3694816,387000
4679351,402323
3556783,405625
3339821,403521
3346443,396269
3349077,398154
3399854,396112
3462057,388777
3680798,398382
4789091,416675
8181309,466920
3275432,363578
3304326,391548
3325384,384863
3337095,383185
3381995,379920
3429137,435059
3690697,398762
4672559,409402
3546978,406821
3341614,407781
3353429,397415
3351814,395660
3391506,395867
3441250,389419
3627276,394453
4785938,416071
8097047,464784
3276463,357116
3290800,392150
3325895,381029
3328104,380534
3419819,377728
3425118,382757
3687069,388197
4722673,448835
3636107,504898
3377227,467088
3346920,443178
3366866,433141
3398790,425463
3445607,414296
3634304,414833
4792309,427822
8117665,474473
3272664,368879
3296272,399421
3325663,391908
3422922,397238
3396236,392559
3413166,391394
3699758,392782
4699629,407889
3565059,423122
3354343,403499
3374680,399216
3360003,396955
3390787,403840
3450168,390774
3632426,397408
4776035,415287
8108790,465025
3266162,358049
3291802,387808
3308958,385467
3346382,380274
3385690,378527
3405477,384391
3689128,389199
4678277,404389
3542365,399747
3331143,400113
3361101,391817
3374457,395396
3395985,394221
3449668,385928
3635126,393127
4779698,415100
8140917,461061
3271056,375308
3360670,407479
3399723,400400
3388276,389028
3450991,386085
3454216,389042
3731643,398527
4668537,403817
3554394,403229
3352040,401608
3344703,392872
3352844,397021
3391525,396247
3487411,392214
3623649,395321
4781724,411913
8142672,461824
3278280,358079
3288447,384381
3355833,383677
3337542,378532
3441018,459242
3501469,544084
3701991,451239
4685611,444162
3564523,436819
3333140,428320
3350133,414660
3365862,417931
3380765,409694
3434935,406677
3629357,402203
4796749,423074
8175435,495199
3280851,373537
3305795,398115
3334248,394531
3332210,385114
3494743,387986
3400190,386275
3680546,393035
4683196,407594
3563969,404922
3316469,404416
3332689,395737
3360484,400783
3383823,398142
3440258,387134
3628881,396236
4786423,416538
8095246,464751
3272694,357716
3286966,392197
3319676,384996
3340794,384102
3384449,384285
3391415,381492
3695236,389004
4674159,404226
3574100,407348
3336996,412194
3362177,397579
3357478,395715
3383268,395267
3446265,391407
3622157,391806
4902050,427765
8237165,474851
3322845,368779
3345223,396804
3324085,385527
3352597,380599
3399189,383590
3397112,381663
3694719,384252
4673205,408078
3577267,403990
3327240,402307
3357663,391291
3385155,401168
3390751,392140
3452845,389070
3634876,393548
4821506,417381
8095364,463729
3250046,402095
3313919,502111
3362791,460908
3361612,436897
3409010,425337
3401430,413882
3691862,413181
4680205,423108
3533150,417264
3322047,410921
3345524,405613
3373151,404751
3390491,397220
3551548,407823
3660479,407032
4809940,424717
8167631,468206
3306781,362894
3323117,393192
3312519,387608
3342318,383568
3392573,379401
3405135,382279
3689429,392595
4675334,404893
3562202,402081
3350795,406230
3341698,393865
3365483,394892
3379264,394431
3448316,389805
3628947,395144
4822808,415035
8102041,465270
3267690,355674
3339480,389387
3318943,392891
3331380,379704
3389159,381527
3394115,384795
3674044,393012
4674823,401841
3550844,401396
3334304,400105
3339315,392968
3367248,395747
3460119,410100
3500861,401892
3648533,398673
4808197,417133
8097118,461048
3283246,357707
3294083,389855
3321246,382761
3355354,379791
3391284,379574
3390072,385790
3680092,387690
4679820,405355
3550698,403806
3327740,400975
3348620,391526
3361557,396313
3386990,393054
3444884,385825
3648348,469901
4851760,564567
8180559,527979
3294469,402380
3306878,423782
3322852,411711
3334111,397780
3395923,395682
3430546,396043
3693923,400961
4676868,415666
3587846,408258
3345384,406481
3417568,416664
3405213,408112
3389195,407467
3432585,399810
3659085,401412
4795705,418858
8103628,467042
3281158,360787
3299952,396956
3314878,384161
3328305,383348
3382390,380677
3389548,381448
3684885,387595
4697131,408038
3550372,401803
3327331,403326
3373764,392798
3365224,397657
3390088,393565
3440908,389017
3620053,392802
4780278,412649
8097102,494530
3273628,358406
3294393,387779
3342846,404104
3341928,383865
3447864,384847
3403881,387724
3672921,387277
4672934,401504
3675047,416803
3337025,407015
3351696,402607
3364760,396918
3418164,394220
3462975,389955
3637382,391031
4790882,411629
8140087,460560
3269095,361491
3308360,391580
3313958,389480
3343429,380583
3387863,378882
3396063,382454
3694477,384822
4685365,400135
3596005,404023
3324370,403147
3347229,394058
3391402,534444
3451760,470768
3456745,441425
3659700,435004
4791266,447838
8133563,482649
3274188,378192
3290756,406286
3315435,394632
3331949,392402
3396755,386862
3402180,389644
3686884,390096
4705863,419917
3562540,415044
3315298,411795
3347363,400611
3362287,399225
3404375,395742
3443831,391928
3637194,394925
4790909,420322
8132687,466818
3291619,362784
3301364,391127
3412596,389529
3333246,386646
3391268,384624
3392914,386283
3689318,389823
4672870,406939
3540227,401933
3332858,403241
3361469,394993
3365653,395138
3382275,398775
3441518,388901
3654575,393830
4791503,415328
8132836,466585
3278879,359455
3305389,390255
3326332,382361
3337730,381176
3420804,382205
3451705,402422
3747448,398723
4707536,408188
3542736,403274
3331999,403530
3352307,392192
3359187,403001
3398417,393144
3447760,386338
3641555,397583
4785107,419414
8136542,465811
3277543,361462
3307664,390655
3334145,383690
3342298,380695
3398114,380934
3404882,381189
3735512,385486
4665313,471141
3576192,508680
3389677,463040
3353444,442474
3360230,431805
3391036,420597
3438844,411936
3620150,413025
4797149,424646
8112031,476041
3276466,371751
3297472,398347
3323285,391583
3425852,402288
3442121,404574
3402281,389855
3687488,395759
4716947,408757
3569756,409057
3329921,405209
3348522,395273
3391496,395963
3381393,397169
3441297,387760
3640405,393964
4800806,417466
8107706,462992
3311766,360856
3294340,391494
3321566,384986
3329346,385342
3397164,378869
3398433,380349
3681987,385738
4663943,403979
3546181,403057
3323258,402256
3334430,395556
3400030,392779
3400005,395163
3533766,389602
3628276,399816
4815730,416507
8140459,464374
3272930,354515
3360381,402287
3326400,393886
3342563,386475
3409559,384557
3424433,382810
3690889,392656
4681116,404532
3545542,403250
3327699,406062
3333132,397168
3360369,395468
3387098,394708
3438576,387972
3629517,393712
4825432,414239
8094805,464472
3275631,354995
3373039,393431
3315598,385033
3330686,381340
3429484,491122
3475697,465249
3704230,445918
4683020,446634
3573093,440283
3323670,428580
3348211,412880
3365454,412425
3397534,409085
3448403,402215
3640257,404384
4796719,426380
8118816,467088
3309322,375533
3377973,406723
3333601,400068
3349507,389326
3390448,387663
3395741,388139
3721140,392831
4680836,410809
3539538,407344
3318522,402980
3333645,396723
3362653,394926
3390194,396883
3451094,389302
3641512,396537
4778011,411477
8117971,463851
3277249,356364
3299705,390033
3312042,385459
3336481,380553
3378464,380175
3395776,382927
3687537,385018
4656909,398611
3590892,398256
3325678,399836
3347964,393605
3373060,398300
3388646,392267
3443747,384097
3632994,391991
4942232,431021
8151331,469509
3274907,360848
3300185,394065
3317231,383741
3335701,385118
3394495,377479
