mark_time_ns,sweep_time_ns
3396108,387091
3583701,397968
4788472,454905
8051526,461661
3338030,360523
3282313,398304
3299837,386140
3304478,380349
3373188,374999
3366621,374010
3660046,377789
4628032,394215
3509140,389756
3277912,393438
3312218,401004
3336873,393796
3343468,389024
3392446,385902
3618149,390858
4729238,412027
8105396,464125
3247295,354321
3273956,387650
3295487,380451
3305132,375737
3355981,378034
3372381,375060
3668929,377483
4672493,396781
3511475,389972
3275566,393592
3286945,390966
3307937,381956
3338473,382429
3388510,382972
3570478,389005
4724043,473825
8239809,563138
3277657,424808
3299885,435803
3298350,417553
3312226,407684
3371038,397585
3404754,393973
3655170,394551
4650794,410121
3586789,414704
3341502,416859
3370470,403718
3368390,397787
3399270,394782
3452617,392343
3588557,395838
4728746,409561
8037934,463922
3253968,352997
3261855,385940
3290883,380918
3300347,380512
3368881,380418
3400416,374165
3657783,379525
4674277,394293
3534512,389536
3292537,393989
3332845,430740
3310868,387246
3340554,380701
3397087,378646
3586497,388812
4716681,404628
8057328,456162
3262465,355196
3270196,384376
3288116,379678
3306894,379695
3362063,375327
3358073,371963
3734071,392503
4728071,406361
3575369,397037
3338201,403424
3343221,395003
3358547,386187
3404722,387454
3445345,386289
3631226,390664
4790243,422860
8079366,456577
3249570,357874
3273492,382268
3282204,381361
3298475,378679
3353347,376078
3366424,373126
3656898,374362
4631077,393860
3505399,388784
3287714,393672
3303923,386260
3302350,404582
3335591,495559
3466697,468484
3626257,448341
4748658,450765
8101414,492699
3270259,379624
3263566,410707
3299214,397767
3345891,393217
3389184,493271
3420228,394489
3711634,394920
4785645,414387
3582744,403701
3336608,408980
3357748,394900
3370269,389891
3375575,391555
3396199,384602
3572813,388471
4735058,406042
8036773,459126
3261805,355946
3282899,396131
3281725,384869
3297542,378124
3363539,375275
3412090,374729
3674750,380195
4647057,394270
3561827,390276
3276510,398463
3296333,393365
3341650,386447
3335518,387217
3394724,384065
3586465,391480
4720610,412082
8080062,460681
3258769,354295
3283728,388069
3293037,379315
3382613,396077
3410007,387407
3378365,378219
3657229,377952
4680729,395388
3505456,393288
3276232,395050
3367526,391683
3308510,383114
3458588,383375
3385417,382580
3580269,390062
4732965,399248
8092106,456499
3255550,350867
3263535,385954
3291036,376951
3314561,377198
3359101,372404
3364790,373492
3669261,372944
4636308,393840
3656395,499893
3409544,486491
3317804,450652
3310574,432910
3387070,421681
3406183,409113
3568491,414170
4788758,421155
8059978,475415
3260404,366535
3356296,412697
3344396,406886
3313714,384512
3365096,383791
3369233,379914
3665187,385904
4626703,401348
3510841,401861
3284018,403838
3295063,387433
3317639,387649
3343520,385119
3393328,381518
3575677,390925
4739297,408236
8052135,459722
3250145,358131
3265409,390700
3290784,381402
3336937,379614
3372305,375430
3393641,370996
3674755,372285
4635186,396666
3519095,391181
3294101,392264
3307953,389038
3312023,384427
3328618,386229
3392795,383900
3583571,391500
4732285,402387
8310580,480798
3324451,369724
3320042,399813
3285203,383685
3318519,378924
3391679,371701
3377124,377512
3660100,379444
4636350,394546
3516299,386286
3284020,397609
3328218,389618
3311199,385238
3339668,386886
3399578,380115
3578354,388783
4728504,403419
8059764,457996
3247069,354005
3278508,382938
3291118,379419
3313243,373965
3399142,458600
3351994,485890
3694784,461514
4708336,455677
3526058,434809
3291128,426085
3339418,413611
3297847,398673
3334256,398988
3378862,393694
3577581,466372
4808511,425524
8215322,468511
3279928,361895
3279415,391367
3292476,383405
3336519,384047
3374044,379326
3368232,374511
3661098,383771
4644064,400223
3525743,388617
3300473,398434
3295679,386411
3312670,411858
3368602,389512
3397967,384777
3578985,388083
4761717,405918
8092919,455771
3337216,408999
3276714,440190
3296088,387861
3314190,382076
3379711,380159
3362618,380607
3657874,379958
4640032,393829
3520676,390049
3284902,395446
3305691,388149
3311794,381490
3323873,381985
3452480,402209
3603438,401018
4721508,411750
8047804,461182
3253463,357245
3261356,387849
3282751,381624
3357752,378234
3368216,375819
3362067,372040
3648570,377286
4629023,394272
3532094,388556
3284839,392524
3298037,387581
3309576,386213
3330461,381024
3395414,382196
3569946,387612
4714410,404438
8051125,457251
3258602,375767
3285120,493479
3358811,464411
3328524,440120
3362286,419806
3407963,414710
3666695,406350
4642617,415977
3529522,430074
3293490,413107
3293266,402446
3311008,405269
3338933,400130
3388499,391927
3579456,397627
4708076,414457
8081741,466147
3254368,357801
3282017,389913
3294099,385255
3311990,378336
3360440,378467
3375090,376726
3671419,379034
4682291,399578
3524854,393546
3293962,397566
3332870,391405
3295278,391501
3333180,384832
3390493,384422
3585361,390630
4716545,407859
8061710,464471
3263378,358142
3256312,384204
3291129,377736
3311681,379024
3361807,376088
3364755,371502
3654662,375283
4643341,395347
3515431,390245
3393025,413279
3402907,404203
3411122,402421
3405911,387885
3446736,386441
3657345,393921
4834249,407074
8207314,462890
3329169,355868
3338855,389984
3298923,381183
3325972,375634
3378266,376644
3361575,379330
3685977,374890
4636131,395625
3524114,389192
3278076,393597
3304170,384260
3307537,381405
3341114,380883
3391100,375516
3634227,479693
4819649,533377
8132309,525133
3287573,406408
3294786,421737
3298744,407274
3350605,400008
3363834,394517
3364505,390210
3663744,392281
4731119,420859
3573341,408802
3338114,408598
3351167,400547
3375757,394196
3399871,394492
3478473,393827
3581532,392528
4716022,405553
8056347,467099
3273217,356521
3279352,385080
3299632,385013
3321375,377273
3363578,381480
3421829,374333
3654570,380632
4690630,398949
3564626,396327
3288062,399702
3298384,390390
3315643,386847
3342428,384812
3394722,424342
3583834,391488
4734376,415656
8070214,465678
3259953,355882
3273884,389660
3296066,384526
3317745,378978
3361392,375215
3368192,373682
3684686,395543
4676651,403011
3538549,395763
3299874,398542
3326541,393448
3304548,387484
3341643,384612
3399905,384435
3581914,390346
4728875,402896
8144178,456982
3260522,353901
3265026,388778
3298121,381307
3313057,375518
3355837,373031
3366057,375418
3673102,374669
4643673,391814
3522546,385077
3295402,392914
3293733,422804
3327090,492204
3414356,467059
3409206,447392
3585746,431287
4770917,440875
8087692,483962
3260976,372872
3313863,400424
3328967,395456
3321416,386163
3443819,401957
3382764,389652
3649050,388268
4655813,402358
3518119,397398
3275858,405540
3301972,392854
3310422,386407
3343414,387263
3379952,386949
3576092,390928
4717999,404558
8080142,458693
3265975,354104
3273013,389044
3282863,382375
3351322,375199
3367110,374054
3364224,374248
3655057,374084
4653719,397575
3529793,391469
3270494,392646
3295094,387300
3295822,382504
3340354,380413
3385835,379185
3573819,387593
4707505,405868
8062456,459880
3249711,354046
3264597,382553
3341294,390229
3321977,385087
3362556,382740
3441597,382044
3710344,386027
4698820,400774
3498238,391653
3287834,398700
3292738,385968
3298542,383105
3332429,381374
3391713,381675
3591138,388334
4720389,403806
8040083,459475
3254783,355113
3277809,387207
3303582,384352
3313340,375781
3355007,376176
3370567,371237
3670025,376704
4827576,512475
3737264,483013
3298895,454169
3359930,435474
3306167,418433
3331841,410234
3391402,399395
3578295,404504
4722192,425135
8090069,511257
3358693,381110
3371332,410961
3348612,396032
3374311,386272
3412484,384303
3429419,381854
3708391,386907
4718768,400869
3598655,402391
3285273,402996
3302367,391298
3308429,386491
3347802,387734
3400857,381851
3577569,392726
4749329,408996
8087248,458051
3259744,354337
3296523,386025
3292905,382833
3300956,376677
3361570,375958
3390401,375269
3657396,382299
4719753,392334
3526257,395372
3453984,408616
3305703,389895
3314112,384891
3348680,386697
3378866,385976
3582920,390234
4719669,404914
8089551,470492
3257239,361898
3268827,394452
3304688,382712
3375786,385029
3376450,376162
3368608,371727
3655576,374918
4634923,400948
3519637,389786
3281138,395285
3297615,390992
3318261,386252
3334577,383208
3400341,380525
3575567,390611
4705916,405326
8060019,455927
3263754,351822
3262371,384861
3283901,378614
3322493,450454
3367020,485573
3431610,448131
3664859,437990
4645920,437615
3574206,421120
3294966,417887
3298945,405425
3299964,399054
3365770,398216
3384299,393425
3651707,415634
4739801,424842
8085866,467581
3275364,361706
3348198,393152
3291415,386433
3318362,380340
3362266,378839
3367906,376733
3648060,378632
4644858,401034
3504879,390062
3295136,397018
3320878,419335
3299516,384920
3326370,387413
3418338,447244
3609744,419063
4727786,422076
8113185,469257
3268464,364591
3261856,393448
3295010,386162
3319451,379162
3368884,377004
3358687,376958
3653223,378096
4681036,393280
3512222,391008
3286842,396603
3288460,385859
3309315,380481
3408307,396706
3396147,387074
3584017,391695
4748381,406819
8094737,456363
3254375,352060
3289183,389697
3300120,379790
3314129,377790
3382452,373054
3377591,372074
3694667,378437
4640595,393186
3519110,389393
3282691,397311
3289541,384433
3303743,387551
3341070,383037
3383844,381359
3618410,389567
4725910,404290
8093586,501351
3230416,470228
3321585,462325
3309262,435676
3358187,424891
3368443,409373
3361475,399747
3680064,399170
4637009,411525
3533806,402244
3280349,407144
3491992,416321
3365847,403489
3380906,401100
3452852,393945
3625598,401731
4812878,411353
8191391,465970
3309757,361344
3313943,391687
3290424,387077
3305348,378183
3364843,375349
3397753,374778
3659432,378035
4635283,400105
3577980,391706
3284277,396434
3305878,383880
3308020,382174
3344222,385927
3388047,384262
3576205,387531
4729851,406283
8074946,459985
3254231,352169
3303185,409188
3318675,386217
3456639,392286
3361045,393604
3369057,378943
3666789,375178
4639819,399142
3520005,390053
3343072,410931
3376809,402149
3352749,394386
3395300,416723
3449265,387765
3581621,395005
4741876,428659
8079055,458936
3256294,354276
3264674,385414
3300905,379901
3328845,376858
3365086,374857
3363903,374027
3649461,377751
4633912,395713
3526794,389139
3284507,395146
3295497,386753
3303892,381840
3352200,386676
3432103,465247
3679851,520448
4777682,476011
8108193,506767
3267026,389977
3325418,412358
3299383,401786
3316512,395936
3362540,392408
3368133,389861
3659125,387472
4704964,422288
3567392,412287
3335363,409584
3346399,395905
3303409,388502
3335703,383889
3395907,387217
3575988,396811
4731190,405480
8063857,459216
3252546,357534
3266087,387691
3279305,381031
3344771,379253
3358432,376935
3373218,377797
3663349,378559
4638961,395578
3520161,388427
3284489,392981
3295540,389533
3311152,382257
3345341,378552
3375668,381575
3575293,386197
4718080,403380
8028045,456804
3253560,354452
3269913,384658
3302185,381637
3309584,375883
3365908,374259
3436293,387441
3702384,380152
4643778,396278
3543731,392911
3290452,391748
3301933,389613
3323875,382099
3338872,383069
3387444,378512
3570886,382926
4704398,403418
8076757,459342
3243366,354637
3279501,385737
3290398,379935
3320951,373067
3367968,374278
3379897,373505
3658404,374174
4671818,392926
3526783,390000
3299722,433106
3366047,496314
3382432,464613
3356481,445607
3398573,424383
3585521,420017
4734293,431030
8100214,480531
3268273,371659
3269015,400682
3293672,391187
3367956,400319
3372313,388807
3367280,383771
3653047,387397
4651924,402816
3526293,395809
3289581,400000
3330757,393313
3295950,385898
3370720,384707
3384073,384827
3573850,387076
4756866,407417
8067602,458504
3268273,360193
3304535,389621
3295239,380570
3303598,375573
3348243,373589
3372860,377716
3663942,377079
4626739,394360
3519775,394905
3289392,393677
3297382,387586
3314252,385993
3391396,382845
3399041,380461
3706075,411299
4749482,407565
8055931,456733
3257837,354104
3378264,403170
3308561,393205
3343971,386002
3366809,379715
3432004,374734
3665398,377748
4643911,394378
3500829,394832
3297919,391226
3298398,392005
3298622,384848
3355861,379374
3388234,378519
3579971,387732
4725463,404996
8076271,459962
3253766,354304
3276351,384996
3290834,381946
3313509,374214
3362113,371682
3389927,393809
3716359,523325
4817873,494966
3551594,458855
3283064,441358
3290937,421196
3294672,409309
3342574,402344
3396278,397999
3573318,403602
4725740,419744
8091355,465901
3326180,382093
3280319,400681
3300461,389169
3325516,383506
3368677,383139
3381821,378607
3650278,379181
4693854,401700
3531893,389335
3297474,398046
3337639,392007
3308634,386283
3346559,386423
3421452,382596
3582221,394269
4729553,404507
8042754,458637
3245610,355005
3271738,387134
3296461,379805
3309297,375552
3354688,376328
3353192,371600
3656888,377798
4632697,393771
3527736,385653
3284125,398197
3309337,387555
3293834,382084
3358615,382739
3390476,381027
3595001,385790
4773875,416091
8194284,470759
3313612,362075
3330926,391285
3359166,385658
3365156,380163
3354919,374461
3384142,373308
3669643,372388
4633091,393367
3519015,388359
3289597,397834
4103825,466555
3305860,383829
3329435,383612
3401684,378038
3669244,385410
4818971,402639
8140828,454600
3348812,358163
3367317,383379
3295266,562715
3384575,493323
3399479,451439
3390069,427592
3662311,421279
4637806,424763
3534685,411772
3289771,409613
3303032,403767
3323716,391719
3343459,389673
3590583,407189
3726037,410344
4891150,419553
8276342,474619
3404127,359554
3472744,392337
3387318,387546
3304546,377599
3379266,374801
3384853,372440
3675080,375829
4670654,395138
3572396,391123
3326418,395250
3300741,392897
3328863,419742
3430728,384477
3473860,379930
3728743,389062
4814873,405760
8186414,459019
3345931,351491
3271000,384994
3306312,377729
3306641,372376
3371904,375407
3371704,375730
3664218,379133
4639669,397337
3527135,390133
3289512,398263
3299741,396359
3520135,399414
3489331,397512
3453381,473462
3582982,388153
4724164,406285
8184041,458334
3269876,354701
3282186,381957
3316517,376703
3313272,380152
3362127,373768
3365762,372275
3659895,375552
4639795,391526
3534192,388956
3381147,395028
3386519,388971
3298646,380402
3334739,380935
3397087,380470
3584909,385310
4763090,443207
8102350,581029
3287829,434640
3288159,441590
3313891,420831
3326815,406414
3399525,397556
3378107,394460
3678126,390986
4761668,408868
3611986,399786
3492700,422571
3507694,411806
3361731,398142
3394069,395318
3400116,386383
3584416,393227
4730434,406531
8081636,458384
3262533,355654
3280472,388498
3298832,381855
3322559,379268
3364163,377444
3464621,377731
3805781,380121
4737596,394125
3612507,387277
3421086,396239
3303699,389145
3318672,380720
3342876,379105
3388111,386764
3581162,384270
4720390,400437
8095291,457896
3258420,350681
3268417,378108
3291315,378906
3322991,375244
3448661,370931
3456106,370919
3650442,373293
4646729,394353
3570896,407445
3341046,405539
3363910,394485
3373342,392246
3394449,389432
3443878,383319
3604141,395415
4726906,401124
8047779,455511
3290585,354139
3271485,384537
3301475,382682
3408978,375196
3457056,374751
3375068,370460
3669961,375016
4643691,392999
3533455,387329
3276521,391551
3300547,385509
3303923,382427
3334465,492189
3485282,470078
