mark_time_ns,sweep_time_ns
3390821,375508
3583513,385603
4738920,400754
8088555,450832
3267168,355758
3291495,387830
3324657,380162
3318746,399530
3367407,373896
3388312,371320
3666391,377388
4679199,391275
3526636,384168
3294450,386699
3329057,382652
3322681,379459
3338546,492866
3392974,489679
3609407,454485
4746742,451286
8126499,489351
3263584,384457
3280619,405600
3301551,397753
3313504,387828
3362418,384244
3385685,379043
3664159,401050
4644295,406727
3512596,397228
3293968,400390
3404288,394055
3321416,389922
3382614,387981
3390871,382935
3578583,384030
4755525,407828
8089622,453775
3242682,355070
3295696,386533
3296898,379214
3310924,376503
3373422,372348
3373683,373449
3657174,375655
4631897,389383
3520179,390975
3285327,390411
3310244,384319
3312669,376734
3355193,378224
3404537,378427
3616772,381498
4740449,398389
8073928,447583
3249218,351927
3268553,383021
3280065,381104
3304485,418538
3407251,386579
3368670,377700
3663360,377795
4726991,395972
3569076,391902
3361644,394777
3299974,380551
3315233,377451
3331781,374892
3392858,375051
3569437,387878
4731779,400613
8095416,451281
3293776,359574
3277325,388218
3293668,386765
3313564,377766
3374105,372176
3402037,373812
3651121,375219
4657864,389625
3503947,409774
3298763,496289
3340061,471272
3315820,440888
3339831,423077
3393803,412573
3577836,413682
4725924,422895
8083612,465426
3272352,368607
3275860,399037
3410728,409708
3359716,398547
3393870,383435
3374337,377978
3667487,381217
4665349,394585
3523665,392362
3287191,396876
3338463,388535
3315986,381578
3342601,378546
3402085,375990
3586272,385554
4737454,402012
8086118,484886
3243310,355974
3277781,383428
3301400,376989
3314807,378099
3352877,373805
3362423,369630
3651924,377979
4628316,388499
3497149,392272
3302107,397884
3313004,383282
3317245,380563
3370996,378828
3394497,379547
3581899,384661
4718009,398781
8080235,448493
3242951,400525
3315752,418743
3349687,389340
3365714,381681
3420175,377371
3414546,377095
3716262,379692
4726672,390226
3522595,386111
3287550,392879
3302199,380895
3314190,377381
3341029,375407
3393472,371760
3628221,381756
4734565,401951
8055212,447545
3256959,350871
3272677,382187
3300807,375109
3311712,371446
3358188,370672
3410357,460987
3724555,548548
4661579,462045
3524477,440251
3295970,425715
3307091,413956
3314832,403078
3334752,392646
3388879,391461
3578193,396171
4724955,406528
8114826,501825
3263544,368635
3269122,395380
3294168,388741
3322259,383807
3413304,381997
3419446,380883
3658946,382018
4637667,392743
3499899,390686
3282497,394114
3311862,384669
3315717,378275
3336481,378040
3397374,376743
3574309,386340
4734551,399714
8071927,453781
3254888,353425
3265939,383651
3289700,377978
3312932,374147
3369150,371905
3380495,371595
3640705,379788
4676110,392517
3527145,387883
3294514,386686
3302896,402699
3323505,376005
3343926,377410
3391350,375341
3644617,399277
4806571,415431
8181964,457766
3252238,356170
3266160,385969
3293712,377780
3315077,376168
3362603,372590
3370385,370940
3647365,378346
4645914,393336
3505500,387164
3289370,389863
3322546,381588
3308578,380094
3376423,383161
3414203,379245
3578127,386464
4727743,400937
8057073,452445
3260277,351439
3322232,431240
3336377,487658
3334862,452320
3384442,427932
3366606,417738
3665114,465976
4651942,417722
3518740,413211
3278183,407418
3298001,394650
3315415,389388
3449156,402670
3505399,402527
3626431,397595
4742315,404814
8095725,512064
3282300,358665
3295230,389160
3295060,384890
3308413,417758
3368744,375740
3372321,372415
3651223,378203
4630662,392316
3499286,390682
3276501,391811
3310271,383050
3311003,376513
3381790,376939
3404982,382751
3581521,382527
4724982,397846
8063871,447300
3256435,353026
3260906,385825
3293835,375649
3312217,375139
3356802,371785
3369341,370060
3658120,375778
4651625,388080
3514498,384154
3292530,389867
3306597,380166
3320984,390902
3373486,388425
3398928,385193
3577821,389471
4732963,407754
8064281,450413
3296784,360106
3281840,389631
3295925,381808
3351708,384372
3368877,385232
3372437,377936
3680653,376074
4685013,390708
3522310,386296
3315007,389757
3312517,381704
3307500,387106
3350974,380706
3389884,379797
3580463,384723
4817662,507399
8345114,535340
3291157,418380
3286559,433896
3301478,415437
3310057,407111
3366637,394631
3371080,388657
3666347,390977
4641285,410295
3513791,396017
3359298,416814
3364138,402795
3315489,391080
3371862,387221
3394969,390713
3573175,392179
4786023,412582
8078119,461596
3254524,357226
3276003,387760
3291133,382296
3302055,379162
3361026,371825
3374861,376617
3664320,378355
4646669,395506
3526298,391649
3291368,394187
3304433,385129
3321828,382797
3343054,384459
3389649,377392
3613974,387732
4734559,400656
8078373,447638
3292671,355899
3282894,383387
3291636,374304
3307766,369439
3357579,373172
3382361,372787
3655506,373978
4704682,400403
3519970,394089
3292840,388368
3295971,386669
3316391,383016
3348340,376686
3396860,379660
3580175,383991
4720144,397747
8093623,443707
3267534,352172
3257086,383093
3337731,378211
3313012,377647
3358871,372204
3363642,367601
3657967,373664
4635064,388998
3491919,383768
3292760,390469
3306669,383421
3322414,418623
3373602,493302
3431211,456454
3583464,436216
4740228,444064
8090788,483736
3259145,379285
3277348,402470
3296951,393859
3316251,386756
3388232,386320
3432153,395568
3711936,394492
4697077,405291
3536994,398529
3281792,397960
3311202,383964
3309100,388316
3342591,380560
3400848,377578
3578802,384595
4726783,401216
8088764,451060
3255917,357831
3269758,384814
3294241,377593
3334333,378989
3372484,374154
3354377,369891
3679116,376262
4623011,390753
3512046,389552
3333589,391722
3297827,382488
3305709,381526
3334962,377281
3396341,375362
3579600,380998
4740584,398107
8073117,453207
3251888,351341
3286022,382873
3296699,382839
3327168,374953
3419657,395408
3434350,382236
3650782,380188
4636451,391799
3523509,387166
3286023,396040
3344397,385409
3351994,380146
3341898,378303
3393639,374491
3577509,385093
4728187,404045
8042704,446642
3247135,352452
3267387,387066
3293287,379197
3322301,373409
3372200,371126
3377387,369306
3658691,373934
4665395,392095
3599238,498995
3422852,476988
3313999,443179
3322390,423780
3344514,413554
3429081,408530
3576882,407660
4726209,417225
8128605,465195
3267057,365263
3266263,395527
3377280,409741
3317406,390817
3387688,385573
3378210,379903
3672043,383146
4629251,421167
3523914,394851
3289325,399953
3308728,388003
3305914,385831
3337109,383772
3396792,378903
3570396,388871
4730512,401722
8055330,454208
3259344,358624
3280609,388580
3287445,384838
3309945,375206
3430666,373533
3374104,369481
3658143,377377
4653763,388737
3532282,389717
3286361,388220
3303234,381052
3307501,378937
3341881,376614
3391190,375245
3583792,384724
4731109,397246
8049073,445023
3299649,364499
3280442,395500
3283596,384329
3316001,379435
3364239,371143
3376261,380297
3704333,378876
4646024,390869
3519303,382259
3286655,388412
3306501,381128
3318726,376147
3340060,375021
3399900,376959
3576372,381201
4718411,399635
8072235,447830
3259093,351313
3277950,382754
3297377,375228
3306973,375345
3361263,427939
3421523,485156
3674603,456013
4658439,454715
3535563,432551
3315692,419825
3294287,409585
3327131,400456
3343879,395708
3403041,386471
3581119,397612
4734174,406489
8199641,474096
3308507,369821
3331028,398813
3355613,389889
3370636,386577
3370206,378871
3385294,378333
3655961,376138
4659263,393385
3526556,389693
3288869,392319
3306664,383195
3314457,382270
3340716,379810
3415855,378004
3579137,385405
4739950,402033
8091669,455113
3249418,351841
3265484,382643
3287268,376854
3313433,375292
3360230,372649
3353264,370724
3656604,377695
4640332,390657
3511940,385443
3299241,394356
3299357,385448
3316204,380715
3354813,380631
3388736,374187
3599697,399284
4781196,412718
8076476,452505
3279660,359264
3303661,399114
3296128,378338
3342132,375588
3350665,371704
3362629,372604
3664698,378772
4648366,395650
3531278,392238
3289957,389878
3303406,383217
3313189,378017
3337805,379132
3397200,371483
3584101,385275
4728590,400131
8065815,443273
3251562,351557
3274702,490692
3364957,461985
3325207,437410
3357784,426589
3386685,407528
3686454,402889
4655105,412507
3523902,401608
3290356,400097
3297089,395572
3310634,389806
3394515,400066
3402747,391346
3573960,391840
4717176,404342
8084760,455530
3277488,412481
3286150,391675
3296071,382472
3310180,381706
3360958,376940
3366894,373295
3659657,380738
4622318,392353
3557206,387157
3289414,390009
3304800,383336
3311947,382271
3339997,377928
3390092,378762
3583440,382753
4733929,402281
8033521,446118
3257390,349355
3277278,381435
3292525,377751
3308174,376273
3357874,371739
3355924,370395
3658285,373069
4653205,390260
3516815,385154
3278940,386405
3443892,397861
3315728,387117
3334040,379689
3394020,376038
3584950,387274
4731014,401428
8089577,470702
3245894,355535
3263748,381841
3285756,380693
3308332,376611
3372740,373812
3373799,371047
3672783,374741
4679740,389705
3524574,383874
3308113,387897
3311180,378447
3310218,374685
3373143,378733
3388259,378224
3592703,420191
4808840,535733
8111834,525516
3265807,407411
3308499,423396
3325163,416088
3330136,399667
3370604,393225
3366110,387359
3663250,391407
4643897,398355
3520216,400233
3348210,413509
3309308,397523
3314763,391774
3358551,384876
3406940,381961
3576319,395802
4741570,404224
8085291,455589
3257105,354797
3274796,385998
3295798,383900
3340732,375074
3347651,374626
3366699,372054
3660046,379181
4673734,435713
3512514,416110
3296275,412084
3313374,398385
3315079,389160
3335502,386054
3396112,382921
3574965,386885
4734956,407072
8078486,453418
3266654,354169
3276317,384909
3293503,381559
3315878,376515
3358001,375079
3387813,375179
3657337,378415
4680281,401862
3516477,435825
3291308,394836
3309758,387068
3303867,378555
3341067,380745
3406604,378356
3584807,387145
4729637,401869
8081268,447634
3244173,355248
3271453,386385
3289786,380544
3308994,372710
3368915,374282
3371462,375739
3654744,374836
4679721,391803
3510883,386319
3292041,387071
3297817,404143
3396623,491409
3416883,464237
3407114,441023
3579191,431381
4743488,442075
8121351,480831
3264247,374517
3265908,399351
3299309,390092
3320093,388659
3366865,383115
3494463,389842
3706336,398105
4729349,405303
3559871,404260
3297778,432783
3340247,393508
3319775,381473
3375472,386291
3398842,381545
3604646,393862
4778858,408712
8097453,457916
3257678,355554
3300382,388014
3289404,382827
3304027,376005
3347370,374877
3371870,371784
3651619,377742
4640711,388535
3514282,388493
3291011,388524
3300471,385895
3319269,378124
3342744,377042
3393853,375347
3604275,382565
4734371,399538
8081710,445811
3274533,351653
3263041,383662
3299547,376821
3422127,392771
3418079,390644
3368633,378203
3654404,374306
4644956,394855
3518779,387090
3291414,389546
3313074,384099
3306043,377694
3330428,378465
3395845,375474
3578240,381685
4715884,397660
8081455,449575
3257639,357024
3265800,382772
3294571,379075
3323648,372521
3363226,374300
3406154,381756
3666038,374320
4661856,478986
3568558,559995
3306282,453957
3320502,431438
3309394,414211
3365624,410501
3400758,400587
3658420,434966
4739222,437704
8064359,474011
3257424,368911
3275143,399755
3353983,403941
3315822,389423
3411768,385759
3469178,384216
3710799,390090
4665075,397955
3506988,398059
3290808,396629
3355711,387084
3306677,379972
3343457,379781
3389121,385905
3573173,389012
4729324,399899
8124919,458344
3254712,354205
3267051,388571
3291367,378273
3315334,374878
3356754,374116
3353891,374665
3665150,374867
4637019,391174
3511086,389470
3298171,387485
3288778,382335
3307295,374664
3384025,374748
3392257,372705
3578093,382689
4732169,400770
8062859,448977
3270094,369788
3272121,388887
3301497,386451
3339937,378969
3395592,379826
3371734,375306
3659343,379733
4651592,392959
3520527,386976
3303409,393298
3313795,383486
3310431,379736
3347648,378066
3396708,377893
3599006,384475
4733052,403934
8067065,446645
3286618,351667
3271209,379047
3294891,375681
3296004,395902
3351853,483476
3455082,459723
3673128,441461
4651194,440371
3532091,423159
3272514,414955
3312991,403647
3314135,392502
3338557,387576
3397128,388453
3581095,390958
4890736,426664
8141096,463396
3269563,366922
3314014,390114
3301601,384764
3355949,380226
3360938,377176
3404765,376774
3667560,381444
4651754,393623
3526850,393101
3291749,396267
3304256,387337
3319195,384110
3333152,381407
3391724,379729
3579418,384127
4726614,402605
8061696,447343
3260489,352479
3278868,387994
3291653,379689
3312833,373892
3381449,372318
3374021,375207
3658719,374658
4661982,389092
3526274,388164
3294991,388345
3308870,382791
3304382,377153
3359191,372372
3385890,377807
3647397,400042
4740429,406025
8066615,450703
3256768,355995
3271924,385304
3304638,376909
3298533,377555
3367564,373114
3357807,373418
3649730,376746
4627041,390552
3514907,384726
3343316,388089
3307095,381508
3316787,377098
3337478,377300
3395440,378594
3573460,386272
4725496,398732
8055116,449713
3350048,471036
3471903,472714
3312013,443824
3319638,422458
3383393,408319
3393492,402599
3657456,401590
4646992,407784
3527777,400653
3287197,402386
3288379,397871
3299821,386391
3449185,408284
3498707,400587
3696565,404766
4806249,414966
8206863,456386
3254097,359145
3279069,389733
3298990,380708
3323541,416849
3363833,372852
3364022,369919
3663211,373749
4639742,391194
3515115,384755
3296466,391277
3312702,384860
3311496,380929
3334950,380999
3396402,379045
3573949,383310
4733402,399432
8077219,449852
3273938,353156
3271974,382309
3316933,377920
3292121,376841
3361766,368530
3355767,370357
3659902,373843
4631293,389439
3506356,383483
3301150,392174
3328437,394341
3337010,387211
3342386,384615
3393756,380185
3572330,386520
4725731,404383
8084146,456341
3254495,355799
3272243,388596
3292744,384234
3310921,374472
3395619,373455
3363353,374513
3661171,375309
4657949,391188
3525258,384875
3287692,385606
3305133,380446
3314228,377074
3340025,377773
3383566,395117
3570287,495459
4786182,482752
8109329,512013
3273003,398078
3270059,418802
3288996,406699
3308525,398956
3359584,389975
3374391,383511
3667581,389802
4636619,394974
3680194,409623
3324007,407680
3314626,394574
3319300,385127
3356245,383634
3416000,382966
3577224,413526
4726426,401816
8197404,462346
3251183,360738
3351148,389435
3312066,385593
3318065,381978
3365901,375095
3368127,374063
3649455,380749
4638952,388340
3490829,391451
3283548,390887
3311558,383651
3317527,380307
3342639,379429
3389577,379136
3597224,402555
4719034,397959
8071075,446260
3304756,353438
3254582,386378
3289553,380075
3292992,374880
3364147,373965
3349926,406281
3650527,377015
4657144,408273
3518729,396694
3303428,394755
3315001,389118
3321666,382187
3333791,386033
3437913,377380
3583567,386600
4727796,401131
8092980,450158
3251982,355866
3271094,381940
3317104,379164
3308693,375887
3364286,377803
3368003,369456
3656872,378604
4634410,390999
3501052,383790
3297503,390213
3340615,468687
3415887,534121
3357805,445246
3396617,426001
3577497,415892
4786799,431709
8051486,468977
3258797,371019
3272492,400109
3293060,389822
3334695,386298
3385891,382137
3435377,399048
3704766,392133
4730908,410498
3558103,394870
3300007,394307
3302403,386301
3319367,381541
3338175,380571
3397267,378843
