mark_time_ns,sweep_time_ns
3709111,391638
4701761,443492
3582220,399924
3345604,398471
3347108,389272
3378308,389816
3402006,392537
3460679,385397
3660017,403536
4821072,423083
8139152,468295
3270478,369778
3310211,398193
3348642,390156
3336291,390786
3398451,384633
3411710,388131
3717076,393529
4689857,411423
3585166,399894
3387350,402271
3353150,392551
3364983,389516
3390346,388130
3461935,387401
3641034,390632
4818240,411708
8130096,467666
3278552,364603
3313891,397631
3402919,498495
3471707,478494
3407858,457506
3424050,433199
3703235,432005
4715084,436940
3593606,420875
3336470,418133
3356721,404041
3401792,402791
3517512,428474
3513281,399131
3689964,413780
4793050,441853
8142039,467397
3320763,368429
3306504,395236
3327591,389659
3346870,390498
3396217,385797
3419241,388337
3708876,394092
4719499,413509
3587332,402214
3322372,403524
3392632,393398
3363009,395139
3406531,390907
3475360,383905
3649394,393537
4809962,413246
8209055,466735
3280275,364015
3307334,396581
3374499,394228
3351279,385304
3390013,384990
3399760,388140
3690287,393694
4674276,409129
3590684,399469
3347444,403698
3444648,410988
3433035,407035
3427200,395215
3451902,384619
3639478,392966
4809900,412412
8169189,463619
3269850,366971
3317099,394032
3327494,388110
3336404,387504
3414495,390659
3393515,388396
3705629,394289
4798132,450508
3595450,399718
3344842,401925
3363866,395140
3363289,398546
3405530,390297
3455392,384240
3650992,391015
4829744,480021
8296208,562122
3308038,431298
3298550,442424
3324895,428515
3347244,414461
3386749,410462
3410536,410621
3701190,406752
4688978,421519
3590595,406372
3459276,435551
3354682,403866
3368611,404470
3416463,451801
3447477,394650
3646636,399180
4793936,417227
8132866,467449
3277286,363985
3296784,397784
3314207,391183
3346435,388686
3396323,389009
3399912,394607
3701207,393730
4684525,410070
3571531,401811
3332082,400891
3346243,389663
3380101,389637
3394949,392775
3474115,382524
3665297,391245
4784508,412343
8148343,463243
3301675,362055
3296100,393936
3331541,390031
3354751,385126
3409728,386592
3409439,388131
3694574,390494
4693777,424774
3587038,412574
3339213,405464
3362557,397245
3377924,395156
3429424,394162
3532226,393595
3650425,393669
4803440,422981
8143939,465357
3270158,365719
3297186,391643
3364687,387598
3335432,383033
3389964,389062
3406049,383779
3692260,394954
4687242,406826
3583817,394723
3353392,400823
3350038,390971
3352744,416409
3431109,498205
3504640,463349
3669125,447475
4826102,451320
8155895,496918
3291625,388125
3309661,417729
3320929,406447
3348270,400611
3406142,394249
3476365,412431
3753621,416386
4729621,419383
3602831,409299
3330843,408704
3351410,394537
3363296,397271
3403087,395332
3451739,392565
3657273,396166
4798704,418391
8143661,466769
3279851,366734
3304132,392634
3319098,388002
3345050,385243
3391103,383533
3401447,393354
3695630,391474
4678152,410143
3576411,397275
3379414,400847
3362883,391133
3366248,393376
3402859,395710
3447016,387360
3656514,392028
4800809,415325
8130492,466086
3274971,360922
3291761,394283
3337712,392614
3476496,407180
3402050,393658
3424746,395799
3687258,416594
4677241,500384
3581322,406453
3340370,401373
3354493,391478
3372964,393225
3393175,395043
3494301,390212
3690719,399125
4790767,413621
8129449,467335
3323333,369129
3328868,403286
3336276,395878
3417133,389809
3399835,391085
3395047,387180
3701353,394465
4763227,433416
3760128,584402
3452970,485110
3386134,461783
3377915,443091
3416275,428422
3456794,417496
3652333,416976
4794805,436431
8150242,480072
3273161,378782
3433097,425117
3380365,407190
3344720,398602
3391956,394075
3423024,392349
3695422,397118
4685455,412047
3575103,434959
3330281,405434
3356839,397585
3370505,396348
3422455,397831
3469096,388429
3665661,391731
4797694,415649
8135102,466316
3281028,363813
3303186,397620
3318561,388762
3341703,390815
3396411,383394
3391819,389940
3692751,393139
4713602,410029
3570981,399243
3323428,400276
3384168,391845
3384959,390307
3418965,389086
3446415,383666
3646766,394506
4802036,413836
8176814,501825
3337135,373879
3297515,395687
3320761,389422
3334780,387466
3403864,385439
3407343,387997
3697010,393607
4702781,410940
3564400,398566
3402713,397493
3346964,389314
3363568,389800
3439017,391839
3442761,385791
3641429,388405
4796356,411573
8174318,466431
3265265,359537
3300732,392937
3316408,390893
3350083,383821
3393607,484933
3389289,500339
3780488,509388
4727649,469042
3596905,448099
3337455,431665
3354961,416553
3379819,412830
3414688,408917
3458866,395774
3660403,401346
4889362,436403
8343312,483379
3333839,378981
3360610,404220
3360591,391278
3386257,391053
3406842,389494
3411561,388537
3706378,396441
4684413,411746
3572712,402069
3332960,404030
3343050,392536
3379948,392998
3458331,393818
3458480,390507
3645903,392682
4834179,412518
8143785,470339
3277262,367504
3308273,400244
3348423,394050
3347144,391101
3391408,382787
3429305,389327
3694218,393623
4677020,413615
3588832,401073
3340699,403926
3352613,394034
3372349,393471
3415788,396886
3512283,394478
3659169,399455
4810439,420340
8134907,465954
3277997,364774
3288046,396620
3319640,391798
3339628,382698
3394034,385410
3397712,384566
3707910,391524
4681006,408657
3588369,399863
3330945,397532
3383079,393631
3364014,391792
3404062,393303
3463478,389270
3696409,394987
4794892,415777
8184673,468435
3283818,430860
3288611,521942
3367284,463208
3352794,442847
3400637,429662
3406516,419647
3702525,416637
4703443,431802
3569883,418474
3343020,417179
3363914,402384
3442957,411813
3419074,408012
3458687,401456
3658318,403659
4849854,416776
8149308,471803
3272430,365985
3345334,401055
3331268,397512
3337452,392745
3397881,383174
3402949,390477
3704414,391685
4687864,411516
3597614,401258
3329217,400791
3389241,397467
3387727,394209
3399830,390577
3447057,390222
3649109,393542
4801217,417253
8118732,465394
3274145,363303
3302487,396987
3319762,389959
3399291,388033
3394277,382470
3403306,386470
3704692,385963
4700075,416541
3580256,399590
3402331,448082
3364457,400488
3370862,397827
3399741,394003
3476175,391255
3657188,390541
4801980,413180
8161363,465965
3279571,361377
3294856,392807
3324767,391446
3338851,385324
3398976,381414
3433475,387137
3691888,393750
4670408,411626
3588229,400637
3326144,400371
3349140,391185
3381152,391669
3413009,391416
3455301,385817
3759568,501791
5018108,504740
8172075,521513
3286228,410122
3306814,430772
3326184,421328
3342188,405724
3392318,401114
3406122,402193
3694756,404964
4688881,420853
3611658,427136
3344149,413548
3363053,404021
3372471,399098
3399962,396078
3485148,394387
3643759,398630
4797253,421152
8161881,466041
3270288,367182
3307558,396796
3348552,388657
3338328,389206
3397956,383738
3388476,385325
3701255,394909
4688594,412370
3598068,398890
3344348,403330
3365966,390827
3372073,394525
3404756,393786
3444244,384332
3629817,390870
4822926,412820
8136787,464053
3276640,363359
3332183,389778
3326795,388484
3354764,385008
3415296,383483
3407718,387397
3732232,409232
4690524,417889
3592576,407733
3332646,401909
3366040,391429
3436686,401411
3405445,393503
3462099,388083
3653861,392398
4795119,414002
8124698,463328
3293068,364162
3296447,394507
3329435,385427
3415456,389420
3405646,384666
3410248,386936
3701149,394440
4710512,414554
3611589,406069
3347001,401617
3389753,504821
3407439,496073
3433481,482325
3470920,433767
3658688,430385
4827413,437812
8189730,484842
3285540,379561
3311942,407680
3328302,398011
3346755,389272
3452554,400531
3416353,406880
3702851,401653
4682024,418815
3614660,406491
3338431,404890
3362236,391909
3369418,440628
3420151,395291
3447885,387221
3631097,396412
4810984,415605
8166459,469717
3274707,361702
3284172,394606
3325638,393723
3339338,384946
3398062,387277
3407479,385967
3698488,392338
4682680,407791
3580849,401065
3331264,396829
3347951,389357
3359838,391648
3404182,392361
3479347,420613
3642372,384884
4795673,408907
8204657,465917
3293715,362750
3302463,389654
3426683,402695
3405527,402073
3457735,397107
3459840,394937
3702591,393644
4698295,409768
3577088,402658
3337054,404478
3355529,387096
3371937,391128
3422537,390114
3457692,387168
3657916,387169
4851389,414357
8180959,465886
3277038,360996
3326918,392942
3324221,388772
3345882,384990
3398676,380008
3393404,387193
3684780,414358
4744104,523129
3612527,481425
3364095,452588
3359615,433736
3386079,426213
3404683,419364
3461467,405076
3657335,415007
4805400,431645
8142278,475324
3379184,381496
3376511,417181
3372975,404065
3347800,394900
3404638,392207
3402526,393375
3744575,400435
4672924,414519
3590281,403321
3339066,451531
3350867,395767
3376698,393102
3413823,393659
3464608,388942
3665773,392286
4802284,417606
8282140,499575
3283360,395453
3312938,416367
3332398,406491
3345478,397305
3401802,398031
3418616,396599
3694031,399241
4685704,418122
3579010,399889
3357098,402853
3355202,392467
3427627,392730
3409299,388545
3453763,390282
3649529,393065
4811353,415752
8189866,478749
3283214,373046
3299615,403269
3337714,394151
3363677,387834
3398007,386766
3402104,389903
3693350,393715
4700806,416164
3588341,398889
3346847,399701
3359037,390106
3378120,391882
3421511,389527
3497723,383987
3646274,390491
4784499,413951
8328222,465797
3290171,363147
3317010,395731
3321960,395543
3431620,494153
3500576,475295
3430643,458330
3706729,438618
4696526,450107
3599986,427855
3333415,419856
3342728,407656
3362479,401122
3421190,400719
3458845,394971
3740791,414997
4827345,429798
8160103,472102
3297133,372117
3304613,401898
3324921,392231
3356654,389048
3449750,387805
3403402,394022
3715912,393579
4709212,455354
3605994,404274
3337223,397526
3343891,386874
3362922,390395
3420845,396322
3469205,389510
3656448,390667
4834679,413722
8124963,463342
3270416,363306
3286788,393467
3328387,389027
3343066,384398
3397098,380679
3407532,386082
3735699,392641
4693932,411070
3570048,399466
3387661,416904
3406411,394698
3395622,390990
3403800,400184
3458383,394236
3654822,392447
4818390,414463
8129913,465750
3267871,362768
3300421,394446
3322732,390516
3343685,384546
3398416,386182
3398048,387869
3694440,391435
4687326,407643
3571709,398457
3332486,396449
3347884,389046
3389071,391205
3392621,390966
3463206,385182
3643872,390971
4818831,414597
8239137,579167
3405158,512370
3358287,458696
3345399,442547
3353308,425790
3405966,417198
3401261,412371
3699613,410638
4682195,427138
3580433,411776
3332912,407627
3479041,417960
3440194,412493
3455322,405011
3508133,396775
3708629,399919
4875526,424708
8162687,467275
3298976,364294
3304231,393454
3350380,391789
3347203,388064
3398732,384640
3406166,387735
3687068,398426
4692198,409390
3578865,400660
3346045,399384
3348867,391890
3361196,394121
3417346,394506
3457832,389377
3657693,393149
4798522,413777
8132980,466847
3269195,363159
3298716,397189
3320547,389627
3339675,384856
3434423,383518
3409372,390838
3709597,392724
4689547,447342
3602738,402508
3364368,416173
3357210,400375
3370032,400240
3404040,396371
3462688,387737
3713186,400934
4820112,417723
8158665,463280
3277533,364417
3297823,394612
3312686,389200
3358355,387524
3388696,384976
3415358,387961
3733375,393444
4688761,410043
3565941,398858
3368866,399838
3361150,395645
3396313,393428
3444954,490424
3503556,519640
3683937,473835
4814857,468396
8162278,507524
3279572,397433
3301114,421718
3324670,417744
3344434,401647
3398107,397122
3403333,398887
3692160,400538
4731136,436066
3597949,417999
3337994,413221
3362762,401017
3385569,397429
3412489,397301
3477901,391725
3674036,397579
4798698,419409
8165094,467038
3322996,365038
3303327,393811
3316839,390886
3340419,385936
3395755,385831
3400282,388345
3692818,393223
4687089,411943
3584864,404070
3319307,405259
3360422,389751
3364890,391512
3412499,389711
3458935,389981
3651378,392232
4799093,416378
8163957,466280
3273892,362898
3299426,391304
3366547,389710
3356097,387710
3396844,384024
3497986,404828
3702985,405515
4710571,415631
3578998,421514
3333080,404444
3374064,392329
3371506,394135
3399245,395589
3466181,383428
3659890,391409
4807247,417231
8165967,465017
3278144,363640
3305045,396688
3318236,388684
3341131,385667
3435039,388089
3394021,388538
3713605,390574
4681440,454790
3607810,399889
3457217,498559
3560688,474248
3413137,450187
3428505,428964
3494231,421776
3662176,421214
4821769,430316
8163860,483105
3279936,380166
3305831,409448
3319984,399632
3461418,407627
3451749,405023
3400603,395667
3701866,404552
4703745,420569
3589099,405745
3331168,408263
3354266,400816
3379349,392719
3447229,402424
3467408,389136
3651366,393295
4789922,415466
8126378,465825
3286886,364223
3288288,395825
3320120,393660
3343330,385069
3405831,381440
3413797,389672
3687551,393359
4690473,411941
3585721,404318
3332668,399790
3359345,392176
3380074,392416
3434470,391859
3448486,383637
3699911,393591
4811036,411985
8110207,465499
3312387,361245
3405314,410708
3383674,402448
3398032,395283
3397846,386490
3406171,388306
3690091,392600
4690619,411827
3586873,401404
3335611,399543
3363501,392875
3379147,393462
3414265,386695
3460206,387992
3649632,391250
4810484,412740
8174239,464748
3275021,361388
3298978,394732
3358661,392427
3351257,381873
3403618,393017
3412723,461728
3709364,510942
4730750,510680
3601474,452726
3341859,436878
3348939,418857
3370426,412323
3416347,411970
3455095,400504
3641407,401788
4811020,422444
8329858,495128
3270620,380637
3305437,409046
3327692,400336
3393427,395563
3396874,393622
3401744,392033
3703865,397166
4720425,412387
3579035,402251
3330717,400474
3362705,442574
3380872,396184
3399833,389508
3466888,387692
3661489,392912
4816586,416962
8165347,465728
3286975,362382
3299644,392772
3321328,386547
3336265,391029
3397183,384383
3400121,388740
3708098,393508
4690922,409832
3578934,400065
3348091,402725
3369092,393794
3381664,388606
3454410,397559
3476675,388915
3641502,393060
4887333,430133
8165710,470756
3288485,367124
3313688,396263
3325078,391511
3342473,389193
3398869,387453
3399798,390866
3697768,394917
4693552,410898
3603921,397353
3330805,399652
3344908,396276
3369992,392640
3400846,388906
3463848,385769
3672709,391440
4841742,414724
8143135,463897
3328737,361937
3304616,434291
3365264,493400
3372395,466784
3415329,468168
3427750,428757
3719801,425386
4685707,435208
3593401,422077
3333884,414971
3347369,404725
3368063,406462
3405269,399916
3545716,406143
3724355,411773
4894686,426462
8288099,472521
3277425,367152
3297162,401541
3310516,393774
3336806,388489
3391497,385249
3410980,387430
3701117,393392
4688552,410376
3578862,401987
3328343,402264
3339086,391828
3372351,389290
3401164,394060
3475542,389497
3651507,391631
4813178,414758
8129442,468033
3276566,368033
3304331,397447
3327673,388587
3342251,385557
3396306,389524
3409393,388589
3699860,392892
4689176,413266
3580784,401693
3333730,403105
3378873,397094
3495915,412450
3400490,396756
3454185,389497
3635392,390914
4781386,413078
8148609,466190
3274741,361605
3308695,388860
3324252,388024
3345747,389317
3391814,379890
3408524,382021
3699553,392417
4693947,410821
3579742,398957
3334653,399996
3344880,394542
3367532,391567
3479588,395076
3458001,386241
3666229,391777
4906749,554805
8417608,552009
3295279,430514
3295902,489527
3327218,427886
3346870,416412
3398586,406584
3393462,409482
