mark_time_ns,sweep_time_ns
3460245,387734
3626144,394636
4767234,406508
8106406,460406
3299423,356078
3284224,396818
3310759,384677
3339205,377615
3385694,377478
3392826,375806
3686788,376014
4674561,392563
3585190,393678
3312682,394028
3320930,384326
3364659,383779
3355300,379932
3409567,378017
3607766,387328
4758234,402362
8095427,451339
3269860,352848
3283363,386753
3314199,380084
3338471,375090
3374348,374750
3396209,378367
3693378,378663
4680884,392185
3521477,397729
3323382,425571
3367738,396556
3337179,390565
3365441,385007
3414405,407157
3605721,388382
4769891,405761
8167815,453172
3279524,353892
3270615,384636
3301990,382656
3313229,376116
3376652,374075
3386594,376216
3673833,374992
4661875,388032
3538917,389809
3309168,392572
3315027,383092
3321391,379747
3395304,380472
3419980,438719
3585218,504383
4858129,479733
8158421,508973
3299229,394473
3336561,421824
3320817,403833
3327484,393504
3404784,387189
3402203,406883
3676256,384038
4869685,422520
3595261,413379
3313124,398649
3318077,391519
3333402,388395
3350350,391603
3426620,383122
3607582,389060
4754373,404781
8114401,457213
3271518,355553
3295058,384975
3317949,382203
3391665,378810
3385056,380735
3565642,461374
3699422,407794
4671381,412920
3537256,405136
3304012,399514
3330420,394134
3318341,390965
3350503,383401
3418580,381897
3612028,388889
4751916,398481
8089401,457539
3267268,355955
3291349,385607
3307671,382001
3317596,377143
3380546,371331
3384068,423322
3682068,391243
4674814,399257
3578659,397215
3309961,395976
3321356,386716
3334046,384306
3360825,383283
3408754,380239
3594834,387398
4754307,404627
8137287,453067
3279052,352111
3284411,386264
3304529,380670
3323318,376708
3408507,373737
3406818,374212
3673363,380663
4843422,404015
3539142,396012
3300719,393847
3384997,524311
3518946,473678
3389611,446699
3418608,424825
3606077,426837
4775763,432788
8110303,478356
3283845,369856
3298974,396951
3301566,386651
3331894,383802
3484483,406657
3497278,391945
3743133,391705
4775138,403838
3588120,403588
3306830,394009
3323673,389529
3346140,384159
3378014,383021
3406149,383953
3601596,387603
4756850,402877
8136820,459615
3268158,355786
3279340,386941
3301565,382459
3325850,376317
3371646,373212
3382949,376540
3662833,377813
4682345,390886
3538144,394778
3299649,391653
3322981,383510
3349200,382327
3367551,382684
3410262,378935
3588679,434221
4751461,402583
8123727,454930
3321767,355260
3288965,383728
3400086,393004
3392645,388481
3379494,378635
3370036,371906
3666998,377371
4683927,392166
3528471,391863
3315955,391569
3329907,382786
3328691,377882
3358386,378347
3453128,380161
3607046,382924
4769780,401040
8145307,453646
3280609,352232
3293060,386341
3314962,430941
3319763,375795
3373173,373180
3387337,372079
3677191,419271
4690163,513451
3570263,472292
3330985,449707
3339842,432316
3326620,417247
3371480,406935
3429847,400493
3606411,403334
4767542,414249
8169166,463206
3378616,380875
3361172,405720
3360924,394061
3393258,388841
3443540,383186
3383024,376689
3675796,382619
4674397,395434
3554195,393403
3308188,394222
3310948,391097
3317800,384696
3372589,382742
3411616,381518
3602584,390898
4759219,404888
8129492,460453
3309362,353425
3302477,384083
3309906,382165
3323118,375213
3390931,372889
3390399,373803
3719842,379629
4692684,389514
3548317,390628
3309229,387526
3324401,384644
3331766,380496
3366121,381347
3411755,377544
3610837,386650
4761049,400688
8149841,468296
3273994,361086
3312977,390810
3317643,385733
3323611,380836
3373963,381304
3422863,375374
3707969,379794
4681816,392697
3570081,392599
3300756,390542
3332408,386623
3327630,379278
3353980,382726
3402225,376365
3628490,387441
4753619,405246
8211452,458037
3273626,355569
3316453,387187
3324012,383245
3332384,500757
3393459,556003
3414309,446931
3676702,432109
4685591,435544
3531684,422372
3305276,412358
3362012,402748
3322255,394824
3380922,390116
3407780,389748
3710167,409759
4854275,417015
8302603,468831
3330527,369073
3337197,394058
3362919,389423
3329564,381361
3392611,384489
3385858,372850
3680631,378181
4683284,390457
3556464,396199
3307445,399405
3318652,390065
3430965,388153
3378781,389202
3414134,387080
3606924,384210
4793298,403697
8122567,457777
3280654,355343
3319287,389202
3313977,378449
3314171,376414
3374013,370476
3399887,373522
3673674,377374
4695622,389059
3529830,398403
3315917,396073
3326629,382922
3327520,380434
3355589,379499
3428008,396814
3648455,397373
4771976,411137
8115829,455226
3283919,353163
3310948,385670
3306084,384899
3321450,418098
3390099,377664
3388499,378266
3674865,378595
4667684,393971
3532674,391765
3314644,390071
3334410,384603
3326507,379914
3372672,382663
3413942,378685
3599040,386565
4765866,399097
8153416,503266
3283358,484501
3367917,467570
3328430,436754
3346412,422498
3403438,406964
3430211,408045
3665020,397258
4669475,408129
3533289,402669
3319107,403513
3315371,394379
3405403,405074
3353942,400578
3451290,390073
3628366,392407
4747697,408011
8111469,460566
3261121,360374
3276457,388615
3299492,380639
3334876,378432
3381191,373566
3391567,374505
3673310,379255
4682114,394099
3532415,396034
3326986,394770
3318435,388764
3327107,383581
3356802,383151
3413968,381287
3605899,388099
4743427,399360
8122067,457133
3276234,354067
3285693,386542
3295273,379902
3332649,378142
3373204,372760
3401656,373747
3692675,379891
4668734,389792
3545514,387585
3445959,403730
3385743,397504
3388448,386902
3415793,387915
3416252,386504
3617748,386398
4744354,399492
8128745,453172
3282198,351660
3299036,387505
3310884,381445
3319044,376460
3370188,374269
3380609,373205
3685827,376093
4660255,389533
3511128,388242
3312084,394847
3324428,383720
3366714,389223
3365145,382954
3487133,440304
3620624,499954
4821778,481469
8135208,505690
3284523,436084
3291186,419571
3319428,404673
3331398,394531
3378323,393089
3401570,389510
3675257,386148
4682649,399254
3555294,410173
3305990,402512
3341979,394789
3339863,391188
3358779,387352
3431685,384510
3606386,389413
4753928,404223
8148194,454172
3270187,358277
3294717,384975
3306668,378115
3340816,386036
3376375,380722
3405137,380402
3686586,382134
4669635,394765
3533373,395125
3308939,392988
3336343,390036
3340259,379274
3365117,377966
3427070,378805
3596241,386886
4773834,399752
8121408,452335
3273050,350157
3360896,391427
3307486,382456
3324351,374842
3391230,370729
3398697,373668
3753516,392018
4770109,402616
3522972,401416
3326477,395200
3347283,386422
3336256,380394
3364139,381416
3416292,383607
3610451,385779
4746194,398715
8138612,452759
3275142,350771
3295095,385775
3302403,378737
3355258,378290
3381854,371670
3396164,372733
3679717,379350
4663732,393100
3521922,388336
3308631,389170
3437444,515975
3477011,478178
3379474,447213
3409997,432854
3605527,424599
4753898,430683
8161720,474878
3271337,372046
3282445,403723
3320651,391840
3325298,384217
3496832,396973
3468164,393014
3713516,389721
4658022,399739
3592201,400793
3318576,399705
3320487,390753
3327457,381505
3352556,388406
3409610,380101
3598678,386937
4751687,406880
8106776,454636
3270999,356038
3286682,385425
3309223,378125
3314327,376403
3376827,373609
3393727,371113
3666895,377019
4701702,394048
3523247,391826
3315156,393661
3321222,437669
3332529,379534
3358185,379847
3398181,378106
3616254,385081
4743099,401660
8140411,461271
3276763,354012
3275695,381050
3298564,378934
3352538,386045
3377384,382992
3381036,378211
3691748,379786
4691832,392091
3532646,391667
3358993,394695
3325128,387265
3326395,379832
3366377,380696
3413968,378725
3615725,385416
4750015,402736
8121224,459725
3269626,352928
3301559,382511
3307573,382635
3340022,377998
3382138,379574
3414396,377636
3667038,378690
4789963,547333
3588572,480599
3319938,446775
3332537,431687
3336867,416388
3360342,407627
3424423,403013
3642494,403246
4773414,415105
8114936,464225
3297622,362514
3331037,414052
3363396,394993
3397235,392381
3440065,390133
3469312,386940
3776305,388284
4696094,397430
3549608,406469
3319032,393467
3329735,387544
3335321,381310
3368077,380789
3426172,382546
3612179,387625
4748082,401189
8201596,461131
3275753,359215
3276619,386745
3337201,382368
3317693,377126
3361662,375040
3411843,379300
3700430,382048
4681832,393663
3522579,390839
3318957,397536
3320856,388855
3324996,383658
3376664,384628
3422355,382741
3606440,384844
4766680,402665
8213423,465868
3299918,358562
3314609,392803
3334476,382902
3324794,373795
3434508,374030
3398327,372903
3688907,372616
4653159,389838
3508752,390656
3309812,391934
3317186,383225
3334200,382187
3357582,381959
3416413,378630
3616044,390033
4749385,404562
8123039,454655
3273456,352604
3296133,385849
3316606,380302
3351330,463158
3419674,496601
3425586,451693
3726756,437590
4682360,434814
3529884,426078
3343219,418445
3317544,403016
3329200,394667
3387516,395640
3426684,389733
3607851,399390
4835402,428739
8106503,474111
3299582,366759
3291796,391478
3298239,407148
3325699,382092
3365875,373872
3391989,375372
3660184,377986
4695291,393420
3589266,396754
3296670,393193
3316948,384972
3326617,429728
3394165,398950
3424108,423420
3621796,395809
4795148,454486
8172123,480582
3284064,379102
3337304,423622
3305333,413637
3334735,397253
3378747,391076
3373793,382042
3669801,385753
4682474,400788
3557321,410839
3308497,403558
3320434,398420
3346155,387439
3358580,386686
3519267,393952
3609300,394883
4771611,409488
8207052,468762
3281021,374008
3298601,427718
3366842,410783
3338851,400128
3376641,389052
3389045,387484
3681306,387426
4666386,399391
3527739,395729
3339979,410772
3355185,396849
3332838,391633
3364561,391463
3417795,387378
3596867,387861
4802003,403495
8191895,522654
3288411,464288
3428725,471221
3343662,466999
3334714,422705
3374648,409559
3405704,399927
3684593,398935
4679365,408946
3540673,408250
3323440,406414
3324907,392597
3538935,407036
3421906,400770
3487814,395100
3683918,404927
4844587,411846
8240139,466372
3308118,358485
3295444,386833
3297843,389003
3348806,374789
3381992,380726
3384617,372659
3687812,418895
4698326,394429
3537711,396238
3307120,396825
3325879,389020
3332618,381639
3352646,378616
3417273,383012
3612045,386281
4731481,399348
8160486,453695
3279018,352398
3297577,384955
3315069,383067
3328533,377424
3370168,380468
3464900,377804
3692346,380644
4691437,392454
3562569,394424
3309451,393312
3383083,402463
3331960,414369
3358569,387392
3426318,384916
3610141,390264
4757350,404291
8101368,451459
3281472,353527
3301314,383597
3302577,381781
3313781,381974
3370564,373604
3386426,370625
3684488,377008
4730160,391312
3535316,393312
3313683,390343
3348769,385386
3327375,376573
3363405,376640
3404514,438296
3586889,541831
4795255,477246
8181022,520966
3299786,396094
3297566,416595
3305506,404823
3311833,399714
3383149,391636
3423650,383327
3680376,389633
4665165,400788
3642807,420295
3305517,407846
3321694,401298
3328617,388491
3385676,391570
3419357,383875
3602105,388441
4745938,436966
8083499,460893
3281164,356302
3306710,386780
3307536,384579
3330859,376770
3376277,377633
3390710,373880
3715586,422109
4680425,421270
3532272,415599
3311271,409263
3329850,395755
3326834,386254
3351308,384588
3414867,380695
3637813,388875
4812684,409817
8115969,457404
3313897,355411
3300139,384889
3329170,378739
3328082,376236
3381973,380079
3387434,377728
3799069,394821
4738687,414123
3549937,397944
3311393,395009
3325047,390094
3330467,384065
3352171,379900
3419395,376244
3602193,384440
4759474,400647
8158960,455232
3292244,358373
3299708,386016
3352715,377444
3339106,378575
3369379,373713
3383211,373066
3683600,378746
4656466,393533
3526832,387894
3308881,391986
3432235,515536
3425636,477210
3388045,449350
3426959,434162
3609114,423087
4751388,434756
8157627,473974
3292219,368382
3313536,402099
3294494,391057
3328968,384047
3423760,379775
3459411,394298
3711107,383772
4758998,406803
3561554,397189
3327908,396596
3325741,386737
3337099,384918
3370040,383462
3412623,379920
3602527,389889
4775744,403554
8124987,452167
3247291,354039
3282916,385192
3299350,383813
3322564,375597
3378152,378207
3383729,375135
3701271,376955
4657970,392395
3533553,390273
3336901,390926
3324572,384543
3328600,379914
3365455,382401
3418700,376342
3594528,384294
4762552,399325
8102811,453508
3282311,354718
3293943,385318
3301130,384546
3384420,391612
3449887,387368
3437675,382578
3749103,382683
4737021,399165
3583724,398406
3311919,392195
3324346,383704
3377112,378496
3359789,381834
3412095,375334
3601943,382398
4751584,407283
8120532,450844
3289785,355127
3301328,386179
3315388,379141
3325957,374909
3381049,378047
3381368,374129
3681456,431478
4700304,532842
3556843,475807
3323724,468330
3328175,423713
3344913,414917
3358135,404043
3426087,404156
3615281,399049
4768710,412691
8177817,464188
3274329,360889
3353929,401932
3321339,389974
3328330,386414
3381724,380999
3387524,379355
3673488,382129
4673232,395515
3529562,396230
3313344,396138
3317025,389601
3322696,383383
3351102,383383
3414056,382402
3603350,387216
4818554,409381
8123313,458696
3281443,361511
3323992,383530
3310184,381965
3334751,376239
3381624,373378
3406678,371644
3685570,375747
4650055,393273
3533413,391050
3304965,392925
3303004,384154
3335085,380070
3372338,383407
3404186,382437
3603829,389206
4758365,402717
8178040,473791
3277770,364385
3317809,393020
3295602,386066
3373780,379419
3381224,374335
3384750,372289
3679744,384884
4671347,395681
3524117,396917
3317574,393119
3325209,382935
3335143,381272
3359788,383688
3421649,376582
3617097,388408
4740062,397514
8137187,453584
3253167,352187
3282282,382974
3396036,377191
3387869,459245
3531009,492421
3448475,445909
3667315,470432
4662244,432019
3530531,475130
3313551,415621
3320529,404755
3327034,396477
3395756,394071
3406781,389523
3612496,398612
4855999,426447
8236661,465518
3292401,361836
3285258,391467
3305601,382201
3337423,377249
3382145,381840
3388790,377098
3677998,375925
4713471,396982
3538869,393112
3310275,392097
3351537,388726
3326641,381103
3358564,381332
3412133,375590
3614084,389411
4767229,403193
8101926,453737
3267961,353796
3302960,387884
3309268,376964
3336246,378012
3383913,376279
3400820,368702
3684127,378150
4714067,390407
3516541,391364
3350989,393946
3355924,406759
3346255,400085
3398511,389636
3505624,404717
3729759,408957
4823407,415555
8128597,461280
3268952,360308
3274869,385203
3305648,384198
3338337,377787
3382785,371134
3377338,375125
3659220,379016
4664380,393863
3522084,391886
3299361,390905
3325536,387281
3335234,379741
3359388,383518
3410086,379101
3641644,387901
4762535,398691
8137958,531180
3368619,466617
3342932,459826
3330218,437209
3345544,421747
3380450,410632
3397621,400632
3682872,396515
4665010,409935
3538609,407558
3312641,405969
3322214,400059
3342651,392014
3424539,404146
3438172,394847
3606725,394785
4783614,409733
8141312,461169
3269602,357649
3283185,385557
3347299,382809
3315138,380277
3383694,376282
3396428,377568
3683961,381414
4670416,389353
3516963,397711
3312926,398434
3334781,390301
3335156,381622
3375739,384600
3408796,383701
3604678,391634
4778256,408838
8120735,453066
3263397,352853
3277123,388749
3314115,377745
3331958,371174
3421323,374509
3380443,373309
3674350,378052
4685340,389379
3537137,391896
3315326,390237
3348232,395685
3369325,396951
3356676,389088
3415709,388213
