mark_time_ns,sweep_time_ns
3332755,388921
3357035,386642
3368701,387225
3428587,385956
3617240,388518
4821900,525014
8228747,543714
3300551,417446
3306433,440518
3323239,420664
3339412,408701
3409875,401075
3411206,405088
3708774,399752
4694653,413885
3567051,405265
3324142,404329
3341416,398903
3346685,391737
3372821,391522
3453041,393301
3613548,399333
4763460,429555
8170897,460854
3377030,379757
3367255,404286
3363987,399451
3407907,395584
3465267,391810
3470773,384540
3757274,409087
4799672,438936
3566002,447420
3321757,422111
3340196,407086
3332948,398496
3381921,398212
3420973,391740
3621020,398011
4780195,415685
8150649,462343
3294406,360677
3313308,395888
3326150,388488
3364845,386675
3442868,390169
3414571,384134
3700063,388071
4697537,398835
3562848,397621
3318826,396266
3334255,394805
3357755,392210
3384659,390509
3428873,385996
3620763,392102
4927542,420272
8141258,471109
3300566,366814
3293208,395731
3327741,388226
3342474,382336
3378262,384027
3397685,380460
3751785,383882
4673283,397623
3569013,395720
3314864,446646
3332742,391102
3381835,467185
3450816,497042
3451813,455158
3619414,439686
4777398,443821
8164386,489605
3299442,379841
3300502,411153
3347945,406031
3357744,396924
3403630,388593
3434086,392838
3703438,391681
4688822,403492
3561062,401499
3317440,403154
3342800,395399
3380035,388288
3367325,386689
3426555,386755
3697158,414663
4844472,426567
8151783,468011
3291231,363337
3306223,401779
3333372,386501
3343816,387835
3411605,389425
3415506,384023
3741849,390471
4682992,408508
3589407,430394
3317676,403754
3325269,393520
3353852,387545
3374891,423589
3473705,388955
3605264,392227
4770034,405219
8175132,464285
3270999,363611
3296498,390827
3323641,384725
3346937,382648
3391268,381776
3408434,378947
3713241,386955
4676899,399502
3552672,396106
3314748,397129
3326331,394920
3346579,382595
3440502,407711
3485727,400478
3674761,401942
4863844,418301
8251287,468679
3332223,363750
3304196,392265
3332485,387412
3342197,383490
3435405,383497
3406419,381944
3700392,384666
4684787,439502
3606894,516528
3351129,469404
3350346,444131
3345422,431687
3377878,419056
3420324,412759
3617751,414244
4760019,423479
8146646,472691
3286452,368979
3289340,405014
3334197,397097
3340197,391900
3386331,386913
3416353,391304
3743609,390091
4702266,401948
3565326,396835
3351019,402156
3344418,404966
3340855,398028
3369285,395536
3421705,394021
3617530,396528
4801147,408850
8119325,464904
3290555,360613
3312415,394766
3325518,392295
3357855,388927
3393488,387302
3407972,381413
3729761,383403
4695289,398019
3591910,395958
3311472,398596
3324111,391936
3374841,388791
3370601,388407
3423683,386151
3607774,395256
4778827,409184
8121132,459310
3288806,363733
3302090,393965
3322734,387528
3346729,387239
3404119,384304
3414389,378209
3696799,383583
4684282,398791
3704866,410409
3345699,406362
3345161,397738
3348622,387548
3374634,386431
3465044,384074
3612079,392937
4771363,404889
8179295,462411
3283802,358480
3310500,388250
3313688,385006
3357062,384153
3482859,549367
3571727,491166
3715956,454110
4689435,452753
3577680,435209
3313191,426287
3324030,414294
3344228,402488
3379912,410794
3426778,399291
3621899,400257
4797125,415204
8137001,468060
3292221,365109
3340057,421293
3339053,413788
3369275,396041
3396539,414959
3412996,387587
3689722,470420
4790000,423199
3635239,412288
3387832,409534
3385999,396998
3330811,393812
3378151,388761
3431352,387807
3609109,397360
4765031,412682
8150745,463295
3315375,368244
3305767,398967
3406946,394799
3340650,388068
3386961,386980
3465336,384881
3720112,387741
4681310,402417
3555541,396565
3311715,396619
3332575,394460
3346075,385754
3377807,386325
3428394,386505
3622125,393301
4769749,406065
8143921,463240
3286011,358961
3312995,390247
3330178,385995
3349320,381131
3395433,379989
3416538,397001
3713088,396091
4686009,404788
3587775,397812
3315306,402549
3346850,391344
3349554,387491
3379806,386645
3429284,388779
3612078,393799
4767009,407094
8114729,469011
3308129,457716
3353573,500987
3363469,459220
3371746,436576
3405618,424913
3421636,410289
3686736,407652
4698769,417935
3568097,408529
3314829,410368
3331171,402530
3340740,397462
3380781,398415
3459810,392305
3613944,400054
4759996,412243
8178608,468704
3298367,363788
3318704,399618
3324136,390012
3401535,410701
3450321,397534
3422611,384949
3682596,390806
4667864,401692
3553983,397403
3323681,404839
3334447,394619
3349405,387003
3382440,387755
3427077,384619
3600982,389377
4808483,406991
8132138,464811
3297206,357033
3349930,391315
3318630,387279
3337625,385720
3388343,380795
3422661,382219
3679913,383802
4692736,397679
3565500,395336
3314282,399340
3341634,390824
3330522,386350
3364891,385103
3436382,383477
3613618,392520
4770046,406117
8122137,456632
3299225,360873
3317631,402882
3353279,393704
3380285,386956
3409148,385201
3401883,381273
3689424,386485
4660302,400224
3564506,393768
3306826,395663
3334449,396062
3333634,388982
3378861,386676
3421306,387137
3718479,516699
4936148,496813
8223300,522023
3304760,408596
3293195,424928
3348070,417754
3346629,408061
3381761,399227
3432490,396600
3692213,404972
4691444,409741
3609052,405357
3312671,406312
3328138,395950
3340034,391335
3360864,393692
3429475,387016
3614043,396626
4771663,411416
8234518,480197
3356735,377119
3376714,405657
3414660,394606
3414643,401131
3394990,386400
3403589,385157
3688806,386462
4696091,402172
3562853,399241
3304634,399054
3378656,393109
3353079,407022
3376313,388089
3484198,389915
3601699,399261
4809479,411560
8194550,463021
3286423,363105
3299776,393059
3325399,385606
3350304,383767
3410127,385134
3389132,380983
3696185,387893
4705498,400538
3568812,397955
3319403,401199
3340740,390149
3342193,384607
3403385,386415
3419799,383157
3615588,390038
4873453,424462
8309118,474312
3349015,369256
3368527,401288
3394484,392505
3423955,388108
3472854,386262
3401197,379242
3689776,387090
4687510,400601
3572098,397509
3311442,398153
3378895,489997
3388031,501796
3398862,457758
3446707,442629
3621998,433060
4780131,436136
8138952,486279
3300175,377488
3313269,405332
3332539,403523
3385630,393699
3389411,391087
3405359,384331
3687448,389574
4733015,405712
3564309,397468
3306214,399080
3329300,394300
3340812,388081
3363793,388575
3531119,401794
3618419,401729
4791715,411675
8175347,461440
3305304,360484
3302864,394988
3356888,391568
3361760,386082
3401094,384368
3447388,380618
3691326,386463
4678369,401963
3605400,395300
3322814,398189
3319074,391361
3333035,386877
3368938,389742
3419125,385089
3604703,392448
4770820,411000
8122457,460605
3272368,361748
3308882,396448
3337752,391939
3349204,386648
3412561,388202
3405810,382929
3706306,384038
4721952,400426
3558688,394860
3311273,398274
3360732,390078
3408642,402090
3392138,396088
3437367,388571
3623850,392348
4791812,408214
8142521,494414
3298660,362764
3304613,391264
3330192,383724
3340942,387859
3393477,378561
3397695,376110
3685689,381416
4737847,516249
3640032,479968
3358337,456274
3339588,431992
3340139,425173
3414323,412196
3436815,406899
3606039,407626
4818325,420664
8138890,472350
3297009,375996
3337433,404494
3344446,391231
3362225,388034
3392263,387784
3399592,385359
3701021,387696
4679812,423384
3548266,398018
3311649,398401
3390556,413412
3377408,403648
3399158,396502
3442930,412095
3651627,395162
4777752,408682
8209353,463790
3345397,378810
3324575,398591
3326242,388516
3390894,387958
3404053,384105
3420262,386856
3698618,387039
4746025,405799
3568089,403068
3322302,403864
3351768,393960
3343562,388536
3364241,386185
3435742,387035
3616944,392559
4769672,406973
8153954,459480
3307371,358396
3310635,391001
3328407,385149
3339769,383557
3402558,381723
3443402,382925
3696007,381460
4694868,397183
3605788,414270
3316091,415984
3325473,396465
3332491,388596
3369492,392302
3419360,387674
3610627,390778
4763624,408676
8124189,461554
3288734,359802
3314248,393830
3321450,390657
3342656,470695
3409903,564786
3440074,457770
3702925,437236
4721859,437941
3582920,422971
3314532,422421
3360269,410319
3345947,404186
3375766,400770
3426324,395670
3623140,402797
4777614,413689
8139414,515478
3288475,367530
3343180,398361
3322449,389049
3348040,397599
3405069,386131
3416816,382022
3807427,398582
4753530,414843
3564237,399216
3317409,398923
3328346,398066
3344895,388677
3405639,387951
3428515,387094
3621693,390433
4767261,405110
8139144,461392
3296958,358969
3302370,389845
3332349,387458
3345135,382714
3401982,378709
3409975,380578
3681284,386787
4691870,396841
3548621,400988
3326884,399956
3333049,391960
3344097,386845
3370763,387778
3418627,388598
3662790,392564
4794188,432099
8132697,460597
3321579,360591
3333500,391266
3324676,381521
3339236,376966
3474623,431489
3432245,388924
3701823,391204
4711541,402990
3572595,396903
3316044,398533
3343892,394699
3355563,385764
3370128,386848
3429380,385540
3606550,390725
4766337,404907
8177667,515588
3283425,461903
3372381,465575
3392758,450401
3369540,427860
3407467,412187
3425616,456120
3703100,406597
4681777,414639
3559199,410854
3310189,412190
3339730,401707
3341900,396053
3388188,393435
3430463,394603
3616743,396124
4776823,411845
8117201,464436
3292845,362171
3305143,395750
3339603,388092
3361998,395533
3407319,391894
3429755,387131
3713685,391493
4752033,401090
3560451,419168
3317239,401821
3339989,395732
3333182,390200
3378696,387900
3429898,385937
3605729,394508
4771152,407822
8183836,465470
3289343,365047
3371983,417969
3330200,389406
3361957,384992
3393627,384187
3401273,405125
3699529,385988
4689681,395991
3551923,393297
3366509,396633
3338207,394517
3343887,386724
3363770,381136
3412976,386162
3613892,394283
4767710,405912
8142975,459856
3284523,365607
3306123,408526
3330917,397045
3355387,390138
3404943,388674
3406994,381636
3728469,388518
4700135,403001
3558292,395156
3316158,400552
3334158,392734
3383271,392174
3376444,387981
3454698,489601
3662071,567410
4807635,477366
8173626,507387
3339520,399088
3304853,427380
3341174,408666
3365605,403161
3412260,398803
3398714,396693
3688317,393598
4682856,413217
3548693,397756
3315277,402057
3380768,398131
3345693,391384
3356269,388315
3431896,390354
3613746,392948
4770671,406802
8322218,477496
3361897,376461
3359120,400311
3361431,389524
3359620,384080
3402195,386812
3566972,443308
3722472,424280
4691040,429730
3561221,411312
3319202,411113
3322740,400186
3331566,393733
3369386,414269
3408194,386928
3629235,391827
4777586,407914
8120583,466407
3306559,366584
3391462,400735
3328059,388049
3332727,384776
3421316,384123
3414893,384470
3697106,382582
4704969,401918
3537287,397746
3322154,397167
3330191,391623
3328865,387105
3368697,387105
3427179,383121
3609875,395137
4861259,427287
8260914,472510
3335586,373136
3354867,399981
3395165,391809
3364797,386401
3407827,385062
3415854,379126
3690622,385752
4686994,397931
3544501,392725
3408945,440743
3353240,492843
3378232,465522
3410127,483811
3437625,432927
3614447,423212
4777001,433702
8146461,482566
3298091,372360
3303863,407973
3334640,399891
3370006,388693
3395471,390545
3419687,387924
3701177,387876
4685811,409903
3571820,403055
3316856,402210
3335036,393598
3347284,392761
3374846,392099
3445092,400407
3636661,401423
4776759,414312
8149434,471558
3324689,366575
3306207,396979
3338002,392690
3346444,385937
3406091,389398
3398078,386248
3693783,387591
4669977,400072
3549355,400901
3318119,400276
3324955,396720
3347909,390926
3406661,413898
3434589,389791
3607962,397080
4768398,408379
8182780,459989
3283474,363130
3305416,392190
3375813,385504
3363496,381851
3388691,382582
3399372,379649
3684295,383526
4687883,397473
3570797,394336
3323260,398267
3328424,395006
3444556,404426
3442723,401709
3490940,396745
3665453,398820
4843929,412189
8243073,467193
3364545,377582
3305137,389888
3344163,385914
3361376,384136
3447037,391046
3408027,380609
3760088,497057
4880553,493478
3590383,460663
3317868,441011
3326751,426419
3344249,417496
3374389,407561
3434519,400690
3607656,407336
4775512,421528
8151088,468182
3298159,369388
3336064,403078
3327289,391740
3349618,390221
3417504,388359
3424275,385916
3732995,390818
4721707,404892
3565731,396219
3421401,413174
3411649,406102
3387522,415726
3435054,396355
3470561,397810
3681136,398083
4794575,409251
8170758,466639
3285264,361840
3303260,390178
3320769,388816
3349033,384072
3402514,380582
3404096,385236
3693100,386905
4683067,403125
3569768,397398
3316415,397151
3337786,391234
3354182,388322
3372901,392492
3427593,383820
3649309,430962
4759333,408183
8107372,456513
3318221,358959
3301952,391635
3323614,383336
3348157,382309
3396313,387700
3430066,380628
3696954,382490
4757950,413770
3557796,405935
3307567,400688
3323788,393171
3346806,388520
3369617,387464
3428841,387290
3612727,391733
4758574,404763
8167843,457698
3292584,358374
3308227,388359
3398841,457887
3397672,488578
3422539,459478
3417966,435216
3702372,425771
4701814,428251
3569543,418448
3322259,419851
3331504,404300
3347063,398700
3380883,399193
3428668,395307
3614906,396551
4825403,412627
8116382,470337
3276108,365928
3301307,395634
3321816,391791
3352095,382790
3434785,385524
3409108,385047
3716916,399745
4738688,408610
3572311,402220
3323139,404521
3331049,394966
3329489,390211
3382135,389261
3451839,386300
3614781,393293
4778564,407927
8139050,461385
3301422,365148
3301587,393620
3332294,388370
3348016,387980
3399510,390287
3427661,385634
3782423,395465
4681084,405439
3559772,394243
3346900,397888
3328905,395123
3331425,388075
3369563,385784
3425214,382960
3610399,390582
4767735,407649
8159621,460857
3289124,361231
3303541,392243
3318351,389033
3348647,381015
3453072,393649
3430383,390681
3714155,390002
4686812,402128
3564560,397660
3303856,407358
3336900,392969
3385720,390415
3376811,389021
3423501,383433
3620573,393600
4775837,412067
8283093,596682
3375851,445186
3325079,483579
3340457,435641
3344510,423575
3403500,412922
3399339,403847
3689042,402013
4697393,412115
3577099,410277
3310358,409980
3317920,403739
3342055,395574
3371601,391861
3460823,391493
3596004,395803
4771135,409388
8185618,463368
3286990,363111
3310911,394774
3468988,406512
3399981,395232
3432799,386911
3407475,405067
3701008,388133
4702243,400205
3570490,397711
3327016,402212
3321757,392429
3336327,384371
3377747,386409
3427613,383082
3617501,394097
4769802,405715
8128424,459276
3274595,358913
3330153,390084
3342582,391772
3349682,380008
3422339,379015
3393788,381584
3691358,386292
4718523,398891
3565536,397618
3313510,397196
3339492,393971
3344198,388347
3380332,393793
3429965,385753
3616112,396551
4756484,405085
8121628,456601
3308931,437062
3321790,417790
3337027,394948
3391421,389661
3396244,387237
3424667,378980
3722753,384799
4690329,404697
3532350,396273
3318486,397292
3350087,389734
3339551,388607
3634569,521016
3511226,517477
3637801,477457
4900962,482595
8183731,512428
3315174,403477
3304056,427753
3338479,413733
3346949,405153
3396385,396760
3408443,398625
3686154,398273
4697127,407671
3556774,401400
3313937,407882
3339343,399781
3364770,392811
3359030,389020
3429269,387056
3611470,393839
4763692,410495
8132048,476796
3325645,371147
3314292,401223
3332608,389818
3388513,386883
3413337,388764
3421499,388215
3686430,391397
4698199,401737
3570792,398613
3312328,397608
