mark_time_ns,sweep_time_ns
3436539,381787
3614316,387739
4797644,404003
8122932,452573
3292648,360531
3345382,391064
3338761,386103
3340784,381203
3397751,380439
3394214,377450
3687258,380014
4675003,394373
3539887,392929
3359403,470430
3354665,492311
3385956,457910
3378102,440831
3436913,421981
3615159,418384
4768649,431787
8129515,469444
3290550,372667
3301662,399805
3402571,412786
3423550,397658
3423558,391286
3408681,384761
3701747,430481
4674138,405883
3552902,399870
3315515,398164
3344390,389697
3355767,382514
3364231,384789
3432707,380591
3607123,389450
4787676,404970
8143893,454054
3272996,361440
3309160,391486
3334465,387410
3366405,383227
3398736,380642
3436041,378864
3693439,379536
4689793,397169
3586493,399038
3327917,393202
3338931,387790
3336129,379680
3366333,380775
3433868,379850
3621515,390686
4778419,403051
8166715,456395
3347591,396148
3355948,401318
3377451,394620
3420326,389799
3396975,383954
3401314,376467
3702722,379948
4677871,400463
3555018,400034
3332783,392477
3374736,385433
3344582,384775
3379746,384029
3437891,379884
3618092,387945
4765064,402901
8180888,452336
3281473,355421
3313004,387611
3329626,382799
3357449,377763
3400211,376984
3394819,376329
3768543,501317
4818130,490058
3571604,460763
3319472,438131
3335576,422084
3340898,413377
3381570,404350
3439221,397060
3623205,401821
4912485,432148
8176731,471352
3268667,372011
3322751,397723
3326516,388132
3338091,384541
3390572,381041
3408191,383069
3698628,383345
4678290,399234
3544416,399270
3315794,394454
3332952,391676
3348257,387640
3373004,384663
3424670,383327
3618026,390620
4774532,401989
8212416,458887
3290819,360842
3304086,389771
3331708,382627
3351561,378510
3399697,376222
3416904,376499
3697679,377589
4669795,397097
3535953,395205
3322955,394531
3335894,390362
3350866,383966
3377437,387268
3442325,385184
3707059,405747
4788111,417904
8139552,463029
3285924,358863
3313218,390898
3327852,388679
3343737,378958
3398395,377271
3456776,377999
3692834,381507
4681924,398651
3551426,400493
3323972,397201
3338131,391493
3348817,382436
3377228,385491
3428444,386456
3621111,387453
4777417,403170
8127196,455753
3280850,355966
3297062,390658
3353209,462571
3377827,531205
3426803,450507
3421734,429862
3690019,419590
4725386,428083
3540063,422544
3319289,412328
3367233,404778
3342945,394038
3442651,410871
3490045,403324
3635329,422328
4771522,424282
8191876,463380
3291266,383018
3292552,391587
3320599,384182
3339034,382655
3410390,380075
3413190,375803
3707456,380776
4666067,396848
3546235,401979
3320582,399845
3338600,389753
3335486,382971
3403853,383614
3425914,383878
3628950,388303
4789675,403564
8169949,456430
3280589,356207
3291471,383157
3324336,386559
3338013,379468
3390683,375830
3397462,381668
3697947,381275
4675522,399329
3530587,393242
3314920,398874
3402336,403725
3347474,389589
3374487,386836
3433588,381708
3690230,396458
4784495,410109
8138651,458707
3343270,361647
3304976,391450
3325542,383613
3341920,379650
3390493,379345
3400737,378093
3702691,376378
4673434,400550
3551087,394373
3326119,395828
3339039,387910
3338766,382195
3373852,380356
3435030,381254
3618077,390087
4772122,405434
8260275,573938
3329793,439237
3315088,446492
3336620,433140
3361529,416014
3401943,406912
3397498,441972
3705079,396963
4685530,409036
3601897,424887
3377823,419091
3340602,403224
3348391,396935
3372737,393821
3433113,383103
3610777,396731
4786499,415466
8153708,456954
3294318,358738
3296041,391433
3314622,385749
3355719,379083
3402660,382391
3413764,378268
3694781,383578
4822839,436017
3574575,434251
3324526,414013
3340393,401836
3343931,397030
3380130,391871
3435514,390306
3622127,392742
4787480,412309
8154593,457174
3280172,366752
3310916,388007
3339198,383348
3353138,381566
3399718,382476
3407227,379928
3750114,396472
4803910,423558
3606409,410654
3333978,404046
3347962,394515
3345770,387165
3403157,388416
3439300,386307
3614620,390224
4774358,404350
8120986,453769
3275109,360626
3299354,386850
3332360,383349
3340275,382390
3411283,383730
3401351,378345
3684940,379753
4687665,395442
3546145,393222
3324027,395044
3336415,386538
3361676,381395
3388309,457777
3423461,580455
3674979,453411
4779669,455440
8125225,489638
3328365,383949
3300002,408300
3316515,399362
3326546,391210
3397828,390623
3422931,404875
3713811,398492
4697749,410514
3557551,404763
3338006,399428
3337496,394635
3340648,392626
3382579,382905
3430352,385635
3616858,393093
4785062,407397
8163172,458185
3294159,360129
3315112,389680
3361976,384794
3338823,381355
3389660,378484
3386293,378025
3699752,382751
4681192,395499
3539742,393183
3320720,395626
3328713,393745
3346770,383472
3394388,387330
3429306,381740
3626332,386707
4766622,402490
8171067,457326
3295715,356508
3313054,386494
3338455,387447
3471684,401229
3509427,392635
3452149,387187
3755109,385069
4771805,395481
3540394,396475
3327666,389780
3346272,386292
3342783,385736
3377177,385318
3419015,379562
3619426,386469
4766433,400526
8106073,451015
3273456,357584
3304764,385685
3309326,379579
3347374,375258
3404220,373100
3407432,371387
3759836,378977
4694764,396271
3561579,443146
3405807,505964
3398361,464721
3366948,441110
3376906,431929
3431039,419742
3619633,415360
4785380,426033
8169826,472834
3293068,369842
3387972,413629
3370637,401733
3350142,392485
3402267,386459
3403814,384222
3685085,383081
4677205,403374
3541900,402597
3326074,397649
3333928,395497
3380583,384462
3379342,385037
3424139,383673
3613866,438874
4795172,407466
8130342,456612
3330130,359601
3309757,387112
3347199,385861
3359620,378812
3418018,378305
3405146,375563
3691904,380516
4673142,395880
3536404,396438
3308349,397396
3346029,388811
3350160,384526
3376261,381961
3470546,381142
3623364,388192
4782435,407562
8176551,458359
3297251,369943
3308270,396805
3353628,396533
3342433,382588
3399284,380632
3400703,376592
3691398,383575
4685921,398008
3549118,397228
3328617,397537
3335896,387471
3350656,383547
3390594,381405
3425307,379567
3629473,388753
4827219,404254
8131631,452313
3292782,357325
3308915,387431
3337161,383733
3362722,376672
3463152,377987
3397155,500017
3718888,543237
4740494,487968
3553325,455315
3323124,433221
3334791,416372
3350593,405876
3373682,399085
3439171,395169
3614873,402386
4796209,433408
8141263,473800
3306878,367872
3321076,397514
3335911,388377
3392254,385676
3399460,384576
3406900,376871
3726189,385783
4682818,395122
3545415,396151
3345853,395188
3343514,390207
3354025,384884
3375102,381566
3429111,382857
3611155,388271
4770527,403142
8186210,458380
3282308,358333
3305673,389555
3334139,386509
3339997,379285
3387497,376537
3411898,374203
3690511,380283
4688730,396787
3581727,395652
3320656,392476
3337894,386432
3391470,388301
3380195,380314
3533508,396396
3630827,397094
4786857,411218
8148531,456106
3282173,355349
3305614,388340
3332778,383242
3331038,383158
3397261,379275
3417283,377907
3690358,379339
4698229,399075
3545605,395823
3323558,394207
3334641,388371
3346751,383543
3374185,381047
3457232,382369
3611024,389455
4749629,403475
8171154,455090
3293448,357175
3307391,430865
3333407,493763
3374790,463291
3403408,440291
3415186,422030
3714313,418783
4701015,423041
3565763,414752
3324386,413284
3338011,399415
3340022,395314
3437075,410757
3432141,396835
3611881,398086
4797574,413820
8111681,463233
3288453,363445
3335581,396692
3316494,387057
3330835,380497
3396587,376719
3392448,379708
3699460,380804
4686182,398824
3541641,395315
3325782,394611
3336835,390681
3356647,387387
3379493,384763
3427058,381516
3617175,390811
4778825,406155
8155667,454510
3289439,358181
3305835,390386
3323348,381873
3393758,379476
3397972,377965
3392778,377113
3681959,381298
4673456,394523
3533301,402176
3328628,400513
3366577,402331
3378086,396379
3389895,390553
3475920,390553
3633647,394970
4786307,410435
8158718,461185
3291407,361337
3288675,390607
3322487,386610
3358167,382931
3391244,374115
3448948,379742
3689882,380828
4676091,398423
3592158,398160
3321333,392803
3331189,385193
3338075,383522
3364936,383731
3425676,382828
3618167,387737
4796529,497530
8361428,553132
3326716,467559
3320102,440287
3334716,427237
3354512,407987
3395304,401126
3407119,395608
3692714,393065
4686549,406938
3544711,417901
3332441,410924
3379855,401600
3360186,392528
3382503,390460
3438795,385895
3610165,399949
4771456,406364
8168868,456849
3299841,361061
3305191,388204
3332893,379798
3354374,390697
3398763,382404
3398304,382212
3694593,390606
4696267,400088
3558190,393732
3358043,397896
3335757,386925
3331170,383205
3399071,384116
3429242,378657
3622010,387992
4795002,405302
8140328,450949
3294339,356987
3340341,387330
3331537,382388
3339125,378798
3398034,374688
3409095,376354
3694585,384898
4773677,430747
3527755,404982
3332417,399487
3336556,388752
3345969,384796
3366430,383489
3419907,380622
3651209,391936
4791965,407858
8156067,454779
3280353,362100
3312373,388758
3321234,384264
3385195,379277
3398526,375824
3408732,376441
3697298,377944
4689819,393109
3542663,393046
3320725,391579
3336060,391223
3343536,404145
3387833,500110
3490777,469456
3629249,447690
4787300,450922
8140958,488335
3297890,382036
3307864,408170
3330244,399154
3348562,390336
3395897,386737
3495444,403636
3698676,400695
4693247,410032
3557146,439898
3328229,403133
3334838,394184
3351557,387930
3382769,388651
3426417,384192
3619021,393074
4772765,409190
8163448,457686
3297135,361624
3307188,391286
3337884,383874
3356181,381194
3419442,381346
3400951,378772
3691847,383529
4717965,393437
3552186,395010
3326442,396963
3383124,390221
3341720,384277
3373039,381978
3431369,379740
3614272,386573
4776400,402525
8154711,455395
3291039,359787
3311550,386924
3314121,387267
3379774,396136
3405677,387921
3432488,383159
3684174,383948
4712645,400513
3538250,399643
3315001,397134
3333778,393437
3349243,383212
3420297,383674
3428129,381728
3620498,387795
4765493,404140
8172272,458971
3288531,357645
3303005,387525
3324681,382342
3336044,380417
3390082,373960
3391809,375101
3698006,379281
4696647,394044
3649586,488126
3441794,549478
3363746,457963
3352795,435556
3375541,423772
3429888,410102
3653522,408904
4785324,423486
8132004,469199
3291438,368226
3386372,410353
3385910,404418
3336617,433971
3409278,382924
3424524,385337
3695196,384366
4678332,399172
3553593,401595
3330933,397079
3336731,391372
3343982,385743
3377029,383517
3438743,383510
3629596,391381
4794304,404471
8153405,455974
3290988,362594
3307120,393216
3339607,387054
3333175,383443
3391489,375650
3396725,417012
3693375,382262
4689707,411082
3550115,399799
3317899,399125
3342203,388557
3338094,385213
3375883,382867
3422424,380580
3611283,388683
4782847,406051
8210911,479738
3405283,374513
3397561,396890
3384035,400984
3388416,388876
3395470,377482
3400514,377524
3690326,384872
4701204,400247
3542361,400253
3334420,390638
3340168,387931
3344559,385638
3372415,379428
3435832,378639
3619941,396629
4787794,404908
8145369,455630
3291277,359696
3320030,389345
3336981,386573
3346365,382615
3395642,423565
3439429,489655
3723688,465798
4688292,456829
3549322,443535
3332047,425746
3335328,412827
3341373,401196
3427917,400634
3431388,392582
3610460,399869
4791820,458782
8181834,470902
3297680,368085
3302285,395586
3331610,391600
3326412,388689
3395414,382236
3401033,379368
3688268,385245
4693371,398417
3554035,394466
3324915,395494
3337018,389343
3348384,385432
3386808,383614
3429179,381339
3629340,396898
4788276,405591
8179513,454946
3315849,357640
3312023,389291
3335716,383250
3355712,378286
3401454,376843
3395354,376322
3696533,381542
4698851,398164
3548347,396850
3330802,392104
3347367,389731
3336236,385804
3372242,380175
3516249,398200
3634792,397230
4777256,409501
8186472,462850
3268466,360500
3304509,395189
3362424,385289
3334901,382121
3387629,379534
3390243,382378
3698882,383749
4690232,405462
3527736,394322
3351728,398485
3337264,389122
3344161,383633
3367412,382864
3450977,382244
3624516,385613
4785541,406066
8147261,457739
3274541,361079
3423709,492594
3446037,476075
3362500,444379
3444211,428233
3407915,414061
3705436,411378
4733674,419244
3550145,411792
3323062,406699
3338523,399359
3441081,408109
3377045,398654
3422551,394542
3697246,403344
4867841,422771
8299622,462245
3356453,363484
3366330,395492
3331599,406731
3331185,382264
3416340,378740
3421283,378237
3711868,381538
4671304,398864
3539687,400246
3331446,397666
3340635,386984
3343887,383792
3367296,384714
3421324,385181
3615096,390615
4774177,407513
8168354,458020
3306075,358233
3285540,392110
3331325,386086
3338455,379778
3403880,375483
3410075,384123
3698901,379983
4678940,394603
3545126,397567
3340167,395748
3364770,398125
3438426,392675
3372213,391045
3442928,382762
3615122,424107
4768846,403465
8155410,459579
3344160,359987
3300971,389206
3326530,380995
3370277,378483
3379464,377231
3395179,378884
3690278,383936
4684030,396876
3547606,393242
3321833,393832
3337285,387774
3350968,383185
3379190,383429
3453809,381732
3629771,428795
4786552,525616
8254383,530651
3312117,413595
3308194,430687
3365676,419772
3341443,405515
3406756,397824
3395755,391753
3682629,393430
4669160,406761
3600394,420620
3324249,412300
3349343,399558
3346860,394533
3372729,394321
3425593,389464
3614326,390220
4762998,408360
8109840,455669
3266348,363804
3311324,392780
3333347,387252
3352780,382767
3430322,381426
3406331,374417
3698554,383240
4798500,439129
3601065,424643
3318136,410902
3332232,401814
3355096,395811
3379303,390043
3424149,388125
3622815,392259
4758638,409035
8139358,455507
3294233,360168
3297163,390616
3316987,382706
3369630,382976
3391629,376506
3405983,378412
3879029,403011
4776351,408886
3549750,401161
3362427,402040
3335759,393756
3342374,387991
3401417,386839
3426692,384095
3623140,392136
4784138,405784
8127626,456902
3268772,357226
3297818,384190
3354914,383649
3358665,385670
3407291,381594
3414727,379572
3699358,378539
4690536,392068
3544056,396174
3342120,396278
3331921,387086
3500090,496487
3493270,476187
3441640,447951
3617488,436138
4795312,440334
8165276,482963
3337117,382681
3306890,405536
3327418,395105
3344101,390373
3477732,404817
3428819,396448
3692633,393255
4699623,404451
3525886,404055
3326897,398912
3357400,390859
3356741,391870
3377382,384452
3471183,383625
3618941,390768
4784675,404272
8190024,453066
3283403,360498
3308869,390286
3353118,384921
3350462,378482
3412092,378526
3417490,376871
3685005,381043
4680203,397829
3560287,394338
3324473,401253
3332083,386650
3345088,383410
3375127,381508
3421333,380112
3620004,389333
4829259,405161
8147388,456209
3273829,355986
3326304,387629
3346623,388249
3426191,399247
3471888,383966
3406964,384502
3698186,384371
4691936,395957
3549585,395580
3324305,399694
3331727,390207
3343862,386166
3374710,379381
3421329,378841
3608927,394396
4773652,402949
8135867,452142
3289111,356982
3297964,386993
3326955,384871
3341804,377230
3404363,376290
3412200,377861
3716168,385044
4696715,453641
3566714,538363
3357966,512529
3354126,443742
3343126,426496
3377482,415216
3426429,408300
3620921,405900
4787666,419275
8149855,469704
3277138,367843
3318098,411126
3351922,404198
3358528,393742
3388555,386571
3390028,387277
3677736,384841
4679691,403347
3574434,402024
3321752,401451
3332028,388957
3361816,387274
3369351,386421
3429045,383543
