mark_time_ns,sweep_time_ns
3286818,357987
3292206,469958
3309582,390353
3325094,383861
3374200,380068
3457634,375635
3738971,378519
4735932,399688
3517994,388185
3296650,393095
3293172,392968
3321007,380787
3340751,380397
3385831,380053
3581046,387836
4799617,398417
8107526,452393
3260121,348778
3280287,382601
3336086,377240
3402336,373495
3464248,377166
3530537,374511
3693655,382473
4637777,396287
3537913,387879
3288961,397100
3298750,385733
3315830,381237
3339862,380729
3397192,379711
3579962,384254
4819576,402015
8131137,457434
3317354,366933
3422940,397514
3436838,384545
3450127,386277
3360129,372145
3381063,369668
3657502,372607
4659738,396132
3533835,391631
3290510,391417
3300136,384551
3324712,383520
3347902,382531
3412041,453149
3691459,495685
4840574,475081
8158123,547112
3276969,388804
3373003,410806
3379977,399548
3322165,391491
3373613,387543
3371938,385353
3658120,386893
4635144,403656
3529709,392177
3297053,400709
3313412,390587
3309625,380812
3381535,382878
3482998,382567
3678030,387819
4878744,443046
8154526,462659
3345190,358095
3267048,400790
3299590,385563
3317320,375068
3369784,370818
3374152,373001
3661523,378172
4647907,397167
3538105,390477
3289368,391919
3311414,386607
3405119,384383
3437798,421907
3399884,380589
3627690,386804
4738062,403089
8164890,451430
3246800,350416
3270176,1148372
3296703,376485
3347000,376588
3364747,371845
3370944,371936
3671388,373487
4717536,393154
3541607,386982
3381676,391810
3401233,389371
3304104,473411
3344827,378446
3493658,390723
3645089,396239
4806260,408448
8210759,456705
3317952,357340
3320550,391993
3297599,380461
3327410,374667
3358809,371818
3418690,372008
3661346,375740
4735084,397781
3672472,399268
3381026,432339
3437363,490640
3357816,455922
3365363,433983
3409489,419978
3591869,415217
4743022,425080
8098674,470845
3253702,365008
3292711,398634
3299198,387662
3322421,381033
3369223,381024
3374018,379060
3747846,383159
4737491,405605
3628856,396315
3368809,403973
3336470,391360
3379966,404709
3352995,395571
3386941,432665
3572483,392245
4753251,404088
8131906,455642
3284715,354895
3283814,383641
3302905,379216
3319716,377138
3447091,369033
3460991,368867
3663740,466522
4629095,394538
3543893,384163
3301919,393914
3306890,380647
3315580,381079
3343655,378316
3393303,378837
3580361,389916
4762582,399158
8085046,455225
3264698,348561
3324121,382385
3396321,382752
3406455,378343
3380376,463979
3443000,384319
3767446,390885
4791171,404277
3544670,390644
3292658,416641
3386049,403333
3351281,402796
3408941,393277
3456217,385557
3654310,392453
4817629,406450
8329724,457711
3256834,352930
3277181,381672
3387436,378361
3406761,372588
3374512,371563
3391020,421652
3805052,560536
4734541,497591
3582675,468371
3341544,444532
3310221,426957
3305315,413242
3348421,405845
3400960,399530
3579278,402792
4730952,413716
8087964,465028
3279228,359720
3286122,391432
3386618,385185
3405719,379974
3367677,376563
3376230,375352
3673182,378053
4682776,441410
3547909,402053
3299164,404011
3308416,392966
3316565,385847
3353519,381368
3399692,380519
3704251,389797
4825200,403459
8146153,452176
3374229,355213
3380617,387478
3302398,467100
3316644,377751
3370812,371851
3385189,372051
3665265,377384
4651700,397077
3546886,391172
3286757,393612
3302087,388091
3317319,381580
3430010,380196
3487170,381838
3676559,385647
4723966,487299
8204536,448554
3351764,348546
3272041,380320
3317396,377021
3323147,373523
3369554,370423
3365913,369406
3725637,393917
4724365,405553
3587092,397169
3356793,399291
3365859,389410
3450924,384455
3426355,381207
3406897,465950
3587118,384703
4753199,404261
8169848,451486
3255408,351676
3274811,386777
3497699,485803
3418240,458758
3386011,435887
3381966,418377
3661994,421122
4689056,425703
3617492,412733
3298094,409106
3432294,399374
3407960,389782
3426179,389333
3388465,384920
3587898,391687
4734697,404081
8074778,539919
3256489,360951
3278866,388540
3315037,389418
3365100,384797
3377863,392394
3374228,380783
3656880,388468
4636073,399546
3625615,392178
3369297,395936
3397536,386555
3308824,381006
3393885,384703
3388222,381981
3574944,385142
4713714,403592
8065634,453859
3263016,349262
3272751,386467
3307611,381032
3316519,369604
3362701,372840
3460266,377369
3753189,376912
5511181,395506
3637968,394451
3280857,482573
3322079,383454
3308739,382867
3347506,379588
3399188,381548
3619066,384186
4732624,399594
8047446,446092
3274442,348828
3282229,379834
3420039,399304
3430353,387683
3504949,381287
3508486,379964
3800842,383228
4733827,399109
3530366,389889
3283635,391380
3318649,385182
3307060,382122
3331245,379644
3421340,380101
3581976,389798
4788093,707940
8231733,544845
3286917,417735
3287009,432257
3330408,418625
3344666,442163
3459563,441218
3504588,414370
3784673,425152
4756832,466126
3612869,433778
3317908,433205
3331853,422631
3313480,478714
3383666,421695
3414718,424365
3579601,451206
4775834,444739
8140475,504691
3294108,420633
3311803,433066
3321690,427371
3335872,420328
3394190,427931
3497105,405009
3759696,401647
4737658,418926
3563824,404893
3296340,403288
3306185,393594
3310802,391160
3352272,386421
3432207,386129
3581419,393718
4735232,406068
8136603,456848
3247407,356036
3286637,386397
3332369,383778
3394002,373177
3453529,372204
3374781,459817
3655457,379653
4652184,393772
3533368,390928
3374655,402446
3325055,392263
3315551,387445
3333482,383366
3397989,378487
3583583,386306
4884063,419576
8291964,470545
3354431,362977
3321213,392888
3340556,383434
3451310,378864
3488009,371683
3372915,372408
3658095,376069
4677692,396272
3533604,394822
3287823,395930
3311592,386812
3575600,492811
3478081,474783
3415181,445696
3595101,438463
4728953,436961
8075560,475728
3335059,376526
3273684,399526
3379759,388840
3395801,386436
3377943,382996
3372561,380095
3657729,384011
4641889,402036
3534483,397589
3302237,403256
3320902,394179
3309021,388754
3441096,393750
3470913,399619
3676619,399478
4815218,444126
8150339,459752
3262533,355492
3364713,383269
3292598,469720
3323566,376470
3350075,373850
3375457,374472
3661842,381417
4633611,397823
3531933,388050
3280724,393073
3311033,388745
3309956,384534
3438633,380608
3482447,377561
3609892,476622
4723701,490342
8304648,452598
3333545,349528
3280870,381978
3292599,378041
3306903,379152
3378875,369517
3381992,369178
3652236,374176
4644389,395640
3520875,389266
3293523,388655
3388356,390796
3506700,400674
3399329,483067
3395921,384997
3579087,391279
4735678,398332
8055003,538362
3263603,350664
3281850,380156
3300926,378379
3316571,375957
3369292,369641
3386430,415538
3667379,373788
4741178,524414
3692466,502220
3411769,456998
3404697,436523
3413606,418645
3339029,408671
3405946,400191
3580308,407811
4735728,417671
8082081,465057
3271326,359670
3285834,391310
3309699,384078
3307213,380478
3368177,381167
3377576,374474
3747049,381218
4768738,401492
3623728,395523
3387339,396623
3344398,401349
3318333,388744
3344073,386726
3399612,382834
3580322,391860
4738913,399872
8065387,502012
3255998,357548
3293535,385738
3307799,376820
3312402,375536
3455178,378779
3463224,367526
3754985,378543
4663924,486362
3540047,388158
3304263,394319
3302344,385790
3308738,385157
3389085,378814
3399885,380862
3579238,385688
4783779,406450
8067975,450546
3266889,347779
3362630,410913
3301836,375361
3416881,371170
3459798,370766
3382645,372162
3654004,375884
4642354,391831
3656148,409909
3342213,406856
3344214,393812
3370706,389744
3386973,384844
3451608,389133
3654450,389386
4735114,405542
8072471,454976
3260746,353630
3274008,384674
3418433,378310
3433434,437500
3364375,612468
3422026,455313
3675931,480184
4649356,439408
3547166,420503
3285940,416811
3292706,406846
3309315,393881
3342614,388346
3399048,387230
3579998,391907
4833809,406529
8170422,457793
3257734,353339
3361921,385554
3385455,382844
3306540,378339
3383836,375795
3376752,376255
3727804,399452
4647267,410974
3574154,399922
3288734,398201
3304883,391542
3308762,383820
3350054,383082
3468468,418342
3705043,416329
4822428,424561
8139012,463961
3344580,359542
3368067,394600
3309212,384143
3322596,375775
3370622,377199
3374924,373336
3657233,377161
4640303,399364
3552090,388940
3299512,395022
3311149,390569
3313440,384848
3438195,379826
3528857,379947
3669732,388890
4820192,399024
8201753,454148
3340725,354354
3266244,378919
3293103,378068
3316837,372220
3433857,388264
3425816,384566
3721428,388704
4718722,402244
3603754,393728
3288896,393504
3368113,384866
3399791,379343
3429833,384897
3387859,468305
3595955,381627
4751722,400036
8160628,508624
3245256,455992
3349540,458162
3319235,438356
3336909,416750
3414795,407151
3386437,396460
3741017,399446
4674699,411361
3545761,402259
3294918,407548
3397039,394078
3402134,389700
3343709,478617
3401361,383754
3588587,394491
4741003,405867
8108757,542443
3266452,353603
3285902,384015
3319416,395430
3364197,389639
3414296,385163
3422214,382686
3668011,382059
4631226,398357
3644636,392320
3393940,396127
3386962,386045
3322864,381406
3344715,377855
3396782,379027
3583673,384833
4744354,397505
8079945,456843
3256215,353794
3278837,380239
3301982,377705
3323943,372011
3357584,371019
3386518,371049
3753701,376325
4722098,393611
3634295,388069
3292311,481196
3298794,384777
3346284,379682
3339043,377995
3399247,375127
3579730,430009
4737586,403659
8075474,454565
3372988,378565
3279820,389235
3297251,380954
3311863,373506
3456348,377611
3469930,373408
3662744,377357
4653203,397204
3532501,388660
3291353,395175
3304482,390297
3317851,382806
3343394,383959
3492769,764488
3735154,479201
4761919,464858
8094249,500073
3277027,391001
3273150,409648
3402146,397229
3403044,396113
3450345,390532
3367739,377746
3654431,386699
4632382,401215
3550402,393169
3293661,399321
3311742,391181
3312626,386065
3386149,387737
3406531,384247
3633628,393575
4892762,432829
8373554,486052
3266385,361846
3273113,393021
3380543,385662
3405383,379485
3362738,376499
3374710,377942
3653151,377289
4668957,396998
3530545,386797
3291521,393603
3309838,384039
3375260,386343
3347434,381847
3487089,381971
3675371,388191
4823484,402672
8170043,450733
3344535,351757
3494965,384069
3288849,377442
3321438,375690
3362104,372508
3374897,371982
3665722,378678
4641699,398806
3555147,388446
3301273,390803
3303059,385068
3306135,379187
3430301,385794
3487390,376653
3651937,404976
4848228,414826
8146820,460550
3255461,445287
3271452,384601
3299835,379400
3306988,373366
3361016,378407
3379035,371048
3663000,373842
4631084,393343
3565329,391735
3325653,462381
3316442,488063
3434416,453503
3442691,432740
3408625,416463
3626439,415933
4737412,423294
8138511,470935
3259229,367474
3284914,396144
3295214,386623
3323306,429797
3376303,380469
3376736,373585
3666324,380253
4646729,404679
3534438,393889
3384782,396787
3382468,393161
3313562,472113
3405489,403703
3447883,397448
3651426,396199
4803975,414866
8087847,457895
3265340,352948
3277538,383620
3290615,386334
3324097,372815
3368471,371606
3398786,369947
3759578,376843
4735681,392935
3619551,390470
3392220,395786
3308149,388330
3315782,384030
3350066,385916
3390284,382814
3579007,384449
4741220,404038
8081104,456545
3262113,350976
3284788,384178
3292864,381371
3387437,371763
3369292,372141
3472590,368491
3746037,376733
4759950,397420
3520904,391731
3286092,386705
3417891,399396
3369185,393281
3398263,390442
3447988,385480
3636549,391651
4795087,405350
8236116,452205
3260756,351211
3288263,381947
3316124,377647
3311949,378056
3489295,375400
3465091,415861
3652411,620316
4771990,476060
3569005,445067
3286264,431119
3305464,412103
3302764,404405
3344102,399132
3408115,392590
3579356,394493
4775086,409410
8052832,463245
3272975,354640
3317430,389721
3302694,384609
3424661,377795
3457550,378316
3377045,372911
3677296,382467
4643480,397469
3611123,419612
3301370,411472
3345606,398769
3317750,395419
3341557,393647
3391953,384798
3586967,391044
4747459,403758
8154053,451601
3270563,357082
3275768,393917
3378814,380818
3411363,375755
3367609,374658
3376905,373095
3679491,391482
4656363,397698
3522458,387857
3283205,389148
3305195,389280
3311846,382312
3337760,381458
3395215,382602
3667005,387713
4816013,398570
8197980,452286
3336611,351304
3349778,387466
3291277,377653
3333821,370237
3361449,370509
3370180,372964
3727893,391869
4723661,412981
3606981,398754
3351666,400176
3357370,390205
3379618,384658
3431006,377890
3471932,381474
3658881,385042
4818779,402885
8140173,450101
3340599,351499
3253662,438305
3274465,505186
3349256,461234
3378372,433263
3380461,415901
3665838,415623
4646825,420207
3593861,410118
3286668,408127
3295836,400543
3306537,392291
3429715,386832
3522991,386828
3583316,390258
4727488,401724
8177398,455616
3254404,355670
3304231,388384
3297855,434782
3314540,374799
3408355,423655
3421606,383369
3711998,390695
4642440,400296
3530549,391083
3285257,395256
3374109,389059
3399404,381893
3332574,383717
3399827,377989
3579566,389343
4731529,403315
8036025,451428
3266664,353483
3284162,387531
3300604,380773
3311427,372722
3401107,375369
3381354,369472
3751145,372456
5390593,395036
3626881,394316
3375562,391572
3298030,478060
3310127,384408
3341264,378429
3398207,378225
3581008,388894
4731079,401373
8031562,451548
3280568,351944
3277933,382778
3293089,377431
3389745,396178
3411516,385059
3510236,377856
3808863,379958
4779703,400236
3675915,392593
3326696,474675
3306382,383726
3311386,385568
3348735,379671
3396224,382736
3585812,385982
4985574,505281
8269541,542329
3289804,414116
3284808,436677
3293560,415592
3335572,400533
3378339,393105
3467448,392307
3745542,398395
4740861,406206
3540042,398249
3305627,404885
3307099,390927
3306134,385844
3345123,387512
3394020,383881
3615583,389857
4738259,403886
8154034,454242
3374416,357181
3325495,403856
3301753,391240
3438873,412851
3454302,386401
3370703,464925
3653919,385934
4649098,403355
3545519,391245
3300752,394314
3332048,389333
3315232,382990
3336323,380340
3456213,379060
3586671,385706
4821848,400888
8185794,452238
3259851,349571
3358719,386602
3426260,380789
3315986,464357
3415522,370981
3372863,381507
3662117,375205
4636281,393890
3525435,387436
3291186,387597
3298196,384116
3314248,378867
3340896,382431
3498109,378180
3674421,382979
4814667,399785
8410337,473501
3447119,368733
3469123,398641
3392887,482980
3423477,378602
3410892,378093
3425501,379704
3710681,379381
4674233,397412
3548191,391666
3286754,391156
3337952,387261
3336035,451211
3400475,511323
3427610,449903
3673951,436957
4815124,439396
8200555,484196
3349355,372293
3367394,397774
3300917,482060
3317198,386715
3374965,381604
3373035,377456
3654758,385512
4638741,401336
3519818,393224
3293357,398894
3306103,389337
3318497,380821
3480653,382591
3484200,381542
3730373,402949
4773020,501049
8154214,461915
3350494,356913
3310202,391059
3295460,380176
3311991,382024
3377302,380778
3373805,375597
3658093,382089
4649652,397877
3542545,391004
3287973,392578
3421463,383787
3389783,386574
3330407,471781
3394662,378984
3610555,389431
4727497,400946
8053389,449374
3272086,351326
3281142,381439
3299933,376246
3336250,372871
3363487,376199
3448383,371150
3649943,372369
4741589,395948
3618108,387465
3385210,390809
3392157,384647
3303272,385151
3418132,391743
3451104,393456
3634951,397427
4809073,407074
8187977,458657
