mark_time_ns,sweep_time_ns
3413560,379162
3608890,383107
4906874,408682
8110300,476399
3285504,354114
3294287,392148
3313268,379539
3324728,374378
3388169,375359
3388062,376542
3708169,376897
4688754,393731
3543711,391149
3312510,390821
3325107,385657
3323993,380083
3359736,379390
3412520,376384
3648160,383755
4743764,399205
8118615,453417
3322020,354385
3301158,381403
3317531,374845
3389376,460863
3465753,562859
3415604,446407
3693202,431653
4678029,438887
3547651,418224
3299613,412416
3320809,400310
3339264,398825
3358514,394667
3415286,389759
3617014,408561
4749663,421412
8158385,473472
3277987,360702
3285879,391003
3360794,384410
3336173,379483
3401062,374881
3413430,372917
3700626,379816
4659587,394403
3534276,392892
3309719,397394
3327757,390262
3320529,384433
3359701,385878
3415860,382447
3596966,388335
4735764,401521
8101842,459125
3266915,349879
3297372,382669
3321260,373414
3337747,373490
3408116,374234
3389290,371522
3685168,377709
4654608,393541
3538716,393167
3309003,393946
3325659,382430
3331921,381007
3440076,400133
3484185,389096
3609961,391382
4747963,404330
8126089,453745
3301937,353002
3290027,383842
3319838,378404
3330809,371962
3381898,375149
3390056,370691
3717321,373992
4661107,393397
3535430,385401
3303429,389177
3320132,383010
3327482,380824
3363499,376629
3413668,377823
3603870,386467
4753770,397348
8172723,486470
3271204,464048
3412687,467271
3333059,439543
3343303,423476
3376230,412906
3404194,402020
3669376,400726
4667396,409669
3582035,404744
3304659,406022
3370615,405555
3336275,439669
3377920,393195
3415577,389311
3602256,391997
4743056,405828
8130916,454444
3295400,354682
3298422,387921
3323513,381131
3352918,379789
3377605,377618
3417317,385011
3682173,379539
4699606,397235
3544193,392122
3312677,395384
3373071,389879
3319568,380382
3359601,379321
3418139,376440
3610543,389480
4749980,406418
8140064,453449
3278188,352354
3294764,380303
3305899,377226
3335558,374589
3384471,375377
3401526,375702
3701352,380287
4688112,392140
3535992,387701
3378234,409971
3325614,393531
3330348,384814
3399881,388380
3416176,381228
3607295,388828
4790637,421973
8108305,452135
3284457,357029
3298439,396540
3318134,380612
3322271,373993
3386622,372306
3407016,375459
3701681,376873
4689063,388194
3533083,389046
3320071,391885
3317087,390330
3331595,380733
3364617,378537
3423239,411765
3646921,497446
4790218,487875
8125451,510923
3282137,403693
3292998,416581
3315715,402298
3326449,444763
3384372,393895
3393741,384064
3684366,390856
4714824,413260
3542711,407680
3313561,404065
3322295,403404
3331870,384737
3351463,384583
3419232,387290
3600885,390686
4745715,406171
8170384,454112
3273290,357624
3301083,386191
3356471,380036
3339020,375880
3381537,371596
3382130,371308
3682472,378406
4671104,393038
3532678,386383
3313524,394535
3328487,385064
3331670,381394
3359917,377276
3421718,376312
3601476,388022
4741965,397659
8109550,453337
3268519,349560
3280733,383764
3314194,376281
3327643,371741
3409108,372392
3446814,433236
3804243,395214
4824244,407975
3588329,396852
3370539,399174
3370571,388658
3336632,380816
3364305,380552
3416731,378681
3620256,388664
4735431,399287
8102524,453060
3273728,349940
3304209,383714
3315441,377386
3342588,376436
3384037,375783
3384348,370203
3707223,377594
4687359,393815
3534653,387356
3326926,390631
3372894,464198
3437144,536179
3383937,451762
3426076,435790
3612136,423914
4751790,430313
8121005,475276
3288505,369367
3289388,393827
3309238,392374
3333909,382966
3460398,396265
3407093,387859
3708495,389540
4665932,402795
3539127,397749
3339741,400590
3323588,389291
3364886,384713
3359637,382012
3409287,379212
3595309,387445
4755591,404934
8139330,461626
3285741,353816
3301078,387118
3507958,414687
3369416,405350
3385126,395403
3406635,385148
3676388,389165
4666792,403934
3538755,391503
3307345,396342
3333519,386055
3336989,382969
3359592,380122
3439183,381253
3608396,388029
4737202,402276
8125659,453192
3282455,355227
3287292,382719
3382841,393398
3387719,386788
3458528,382618
3462451,380394
3756757,384776
4769245,398468
3594020,391553
3307283,392693
3325301,390846
3336412,383236
3353207,384136
3418874,382550
3596436,385985
4781335,401075
8116269,453848
3280781,351575
3291389,383096
3293334,382124
3329380,376043
3381762,371026
3394224,371944
3677134,425896
4685935,509760
3576431,472536
3330934,449799
3331239,432586
3341014,417150
3369624,407167
3419135,402511
3593442,406179
4761784,418038
8091444,470825
3347940,377562
3374316,405200
3359959,394355
3336786,384018
3522024,391560
3399040,383359
3722245,385825
4666748,398880
3549468,392589
3308255,435162
3319698,386782
3328416,383457
3370835,383267
3405836,383836
3601737,388467
4749794,405954
8113119,456940
3273330,353781
3281034,380562
3300602,380493
3343104,372197
3381668,373320
3389709,373787
3686198,376408
4697809,393029
3583548,390246
3307578,391971
3325163,384802
3320260,381925
3383956,384523
3401079,380800
3598112,385108
4746702,401781
8105468,467193
3302635,366401
3294327,393844
3316202,384049
3340298,377559
3376773,376628
3407690,373583
3679664,376535
4699138,395752
3543642,390066
3296701,394250
3362856,388404
3324443,380669
3359769,380184
3423146,376953
3606876,386242
4761528,401307
8089068,502904
3290263,355432
3292550,382126
3316549,376184
3354973,459119
3436430,575718
3423841,449409
3715894,436930
4700833,440227
3553011,420739
3307885,415598
3323486,408411
3329343,396142
3409902,394297
3415297,389437
3632987,406782
4777227,420940
8137329,465770
3313606,360263
3301882,433060
3333017,385851
3326199,380420
3384348,375320
3391873,375577
3684212,378383
4675125,398461
3535280,395496
3304228,401705
3321750,388134
3349623,388076
3364240,385752
3453747,385655
3646115,391163
4749418,405844
8101780,452361
3310306,353430
3291898,389071
3322861,376092
3337249,373474
3377423,374700
3378919,372015
3690482,377997
4655380,395968
3536663,392060
3309723,394325
3335800,384902
3329240,383492
3412736,451695
3415544,389950
3604272,390038
4747262,401466
8154944,454283
3292900,354174
3305012,382754
3355474,380045
3308492,379923
3424908,372621
3400472,370442
3684053,378250
4667113,393296
3542528,383818
3307002,392270
3338990,385814
3342705,378519
3377779,377552
3423018,375843
3612026,383760
4762258,401656
8109118,479044
3339745,464952
3398295,469979
3344081,438450
3351649,428508
3447786,411958
3409047,400051
3685169,397358
4723880,411094
3554940,404451
3312360,404174
3308351,392152
3347741,403673
3368718,393957
3411585,386254
3608937,394632
4741409,407867
8142575,459750
3278554,354751
3305706,388409
3320566,385298
3354055,377544
3380003,377407
3390851,373204
3724428,380739
4657443,391778
3535718,387397
3356363,392485
3320489,381429
3332454,381044
3364778,375939
3422473,379006
3593748,382550
4742626,398194
8085122,448650
3289278,352061
3297945,381795
3319572,381080
3342717,374023
3399458,374800
3405955,375293
3685852,376862
4687461,391937
3590205,387351
3420480,401437
3333664,393582
3331172,383924
3355456,384563
3412506,380901
3595757,384413
4764299,401846
8095695,453454
3285999,352102
3286876,384404
3322079,379303
3323410,374433
3384961,372949
3404876,372888
3701796,374980
4671527,391378
3535177,391619
3302947,393218
3344585,383760
3335180,382710
3359481,377808
3416964,397798
3609407,515951
4830865,488663
8200644,512923
3289696,398391
3294582,419901
3306055,404986
3344579,437048
3383943,392469
3405455,388046
3680167,387037
4726550,423090
3568967,404092
3329275,407224
3334953,393432
3334508,388192
3393037,383137
3414434,383559
3598676,390248
4796751,408898
8134167,459174
3277662,355823
3322727,388237
3317065,378460
3330634,377970
3372006,371070
3419071,384863
3680214,382623
4772496,424098
3535881,394827
3305097,395924
3327179,385722
3331398,384778
3359776,385611
3419637,375121
3660149,384049
4763476,399364
8131032,448942
3266449,360278
3276600,387109
3311040,379272
3329693,374203
3386144,373646
3390526,371115
3701901,390176
4659996,399405
3531356,392254
3312449,396365
3316701,390977
3338111,381994
3371888,378128
3421553,378202
3585462,389360
4751668,400209
8156983,454907
3269840,352807
3287555,379718
3357868,380524
3323803,373064
3400157,368630
3390497,370041
3668517,380623
4673909,390427
3539617,384365
3315594,393213
3346866,464839
3366886,491076
3386186,454862
3422355,436544
3619186,431318
4754799,431390
8110323,483175
3288263,370216
3297060,398992
3307058,392259
3342237,384569
3481081,397880
3408540,387492
3700408,389537
4709521,401459
3538698,396627
3304938,397261
3327818,390786
3343339,384360
3364211,380769
3421003,375709
3793149,463578
4798854,438807
8119080,461695
3277237,360065
3285696,387436
3319071,381439
3338344,376492
3383956,374067
3405425,374069
3720700,377800
4659851,394644
3527653,386952
3347435,394250
3336982,383271
3333560,382436
3362393,376599
3421664,383355
3594031,387888
4734867,401155
8115946,453991
3275710,350728
3286781,381718
3311455,381941
3377811,382916
3385306,403021
3389235,379050
3679316,380111
4673797,393917
3538260,389160
3320043,395187
3311072,386906
3365406,383208
3375015,378729
3421178,377013
3600233,387023
4754529,399838
8092379,454220
3277115,352558
3292737,385056
3314815,377586
3343547,373514
3374040,374155
3398460,372323
3685151,380575
4814186,514274
3624596,481080
3338426,451536
3330272,436545
3338157,415286
3356832,407462
3454837,399059
3593843,407296
4735236,421243
8135552,466994
3292692,365327
3310595,405566
3309107,393214
3343201,388146
3388867,384291
3400498,377550
3686590,385510
4686517,400412
3542476,393503
3310446,398524
3351119,389400
3328527,383780
3377903,382804
3408531,381224
3600826,383615
4763323,403325
8108926,492397
3278698,355422
3318664,385437
3315364,388716
3329802,377721
3385297,373972
3394547,377489
3682284,377810
4674476,390604
3535296,391125
3307788,395946
3321618,382288
3323319,384043
3359040,381608
3415318,381116
3598542,387336
4751222,399362
8336053,466541
3335460,364766
3357623,395243
3364348,385465
3404235,394396
3445552,384960
3485720,377636
3747833,400625
4658828,390079
3546483,390253
3303429,392071
3327490,384370
3323724,379602
3361238,379211
3413931,378203
3598514,386299
4746073,398513
8084776,453582
3290699,352696
3298713,382569
3310839,378013
3340877,431365
3396958,488912
3471738,455910
3700526,439712
4689344,435662
3580315,421307
3321847,419888
3325844,407457
3330336,395174
3373748,394736
3419727,386707
3600848,392727
4858915,428858
8251949,472269
3338348,367152
3359870,397591
3404101,390796
3375824,386812
3384695,380798
3396992,377410
3684336,382669
4671320,398809
3551478,387686
3310064,395972
3413084,391948
3334782,380952
3363608,381650
3431038,382037
3602897,390327
4748185,405150
8154358,457859
3289841,355335
3292868,382448
3313954,375330
3337783,377553
3387592,375337
3389299,372240
3723515,378297
4678026,393959
3549639,387455
3315188,395891
3324255,383776
3325244,380118
3403593,380838
3481578,393779
3661256,394709
4751116,405150
8101015,453421
3279152,353319
3284748,383862
3307494,380794
3338313,373247
3389197,372470
3396808,371255
3679546,376761
4648518,396377
3561618,388572
3307940,412290
3327908,382698
3337017,381411
3356657,377329
3406433,380622
3624134,389779
4741552,397579
8091970,447213
3371190,470110
3379013,477317
3339071,441666
3338901,421394
3383790,414823
3386179,403451
3710126,400362
4688339,418616
3553900,406039
3299334,406516
3327593,399682
3408444,402208
3371627,395016
3417651,391790
3609404,391305
4771510,404521
8149135,455124
3279398,361158
3278496,389746
3348718,382876
3368874,379770
3399661,374286
3391593,374310
3684186,380672
4669527,397214
3530492,389319
3320384,396399
3318113,391805
3344331,383640
3369815,385404
3445530,384741
3610863,389448
4755193,402557
8122304,455408
3275701,352506
3304870,386500
3311267,379889
3335899,373259
3413265,371959
3391192,373096
3669317,379451
4663315,390735
3521163,395755
3307019,391492
3398599,399763
3356002,386590
3398982,383014
3413911,379175
3606237,388264
4768205,403412
8116448,448659
3279140,350486
3288602,384016
3313955,378236
3345527,376616
3393341,371742
3391286,377474
3707914,377653
4673803,390571
3554722,385871
3288333,390835
3323753,386385
3322056,380488
3367901,379748
3415504,380476
3610564,500729
4842367,489587
8147880,516411
3289769,401641
3301108,418655
3312921,407762
3328289,392732
3383908,389302
3400054,385182
3676111,389314
4668164,406001
3586319,411544
3307272,405973
3350543,394765
3429098,398146
3359116,394791
3420220,386200
3593491,389861
4751396,408675
8100480,453661
3269681,356103
3277109,388498
3317167,384314
3329527,378046
3380424,380863
3391148,374760
3707201,377727
4679932,397018
3536263,390133
3308497,393688
3338226,386779
3333349,383245
3358779,379847
3419245,397104
3597721,386550
4748596,400864
8152113,451291
3279471,351227
3295739,382256
3314341,382597
3334057,376269
3377258,371268
3393690,369433
3755931,389379
4710219,401915
3534203,401183
3304397,396192
3323400,387760
3337287,378897
3392007,378724
3407772,378098
3602433,382534
4780716,402197
8095378,450822
3285455,352083
3293823,427766
3315694,378755
3335020,372864
3398533,372434
3407556,374292
3703149,377489
4680225,394743
3538752,387192
3312852,390462
3330209,440939
3400092,491574
3392346,465785
3426603,438444
3637237,425946
4757928,431304
8124249,473098
3344449,371216
3294046,399641
3322645,390206
3370031,386535
3379691,381627
3455469,396495
3684273,390205
4674067,406111
3534763,398919
3308309,400473
3332405,393811
3322126,389502
3359238,385573
3412686,383931
3607147,390981
4748570,403266
8096801,459421
3283999,352082
3296758,386205
3503113,418903
3404549,401138
3407932,394441
3438178,390518
3699907,387280
4754838,414313
3538274,395990
3312241,398903
3319912,389937
3332528,384435
3364401,382991
3414819,380205
3595591,384789
4758110,405529
8092018,453545
3291477,354171
3299464,383081
3323430,380786
3412213,391289
3447413,389554
3457069,379381
3742603,384758
4745749,395728
3547885,389046
3320393,393900
3332618,387903
3367543,383821
3358003,381247
3406741,379008
3600884,385346
4748587,399594
8109995,459407
3274176,355929
3278136,383267
3313824,378407
3327521,376557
3376901,371894
3398127,373058
3730916,380234
4746934,511259
3657230,483610
3375055,453398
3326556,434835
3335549,419768
3354906,408038
3404231,401152
3587094,405732
4762525,413832
8092911,471104
3284047,362526
3352744,408002
3322084,399539
3353509,386903
3397950,379532
3408188,377432
3691963,385270
4669803,400161
3546229,392230
3298321,394356
3346044,390751
3373861,383702
3361489,382788
3415505,380628
3606038,384291
4749385,401602
8107951,453419
3309866,354919
3294364,383268
3319245,376816
3338257,377270
3384240,377223
3407520,371907
3677004,375877
4655855,393717
3530703,386690
3302194,387045
3328842,386308
3333812,380288
3361433,378344
3448018,380255
3584557,383887
4732069,397960
8118557,452007
3340146,367014
3300536,390294
3325810,382402
3351264,381461
3409324,374527
3382035,373570
3693666,377129
4679168,391148
3549567,387888
3306068,400412
3318774,383420
3337957,382163
3357891,380845
3407027,383329
3592930,383059
4781895,398079
8091122,455021
3276485,349722
3338533,386399
3319423,377907
3326976,428143
3404415,487730
3438214,458967
3693280,441402
4681780,438117
3547065,426669
3308683,413869
3331571,404659
3335763,397095
3358768,394306
3420976,390634
